position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0953863710165,0.109379760921,0.0926735028625,-2.53093409538,-0.0328383371234,2.67108154297,-0.657014966011,0.0593377128243,0.000114481903438,0.000357505166903,-0.000320974068018,2.68595304078e-05,-0.000109813357994,-0.000167748527019,0.000612191099208,0.468186166951,-0.000111948666627,0.12503235625,0.00756463477071,0.942196134568,0.334684188384,0.0139897833595
-0.0953830704093,0.109380535781,0.0926720052958,-2.53093647957,-0.0328405313194,2.6710858345,-0.657014608383,0.0593377128243,3.61755555787e-05,0.000262109970208,0.000319379789289,0.000136460977956,-7.45275901863e-05,0.000184521020856,-0.00029542989796,0.468186057549,-0.00011054897938,0.125031958376,0.00756540706711,0.942195434858,0.334686104977,0.0139906387122
-0.0953806266189,0.109380066395,0.0926728099585,-2.53093647957,-0.0328396633267,2.67108941078,-0.657015800476,0.0593377128243,-0.000125183709315,-0.000341712118825,-0.000281897111563,-0.000615963712335,-9.78468669928e-05,0.000260700355284,0.00010675314843,0.468186954649,-0.000109212678587,0.125032675755,0.00756597998296,0.942194790925,0.334687813247,0.0139928285955
-0.0953826084733,0.109380036592,0.0926725193858,-2.53093624115,-0.03283996135,2.67109179497,-0.657014548779,0.0593377128243,-0.000277383602224,-7.69803664298e-05,0.00047319746227,-0.000100398210634,4.56290581496e-05,0.000680617638864,0.000496883643791,0.46818757193,-0.000110044991067,0.125032842445,0.00756631908799,0.942195315161,0.334686286343,0.0139938674193
-0.0953839868307,0.109379976988,0.0926724374294,-2.53093600273,-0.0328401997685,2.67109441757,-0.657015800476,0.0593377128243,-0.000208041674341,0.000181536917808,0.000207675955608,-8.10237615951e-05,-0.000120231852634,-7.39169481676e-05,-0.000100073841168,0.468188273018,-0.000110721823817,0.125033202382,0.00756685492884,0.942195292242,0.334686282059,0.0139952232031
-0.095380872488,0.109381452203,0.0926734209061,-2.53093791008,-0.0328394845128,2.67109918594,-0.657014727592,0.0593377128243,-3.46833221556e-05,-0.00022571531008,7.64063588576e-05,0.000245720497333,-3.15900433634e-05,6.18506674073e-05,-0.000442115357146,0.468188021344,-0.000108700825847,0.125032300591,0.00756671758395,0.942194877142,0.334687420473,0.0139960185755
-0.0953830778599,0.10938026011,0.0926742330194,-2.53093671799,-0.0328396931291,2.67110300064,-0.657014429569,0.0593377128243,-0.000353979790816,9.909599612e-05,-0.000156831156346,-0.00012617680477,-7.39674505894e-05,-0.000113918620627,1.90105711226e-05,0.468189705708,-0.000109348132473,0.125033641225,0.00756777694114,0.942195085226,0.334686688907,0.0139989315397
-0.0953821539879,0.109381221235,0.0926735252142,-2.53093576431,-0.0328398570418,2.67110323906,-0.657016158104,0.0593377128243,-8.9470842795e-05,-2.8144627322e-06,7.11490429239e-05,-0.000119094547699,7.45183424442e-05,1.17102563308e-05,0.000297946622595,0.468189591475,-0.000109750422242,0.125033212458,0.00756781461176,0.94219529178,0.334686097787,0.013999141568
-0.0953797772527,0.109380461276,0.092672906816,-2.53093600273,-0.0328394286335,2.6711063385,-0.657014071941,0.0594368688762,-0.000110494882392,7.53859876568e-06,0.000201502130949,-0.000541619258001,0.000104628277768,0.000245120783802,0.000162333832122,0.468190749434,-0.000108424020201,0.125034109102,0.00756836391473,0.942194823646,0.334687335499,0.014000760924
-0.0953786820173,0.109379500151,0.0926717817783,-2.53093624115,-0.0328400954604,2.67110943794,-0.657016158104,0.0594368688762,0.00031112760189,0.00034094019793,-0.000106570769276,6.4454114181e-05,2.38660686591e-05,6.57945347484e-05,-0.000146253747516,0.468191493632,-0.000108473154162,0.125034761664,0.0075692261763,0.942194348821,0.334688581033,0.0140024739864
-0.0953796058893,0.109382010996,0.0926721915603,-2.53093934059,-0.0328406468034,2.67111134529,-0.657015621662,0.0594368688762,-0.000297474965919,0.000125256658066,-3.58737852366e-05,-3.34775395459e-05,2.68262738246e-05,8.35047612782e-05,-2.95019908663e-05,0.468189796673,-0.000108639736319,0.125032683909,0.00756856951134,0.942194463168,0.334688345955,0.0140007535868
-0.0953773707151,0.109379738569,0.0926744118333,-2.53093934059,-0.032840795815,2.67111253738,-0.657014429569,0.0594368688762,0.000427821767516,0.00022834133415,-0.000532372272573,-0.000322992680594,-2.65552316705e-05,-0.00038103145198,0.000198908252059,0.468190530027,-0.000106550664044,0.125033866849,0.00756911883568,0.942193871876,0.334689928755,0.0140024111421
-0.0953801497817,0.109380617738,0.092670917511,-2.53093719482,-0.0328387394547,2.6711165905,-0.657015740871,0.0594368688762,-1.37582601383e-05,-6.97723007761e-05,-0.000181653114851,-0.000280798180029,-0.000107456566184,0.000259763735812,-0.000155070636538,0.468192315407,-0.00010948341458,0.12503457908,0.00756969449664,0.942194966296,0.334686726849,0.0140049909263
-0.0953739732504,0.109381847084,0.0926723703742,-2.53093719482,-0.0328403674066,2.67112088203,-0.657014131546,0.0594368688762,0.000233805461903,-8.31586439745e-05,1.07116538857e-05,-0.000112613466626,0.000178690897883,1.93388386833e-05,-7.78014782554e-06,0.468192992928,-0.000105866181298,0.125034420263,0.00757032506225,0.942193694227,0.334690233755,0.0140064219078
-0.0953779071569,0.109380155802,0.0926727950573,-2.53093695641,-0.0328398384154,2.6711204052,-0.657014250755,0.0594368688762,-0.000177005262231,-0.000565673457459,0.000473170162877,-0.00215370114893,-3.07008303935e-05,-8.78987266333e-05,-0.000298070401186,0.468193362634,-0.000107527378904,0.125035249194,0.00757053611053,0.942194330772,0.334688408281,0.014007108721
-0.0953761711717,0.109380379319,0.0926738902926,-2.53093957901,-0.0328401252627,2.67112493515,-0.657014131546,0.0594368688762,0.000541714543942,-0.000262548594037,0.000212613304029,-6.65597917759e-06,-7.30555038899e-05,1.50793885041e-05,-7.49293758417e-05,0.46819295219,-0.000106140535667,0.125034657217,0.00757073772439,0.942193815787,0.334689818613,0.0140079416044
-0.0953740775585,0.109380252659,0.0926719605923,-2.53094124794,-0.0328392572701,2.67112541199,-0.657014667988,0.0594368688762,8.91190720722e-05,-0.000195751883439,-0.000290249241516,-0.000518884218764,1.49155800955e-06,-0.000104782084236,-0.000218706409214,0.468192220465,-0.00010607482718,0.125034164839,0.00757046212585,0.942193829184,0.334689807351,0.0140074584734
-0.0953794270754,0.109381012619,0.0926687642932,-2.5309407711,-0.0328401997685,2.67112874985,-0.657015740871,0.0594795532525,0.000584486988373,0.000685446953867,1.85494409379e-05,3.61281831829e-06,-0.000169968159753,3.94640483137e-05,3.94182789023e-05,0.468193021628,-0.000110126053491,0.125034279474,0.00757133431313,0.942194912222,0.334686684864,0.0140087451827
-0.0953704640269,0.109381251037,0.0926754251122,-2.53094005585,-0.0328401476145,2.67112898827,-0.657014667988,0.0594795532525,-0.000391022942495,-0.00031002148171,0.000273586338153,-0.000395629002014,9.79663745966e-05,4.75742235722e-05,-0.000218756787945,0.46819340682,-0.000102675657499,0.125034474931,0.00757098410946,0.942192489918,0.334693488326,0.0140093076456
-0.0953712835908,0.109379991889,0.0926729142666,-2.5309381485,-0.0328399240971,2.67113137245,-0.657015442848,0.0594795532525,-0.00025150240981,-0.000386771047488,-0.000466111116111,0.000253061269177,0.000126574930619,-3.84522099921e-05,0.000331644172547,0.468195155391,-0.000104300442849,0.125035946666,0.00757204591666,0.942192909299,0.33469217722,0.0140118515286
-0.0953750833869,0.10938154161,0.0926724895835,-2.53093838692,-0.0328398793936,2.67113089561,-0.657014369965,0.0594795532525,0.000202208088012,-0.000389582448406,-0.000430808810052,-2.48930136877e-05,-0.00485633127391,5.31521582161e-05,6.36704062345e-05,0.468194607826,-0.000106256753729,0.125035093218,0.00757163709525,0.942193818246,0.334689672022,0.0140107922655
-0.0953747779131,0.109380163252,0.0926721096039,-2.53094148636,-0.0328398272395,2.67113518715,-0.657015800476,0.0594795532525,6.44179381197e-05,0.000283466564724,-0.000212381593883,0.000103818900243,-5.20886969753e-05,-7.69956168369e-05,7.96167005319e-05,0.468194264085,-0.000106168000666,0.12503512865,0.00757215099694,0.942193506193,0.33469048598,0.0140120555008
-0.0953724980354,0.109381318092,0.0926738232374,-2.53093981743,-0.0328394249082,2.67113518715,-0.657013952732,0.05948940292,0.000216795524466,0.000609275768511,-8.93321630429e-05,0.00034216925269,-4.77739267808e-05,0.000678221695125,5.34618084203e-05,0.468194850325,-0.000104356976107,0.125035107456,0.00757191179165,0.942193273807,0.334691133646,0.0140123406342
-0.0953760221601,0.10938154161,0.0926708579063,-2.53093862534,-0.0328389778733,2.6711370945,-0.657014906406,0.05948940292,-0.000183020951226,-2.19240810111e-05,0.000123115023598,0.000329520902596,4.60138699054e-06,-1.93121868506e-05,6.85714257997e-05,0.468195820481,-0.00010743495973,0.125035589076,0.00757246155469,0.94219424294,0.334688338445,0.0140136430735
-0.0953662022948,0.109383113682,0.092673368752,-2.53094005585,-0.0328384898603,2.67113995552,-0.657014429569,0.05948940292,-0.000808474025689,-2.37271233345e-05,-0.000139490977745,-7.38439994166e-05,0.000548722979147,-0.00487635936588,-5.6341104937e-05,0.468195322163,-0.000101656126798,0.125034587163,0.00757194236028,0.94219235225,0.334693673407,0.014013626238
-0.0953667163849,0.109382614493,0.0926728099585,-2.53094053268,-0.032839179039,2.67114090919,-0.657013952732,0.05948940292,0.00154629524332,0.00060963613214,-0.000136328540975,-0.000237590516917,-4.0371043724e-05,-0.000209593374166,8.90426963451e-06,0.468195762362,-0.000101665798259,0.125035017193,0.00757247868196,0.942192235395,0.334693952304,0.0140145319925
-0.0953707918525,0.109381020069,0.0926725715399,-2.53093957901,-0.0328394584358,2.67114186287,-0.657014369965,0.05948940292,-0.000518331537023,-0.000434256857261,0.000110976769065,0.000125664897496,-3.84345803468e-05,0.000251799559919,0.000221906055231,0.468196474007,-0.000104136365353,0.125035957149,0.00757312029081,0.942193065339,0.334691551284,0.0140157291301
-0.0953707098961,0.109381407499,0.0926744192839,-2.53094029427,-0.032840359956,2.67114329338,-0.657013595104,0.05948940292,-0.000650765025057,4.408955283e-05,0.000284093752271,0.000101958408777,-5.93456161369e-06,4.29572392022e-05,-0.000200143273105,0.468196340529,-0.00010319499614,0.125035669658,0.00757322915695,0.94219273601,0.33469246946,0.0140158832976
-0.0953635424376,0.109382465482,0.0926746353507,-2.53093957901,-0.0328404679894,2.67114567757,-0.657015144825,0.05948940292,-0.000857436738443,-0.00037981980131,0.000127599138068,-0.0002352445008,-8.54752070154e-05,-0.000150670617586,0.000114986527478,0.468197009874,-9.95064270203e-05,0.125035474664,0.00757344126581,0.942191159488,0.334696867187,0.0140167311909
-0.0953624024987,0.109382532537,0.0926750600338,-2.53094244003,-0.0328394472599,2.67114377022,-0.657015562057,0.05948940292,-0.000106275896542,0.000375019997591,0.000646736414637,0.000189559694263,-6.50482070341e-06,8.70115472935e-05,-0.000220243397052,0.468195111424,-9.89374536239e-05,0.125034438606,0.00757241989465,0.942191061808,0.334697250363,0.014014699186
-0.0953617021441,0.109381839633,0.0926751568913,-2.53094005585,-0.0328412055969,2.67114591599,-0.657013952732,0.05948940292,-0.000284121691948,-0.000241369241849,0.000161711097462,-0.000157402333571,0.000763504998758,-0.00226492271759,-0.000174507964402,0.468196943044,-9.86120443089e-05,0.125035804487,0.00757367033882,0.942190901918,0.334697574301,0.014017036256
-0.0953657776117,0.109381258488,0.0926737785339,-2.53093409538,-0.0328405126929,2.6711473465,-0.657013952732,0.05948940292,-0.00020367828256,-9.35877542361e-05,0.000385977706173,0.000237498927163,0.000199326110305,9.04241605895e-05,2.79246833088e-05,0.468200426907,-0.000101212313902,0.125038301214,0.00757497493475,0.942191868429,0.334694667078,0.0140207823327
-0.095359236002,0.109382070601,0.092674382031,-2.53094530106,-0.032840706408,2.67114925385,-0.65701520443,0.05948940292,0.00102737289853,-0.00048132930533,-5.24122042407e-05,-0.000819067354314,-5.16086729476e-05,1.32395398396e-05,9.84432408586e-05,0.468194923207,-9.77729785055e-05,0.125034164169,0.00757317804017,0.942190485956,0.33469879683,0.0140160706691
-0.09535600245,0.109381809831,0.0926785394549,-2.53094553947,-0.032840013504,2.67114830017,-0.657014727592,0.05948940292,-0.000470908911666,-0.000113926456834,-0.000411243207054,0.00054842577083,-0.000109532753413,0.000244738592301,-0.000152873748448,0.468194658139,-9.42255163302e-05,0.125034131507,0.0075726307266,0.942189444252,0.334701752963,0.0140158001607
-0.0953731611371,0.109382711351,0.0926677435637,-2.53094315529,-0.0328401699662,2.67115020752,-0.657014846802,0.05948940292,-0.00106676074211,-0.000195186206838,-0.000379103497835,-0.000209213598282,3.32293675456e-05,-0.000110530840175,0.000200862850761,0.468195785815,-0.000108399400662,0.125034584502,0.00757385167916,0.942194352769,0.334687869868,0.0140166982682
-0.0953758433461,0.109380677342,0.0926645472646,-2.53095173836,-0.0328399576247,2.67115044594,-0.65701508522,0.05948940292,0.00079970061779,-0.000134823290864,0.000469194346806,-0.000362248334568,0.000500608352013,0.000252724334132,7.69227917772e-05,0.468191930714,-0.000109892029113,0.12503242822,0.00757304919246,0.942194858456,0.334686585507,0.0140138072668
-0.0953434258699,0.109224155545,0.0926828160882,-2.53089594841,-0.0328403152525,2.67115020752,-0.657018661499,0.05948940292,0.00192350137513,-0.00277426023968,-0.000302406813717,6.39000500087e-05,0.000194425680093,-9.12037721719e-05,0.000131108274218,0.468253155897,-8.962340476e-05,0.125125266243,0.00761440410305,0.942184485236,0.334710740037,0.0141115846986
-0.0953455045819,0.109160147607,0.09267937392,-2.53088068962,-0.0328392274678,2.67114377022,-0.657019734383,0.05948940292,0.000895650940947,-0.00484289973974,0.00069016776979,-8.69504001457e-05,1.93948039851e-06,-0.00190944445785,9.49714012677e-05,0.468272829062,-9.36389637382e-05,0.125159845857,0.00762949182912,0.942184882107,0.334707882449,0.0141446773648
-0.095333635807,0.109026536345,0.0926850810647,-2.53089284897,-0.0328407436609,2.67112207413,-0.657018721104,0.05948940292,-0.000106989573396,-0.00654769595712,-0.000127354112919,-0.00122689036652,-6.29799978924e-05,0.000271496828645,-8.59377832967e-05,0.468289559272,-8.80392000698e-05,0.125215819623,0.0076522446009,0.942181139945,0.334716009675,0.0141892649249
-0.0953349322081,0.108662620187,0.0926824957132,-2.5309112072,-0.0328399352729,2.67098879814,-0.65701842308,0.0594999082386,0.000226593459956,-0.0188460405916,-0.000362398859579,-0.00134820234962,-0.00237632542849,-0.0179424509406,1.78411046363e-05,0.468326593944,-9.78009522314e-05,0.125366346351,0.00770537804454,0.942180408258,0.334712900332,0.0142821385633
-0.09533765167,0.108316369355,0.092683814466,-2.53092670441,-0.0328400731087,2.67063903809,-0.657019913197,0.0594999082386,-0.000376622716431,-0.0259886309505,0.00147316337097,-0.000661908998154,-0.000286128546577,-0.0309045147151,-0.000304296874674,0.468314648828,-0.000107321276052,0.125489110006,0.00772167288596,0.94218067272,0.334712490031,0.0142654977069
-0.0953407213092,0.107802994549,0.0926906093955,-2.53093934059,-0.0328408889472,2.67002463341,-0.657018244267,0.0594999082386,-0.00044966416317,-0.0388042330742,0.000257510400843,-0.001631133724,4.37027774751e-05,-0.0384388677776,-0.000201746646781,0.468281475281,-0.000119270081288,0.125665691688,0.00773253821843,0.942181371625,0.334713046268,0.0142002521645
-0.0953388884664,0.106843344867,0.0927022024989,-2.53097772598,-0.0328408665955,2.66888260841,-0.657019376755,0.0594999082386,0.000870728923474,-0.0663083419204,0.00136285077315,-0.00185945455451,-0.000263091322267,-0.0801342278719,-2.30959922192e-05,0.468213039164,-0.000138444906078,0.125991171346,0.0077510629143,0.942181147395,0.334718559697,0.0140745159748
-0.0953527614474,0.103692121804,0.0928064361215,-2.53094530106,-0.0328412204981,2.66471934319,-0.657018482685,0.0594999082386,0.000406894105254,-0.12863214314,0.00494163157418,0.00513128517196,-0.000710532825906,-0.17411865294,1.3784489056e-05,0.467987659098,-0.000179988474813,0.127032865925,0.00777101445409,0.942176108815,0.334753298536,0.0135654015463
-0.0953454822302,0.0978753790259,0.0929560884833,-2.53062295914,-0.0328437909484,2.65612721443,-0.657016515732,0.0594999082386,-0.000270823249593,-0.213437199593,0.0081338211894,0.0153374727815,0.0001773009717,-0.336071699858,-0.000513119448442,0.467471620421,-0.000273986726134,0.129089257712,0.0077152543579,0.942172868553,0.33481448403,0.0122483298301
-0.0953482910991,0.0934799462557,0.0930656343699,-2.53023767471,-0.0328449718654,2.64927601814,-0.657015681267,0.0576500818133,-0.00266480911523,-0.272478759289,0.00588062079623,0.026387328282,-0.000121857701743,-0.422752946615,0.000266444083536,0.467074178364,-0.000352021449636,0.130627982696,0.0076418267882,0.942173997185,0.334850794983,0.0111671973765
-0.0953367426991,0.0769812688231,0.0933303683996,-2.52810096741,-0.0328493900597,2.6237051487,-0.65701597929,0.0576500818133,0.000995122478344,-0.430030047894,0.0046468032524,0.0659808814526,0.000231794576393,-0.649278223515,2.27876244026e-05,0.465910767628,-0.00069533682404,0.13651553369,0.00751347999819,0.942190584751,0.334907390223,0.00758216900174
-0.0953313708305,0.0678197965026,0.0934316962957,-2.52648186684,-0.0328489989042,2.60973906517,-0.657016277313,0.0576500818133,0.000626957975328,-0.484176814556,0.00308796623722,0.0982591807842,0.000187365396414,-0.73774600029,-0.000172859276063,0.465441472694,-0.000921449454683,0.140229977826,0.00755498499343,0.942205121102,0.334901594085,0.0057752867571
