position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.147223800421,-0.0458843484521,-0.15100710094,-2.53509497643,-0.0125392870978,2.53529715538,-0.755866408348,0.0661723017693,6.70971421641e-05,-5.67504612263e-05,-0.000402710022172,-0.000170890896698,-5.20378453075e-05,0.0003598004987,0.000305355555611,0.464514794458,-0.00130380307574,0.182439994092,0.00867348002373,0.92801034793,0.371856170053,0.0210844339734
0.147233903408,-0.0458853729069,-0.151008605957,-2.53508520126,-0.0125394165516,2.53530287743,-0.755865395069,0.0661723017693,-6.18322592345e-05,-0.00076072482625,-0.00224694865756,-0.000140305244713,0.00539757311344,-6.00213934376e-05,0.00019325199537,0.464520779517,-0.00129981750292,0.182444895098,0.00867638076805,0.928008756705,0.371859635395,0.0210921583381
0.147248923779,-0.0458854846656,-0.151005879045,-2.5350933075,-0.0125403758138,2.53530240059,-0.755865931511,0.0661723017693,-0.000197522895178,0.00036000230466,-2.81943430309e-05,-0.000460120878415,-3.00220071949e-05,8.31111094612e-07,-0.000317153841024,0.464516910236,-0.0012916061445,0.182441694949,0.00867492708702,0.928005291826,0.371868541049,0.021088192066
0.14725792408,-0.0458845086396,-0.151008546352,-2.53508758545,-0.0125401243567,2.53530478477,-0.755866825581,0.0661723017693,0.000263411173364,-3.14082499244e-05,-0.000376634590793,0.000320234335959,-2.24055329454e-05,5.21633737662e-05,-0.000478181609651,0.464519971412,-0.00128867509142,0.182443739914,0.00867613840487,0.928003917178,0.371871753227,0.0210915423936
0.147264733911,-0.045886144042,-0.151007637382,-2.5350818634,-0.0125394798815,2.5353076458,-0.755865693092,0.0661723017693,3.49502624886e-06,0.000533988990355,3.29235881509e-05,0.00100467645098,3.50867230736e-05,0.000227983022342,-0.000222691174713,0.464523775397,-0.00128471900163,0.182447162652,0.00867772872387,0.928002572147,0.371874781233,0.0210966793374
0.147275462747,-0.0458856932819,-0.151007652283,-2.53508353233,-0.0125381257385,2.53530740738,-0.755866706371,0.0661723017693,0.00188298104331,0.00297247106209,0.00017442603712,-0.0003268464352,-2.73846526397e-05,-0.000161513351486,-0.000169412858668,0.464522269694,-0.00127973927787,0.18244589456,0.00867661991859,0.928000555943,0.371879926752,0.0210951226358
0.147313818336,-0.0458870120347,-0.151007518172,-2.53507447243,-0.0125388931483,2.53531312943,-0.755865693092,0.0568095482886,0.000166951183928,-0.0001093846804,0.000471284962259,-0.000521526962984,9.50191315496e-06,0.000830052187666,4.31341049989e-07,0.464528286637,-0.00126198313494,0.182450876355,0.0086795304573,0.92799340041,0.371897255786,0.0211032075667
0.147318467498,-0.0458865761757,-0.151008963585,-2.53507614136,-0.0125401811674,2.5353140831,-0.755867242813,0.0568095482886,-0.000213395134779,-0.00215500988998,0.000112546294986,-0.000271657801932,0.000140023621498,2.32083002629e-05,-7.93655926827e-05,0.464527628199,-0.00126064787584,0.182450069807,0.00867954874767,0.927992402004,0.371899794913,0.0211023573316
0.147326797247,-0.0458867549896,-0.151008024812,-2.53507137299,-0.0125384256244,2.53531646729,-0.755866110325,0.0568095482886,0.00155645702034,-0.00365072558634,0.000104385566374,-0.000255322695011,6.13236943536e-06,5.02372931805e-05,7.48451782329e-07,0.464530522185,-0.00125635912848,0.18245234411,0.00868038550625,0.927991105319,0.371902800557,0.0211060649455
0.147331133485,-0.0458860844374,-0.151008248329,-2.53506970406,-0.0125391483307,2.53531837463,-0.755865931511,0.0542643070221,3.6110264773e-05,0.00178920768667,-0.000160271883942,0.000232477061218,-3.00625688396e-05,8.14580271253e-05,0.000215410240344,0.464531621431,-0.00125450430288,0.182452883789,0.00868111752655,0.927990235812,0.371904880669,0.0211073412599
0.147336393595,-0.0458865873516,-0.151006534696,-2.53506875038,-0.0125390086323,2.53531885147,-0.755865693092,0.0542643070221,0.000263386988081,0.000228090328164,0.000293402961688,-0.000308438378852,1.98866418941e-05,0.000274100602837,-0.000264311325736,0.464532257328,-0.00125126236666,0.182453544995,0.008681365856,0.927988985388,0.371907941298,0.0211082867175
0.147343114018,-0.0458868443966,-0.151008158922,-2.53506851196,-0.0125402342528,2.53531837463,-0.755866527557,0.0542643070221,-8.96893761819e-05,0.00235333526507,-0.000142017306644,-0.000107033134555,-1.9153329049e-05,-0.00496935751289,-0.00030012417119,0.46453231039,-0.00124894349771,0.182453705767,0.00868160740869,0.927987698578,0.371911151694,0.0211081953484
0.14735467732,-0.0458851531148,-0.151008754969,-2.53506612778,-0.0125392293558,2.53532338142,-0.755866587162,0.0542643070221,0.00210659299046,0.00415369914845,-0.000217195658479,0.000227915094001,-4.19093048549e-05,8.86544439709e-05,0.000401381519623,0.464534266918,-0.00124383228348,0.182454362361,0.00868237137374,0.927985740405,0.371915862599,0.0211109654843
0.147359505296,-0.0458855926991,-0.151009082794,-2.53506350517,-0.0125407595187,2.5353243351,-0.755866229534,0.0542643070221,0.000105074250314,7.76189845055e-05,-0.000369350542314,-0.000556542596314,0.000136227012263,-0.00519028492272,-8.49802818266e-05,0.464535775448,-0.0012418200677,0.18245569636,0.00868344915544,0.927984700982,0.371918332722,0.0211126957947
0.147362098098,-0.0458877719939,-0.151007428765,-2.53504872322,-0.0125379245728,2.5353269577,-0.75586527586,0.0542643070221,-0.000573449186049,8.63307504915e-05,0.000422359385993,0.00176563696004,-8.29571308714e-06,-0.000117138806672,-2.16349981201e-05,0.464543615833,-0.00123972329628,0.182462819553,0.00868616107071,0.927984328442,0.371918662498,0.0211221434148
0.147366479039,-0.0458868928254,-0.15100748837,-2.53505063057,-0.0125389359891,2.53532576561,-0.75586527586,0.0542643070221,0.00110934895929,-0.000616425997578,3.63212166121e-05,-0.000313051044941,-6.21643193881e-05,-0.000225653668167,0.000155988527695,0.464542338214,-0.00123778131238,0.182461542692,0.00868571316577,0.927983411699,0.371921071401,0.0211201877233
0.147370532155,-0.0458864346147,-0.15100646019,-2.53505349159,-0.0125399930403,2.53532791138,-0.755866229534,0.0542643070221,0.000102652629721,-0.000743084819987,0.000304855289869,0.000290811847663,-4.25636753789e-05,5.43490350537e-05,0.00043316866504,0.464540975568,-0.00123572551556,0.182460280548,0.00868546229779,0.92798237603,0.371923720142,0.0211191524937
0.147375240922,-0.0458883233368,-0.151006549597,-2.53504657745,-0.0125383781269,2.53532838821,-0.755866706371,0.0542643070221,0.000768352940213,0.000224781993893,-0.000281357642962,7.39435126889e-05,-2.7171068723e-05,-9.02177707758e-05,-0.000133500012453,0.464545031894,-0.00123323479506,0.18246406637,0.00868690005706,0.927981345951,0.3719259773,0.021124072226
0.147379904985,-0.0458880700171,-0.151008427143,-2.5350446701,-0.0125403376296,2.53532886505,-0.755865752697,0.0542643070221,-0.000310611940222,-8.87929491e-05,7.0544956543e-05,-0.000699644675478,6.96887655067e-05,0.000231720361626,-0.00400721468031,0.464545995111,-0.00123204263371,0.182464746967,0.00868777085108,0.927980690024,0.371927548255,0.0211248695201
0.147383987904,-0.0458858311176,-0.151006579399,-2.53504109383,-0.0125395078212,2.53532958031,-0.755866348743,0.0520434603095,-0.000311477429932,-0.00027810537722,0.000119064941828,-0.000316957652103,-6.2033017457e-05,1.2509993212e-05,-0.000281653163256,0.464547504848,-0.00122932160869,0.182465212289,0.00868807119472,0.927979582134,0.371930248468,0.0211258732475
0.14738611877,-0.0458872877061,-0.151008337736,-2.53503870964,-0.0125396996737,2.53533029556,-0.755865812302,0.0520434603095,0.000233086320804,-0.000139529132866,0.000150512176333,-0.000290294323349,4.67246791231e-05,-3.97423391405e-05,0.000437832903117,0.464548994496,-0.00122912290551,0.182466891007,0.0086888217777,0.927979539789,0.371930215125,0.0211280114836
0.147391632199,-0.0458869934082,-0.151006743312,-2.53503584862,-0.012540445663,2.53533649445,-0.755866885185,0.0520434603095,1.19301967061e-05,-0.00050738157006,0.00065701128915,0.00138541380875,-9.2750058684e-05,-3.28859023284e-05,-0.000202805284061,0.464551636956,-0.00122588165723,0.182468502148,0.0086906345707,0.927977816225,0.371934245662,0.0211320148866
0.147392049432,-0.0458868220448,-0.15100826323,-2.53501558304,-0.0125381853431,2.53533649445,-0.755866825581,0.0520434603095,0.000180748582352,0.000291863485472,-0.000273341109278,0.00218383711763,7.8860524809e-05,0.00172784598544,0.00018342101248,0.464561131192,-0.00122635637672,0.182476453078,0.00869377568303,0.927978185868,0.371932707098,0.0211415678664
0.147397696972,-0.0458862259984,-0.15100812912,-2.53501582146,-0.0125381695107,2.53532910347,-0.755865991116,0.0520434603095,-9.7518095572e-05,0.00447410950437,-0.000125624123029,-0.000771269376855,-0.000657588941976,0.00190174253657,-0.000205643067602,0.464558950892,-0.00122353725153,0.182474538529,0.00869241191677,0.927977118057,0.371935627665,0.0211376180193
0.147395849228,-0.0458869002759,-0.151007279754,-2.53500986099,-0.0125385969877,2.53534150124,-0.755866408348,0.0520434603095,-0.000329638685798,-0.00333658722229,-0.000183904077858,0.00127797329333,0.000357500248356,-0.000223438080866,-4.17335322709e-05,0.464564913949,-0.00122417891689,0.182479251037,0.00869585399237,0.927977204456,0.371934823398,0.0211465590663
0.147403180599,-0.0458862930536,-0.151007473469,-2.53498983383,-0.0125397201627,2.53534007072,-0.755866646767,0.0520434603095,-0.000492973427754,-0.00280474638566,2.42133119173e-05,-0.000336310040439,0.000110186294478,-0.000345660664607,-0.000396450108383,0.464573910377,-0.00122075888199,0.182486805725,0.00869954998134,0.927975414414,0.371938729174,0.0211548930074
0.147404611111,-0.0458874329925,-0.151006519794,-2.53497934341,-0.0125399967656,2.53534007072,-0.755865454674,0.0520434603095,-0.000203272284125,0.000360353733413,-0.00043103916687,0.000855323218275,-5.36715924682e-05,-4.09701760873e-06,3.51953895006e-05,0.464579039706,-0.00121995763694,0.182491457731,0.00870166957422,0.927975126314,0.371939097521,0.0211601821354
0.147403657436,-0.0458867549896,-0.151007935405,-2.53496456146,-0.0125395599753,2.53534078598,-0.755866527557,0.0520434603095,-0.000400979741244,0.00318887317553,-0.000456312176539,0.000126940576592,0.000177518071723,-1.78868649527e-05,8.9754772489e-05,0.464586034058,-0.00122110341019,0.182497072695,0.00870438078287,0.927975294597,0.371938222105,0.0211670733337
0.147403478622,-0.0458846502006,-0.151007086039,-2.53495383263,-0.0125386994332,2.53534030914,-0.755866646767,0.0520434603095,-0.000229375335039,-0.00118854234461,0.000271790369879,-0.000360147241736,-0.000201640446903,0.00014849366562,-6.40055150143e-05,0.464590661234,-0.0012208469058,0.182500315727,0.00870584045868,0.92797520301,0.371938199259,0.0211708893758
0.147406890988,-0.0458850339055,-0.151009052992,-2.53494262695,-0.0125380922109,2.5353410244,-0.755865752697,0.0494804903865,-0.000339574646205,0.000396159099182,-6.94022892276e-05,-0.000475034117699,2.54750466411e-05,-1.03459879028e-05,-0.000468973419629,0.464596137061,-0.00122016839928,0.182504998802,0.00870788342386,0.927975076167,0.371938137887,0.0211766864192
0.147411122918,-0.0458861403167,-0.151006564498,-2.534938097,-0.0125403227285,2.53534245491,-0.755866706371,0.0494804903865,-6.2144419644e-05,-0.000576983380597,-0.000357829587301,0.000774265616201,-2.79427949863e-05,3.03173947032e-05,-0.000203114934266,0.46459874903,-0.0012171745038,0.182507451316,0.00870972832005,0.927973244751,0.371942488977,0.0211797600458
0.14741422236,-0.0458888784051,-0.151006922126,-2.53493332863,-0.0125387897715,2.53533959389,-0.755866587162,0.0494804903865,0.000351294263965,0.000129702471895,-0.000510204408783,0.00126930547412,2.64764694293e-05,-3.64035840903e-05,0.000500146299601,0.464600785333,-0.00121578205018,0.18251031845,0.0087099587899,0.927972946965,0.371943090472,0.0211821493981
0.147419095039,-0.0458875186741,-0.151007756591,-2.53493332863,-0.0125387432054,2.53534221649,-0.755866587162,0.0494804903865,-0.000538903346751,-0.00376971322112,0.000229779747315,0.000308517395752,0.000208465033211,-1.57520098583e-05,-9.84425787465e-05,0.464601150138,-0.00121392353786,0.182509947998,0.00871020693991,0.927972188368,0.371944943939,0.0211827352655
0.147419854999,-0.045887440443,-0.151008069515,-2.53493261337,-0.0125399297103,2.53534245491,-0.755866706371,0.0494804903865,0.000603678112384,-0.000342287967214,0.000213958948734,8.25116439955e-05,-0.000109554639494,-4.88439982291e-05,0.000345422624378,0.464601610257,-0.00121364517328,0.182510340681,0.0087108344416,0.927971811219,0.371945843677,0.021183200922
0.14742167294,-0.0458854287863,-0.151009574533,-2.53492736816,-0.0125398086384,2.53534412384,-0.755866646767,0.0494804903865,-0.000165693811141,0.000199199726922,0.00320381298661,0.000413866655435,-5.82600769121e-05,-8.13377664599e-06,0.000373421469703,0.464604048843,-0.00121368236318,0.182511532366,0.00871167590503,0.927971820328,0.371945683645,0.0211852656608
0.147425442934,-0.0458872579038,-0.151006698608,-2.5349187851,-0.0125401113182,2.53534340858,-0.755865097046,0.0494804903865,0.00019916058227,-0.000483021547552,2.73666373687e-05,0.000392802729039,9.44819330471e-05,0.000251793739153,-2.40922163357e-05,0.46460821169,-0.00121062948447,0.182515715064,0.00871342755553,0.927970736425,0.371948089311,0.0211897867268
0.147428795695,-0.0458862259984,-0.151007607579,-2.53490662575,-0.0125387860462,2.53534793854,-0.755867660046,0.0494804903865,-0.000326968263835,-0.000813304039184,8.19514971226e-05,0.00137543992605,-2.53713551501e-05,-0.000136557326186,-7.73267529439e-05,0.464614745901,-0.00120948685263,0.182520503146,0.00871603633257,0.92796985307,0.371949811195,0.0211971729267
0.14743065834,-0.0458945594728,-0.151008859277,-2.53489565849,-0.0125397862867,2.5353500843,-0.75586694479,0.0484711937606,1.73684511537e-05,-0.00039300636854,0.000280364532955,0.000840988126583,2.85671922029e-05,7.75219668867e-05,6.1149818066e-05,0.464621600138,-0.00120910658976,0.182528886571,0.00871968349858,0.92796951466,0.371949997907,0.0212072092284
0.147430449724,-0.0458926260471,-0.151007175446,-2.53489351273,-0.0125393010676,2.53534841537,-0.755865633488,0.0484711937606,-0.000188992678886,0.000129724183353,0.000119311916933,-0.000159755407367,-6.46342741675e-05,2.65172657237e-05,-0.000117360934382,0.464621965563,-0.00120846255705,0.182528691092,0.0087194321234,0.927969573955,0.371949893889,0.0212065423339
0.147429361939,-0.0458932518959,-0.151010036469,-2.53489136696,-0.0125400247052,2.53535079956,-0.755867063999,0.0484711937606,-0.000138885210617,7.08410289008e-06,0.000116414877994,2.45151095442e-05,-3.3989923395e-05,1.47719738379e-05,0.000266650196863,0.464623571487,-0.00121030626558,0.182530053912,0.00872053463603,0.927969881878,0.371948967452,0.021208863663
0.147429481149,-0.0458901971579,-0.151009842753,-2.53488993645,-0.0125400330871,2.5353512764,-0.755866408348,0.0484711937606,-0.000346819258993,0.000225794763537,-4.8604382755e-05,0.000158961542184,-0.00018650473794,-0.0036064540036,-0.000308348593535,0.464623891954,-0.00121023576428,0.182529265115,0.00872053288049,0.927969955966,0.371948816781,0.0212082651079
0.147430673242,-0.0458948686719,-0.151007771492,-2.53487873077,-0.0125406542793,2.53535485268,-0.755866706371,0.0484711937606,-9.21726314118e-05,-0.000300353975035,0.000156905181939,0.000662496604491,-5.58657666261e-05,0.000157531292643,8.10775673017e-05,0.464630626648,-0.00120870742225,0.182536211626,0.00872401540531,0.927969011049,0.371950575758,0.0212173269796
0.147438630462,-0.0458953268826,-0.151008859277,-2.53485846519,-0.0125396493822,2.5353577137,-0.755866587162,0.0484711937606,-0.000521395297255,-0.000785464362707,-0.000632411625702,-8.84949768079e-05,6.3579077505e-06,-3.74474038836e-05,0.000112953573989,0.464640838079,-0.00120552861197,0.182544735111,0.00872802067172,0.927967682483,0.371953163751,0.0212284144852
0.147437945008,-0.0458954200149,-0.151009052992,-2.53484535217,-0.0125383185223,2.53535819054,-0.755867242813,0.0484711937606,0.000359228200978,0.000300193263683,2.76905739156e-05,1.57386057253e-05,3.67135944543e-05,0.000123783349409,0.000126145867398,0.464647113851,-0.00120592003922,0.182550023964,0.00873022665837,0.927967795761,0.371952459465,0.0212348947402
0.147436901927,-0.0458967462182,-0.151008635759,-2.53483915329,-0.0125406235456,2.53536009789,-0.755865812302,0.0484711937606,0.000208268727874,0.000282389199128,-0.000354887539288,0.00112350017298,2.17811448238e-05,3.75790332328e-05,6.54904170005e-06,0.464650633784,-0.00120632960338,0.182553279746,0.00873252406327,0.927967739784,0.371952307844,0.0212390516773
0.147437304258,-0.0458958819509,-0.151010975242,-2.53483176231,-0.0125395664945,2.53535985947,-0.755865454674,0.0484711937606,-0.000345483800629,8.53394449223e-05,-0.000357726908987,5.71079945075e-05,8.55148846313e-06,5.26244293724e-05,0.000393361900933,0.464653921551,-0.00120720867939,0.182555782807,0.00873344227895,0.927968267778,0.371950796978,0.0212420642814
0.147439852357,-0.0458959750831,-0.151010319591,-2.53481769562,-0.0125392805785,2.53536105156,-0.755866467953,0.0484711937606,0.000626539811492,-0.000294034223771,0.000221733396756,0.000577011087444,-1.25442502394e-05,-9.61624609772e-05,-8.75898513186e-06,0.464660804979,-0.00120576709027,0.182561522854,0.0087362235233,0.92796738121,0.371952534899,0.0212492181996
0.147440865636,-0.0458944961429,-0.151010468602,-2.53480744362,-0.0125393811613,2.53536176682,-0.755866229534,0.0484711937606,-0.000211225720705,0.000305638415739,9.07565336092e-05,7.38726666896e-05,-0.000138681745739,-2.53444450209e-05,4.0093214011e-06,0.464665556217,-0.00120544581598,0.182564978631,0.00873811916189,0.927967160688,0.371952791541,0.0212535763345
0.147440001369,-0.0458937101066,-0.151010677218,-2.53480029106,-0.0125402798876,2.53536105156,-0.755866765976,0.0477009229362,-8.71655720402e-05,0.000562339962926,4.05381215387e-05,-0.000429511099355,9.73291898845e-05,-1.70842413354e-05,0.000183709082194,0.464668473967,-0.00120623580451,0.182566720926,0.00873953572731,0.927967061185,0.371952902776,0.0212553915812
