position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.500887274742,-0.026364069432,-0.310364216566,-1.96203041077,0.0296084061265,1.95851373672,0.645146489143,0.0346936695278,-0.676135122776,0.217670351267,-0.740883588791,0.0244568679482,-1.21424925327,0.0140076130629,0.168934509158,0.544617020716,0.108871878348,0.373477824303,-0.020069677544,0.972702295488,-0.231170203874,0.00279086574108
0.489360332489,-0.0226719882339,-0.323123693466,-1.96157944202,0.0099783251062,1.95878970623,0.648121476173,0.0346936695278,-0.696450591087,0.227790549397,-0.789671957493,0.029532071203,-1.15181457996,0.0225416626781,0.178803354502,0.547973790294,0.092274516588,0.371616364251,-0.0106529298226,0.970437687825,-0.241054125894,0.00548791572091
0.482099980116,-0.0202820282429,-0.331199675798,-1.96121942997,-0.00147195952013,1.95897293091,0.649855434895,0.0346936695278,-0.734721422195,0.226874753833,-0.803885221481,0.0450881868601,-1.10346186161,0.00428534811363,0.16818228364,0.551017634712,0.0748326862935,0.369779244083,-0.00138194604264,0.967775053903,-0.25168999876,0.00785362880799
0.46204456687,-0.0140540860593,-0.353203684092,-1.959882617,-0.0313090421259,1.95917570591,0.654343605042,0.0346936695278,-0.753238499165,0.222875833511,-0.811705291271,0.0613784044981,-1.07550978661,0.00764524191618,0.161152407527,0.553856667489,0.0550348133782,0.367996254923,0.00889565842768,0.964500420938,-0.263730088606,0.0103075373995
0.438348799944,-0.00735809328035,-0.379423171282,-1.95806980133,-0.0623733364046,1.95949435234,0.658415019512,0.0346936695278,-0.766111254692,0.218033507466,-0.843604683876,0.0578871704638,-0.892390072346,0.0133503684774,0.0969862565398,0.557104616189,0.0222099037033,0.365579104782,0.0243348743583,0.958429742502,-0.283966002892,0.0135481168407
0.425748050213,-0.00401305733249,-0.393233388662,-1.95717096329,-0.0758746042848,1.95963287354,0.6598097682,0.0346936695278,-0.787228405476,0.191104605794,-0.860567629337,0.0498582497239,-0.795788764954,0.0032691352535,0.0796232223511,0.558014259732,0.00526398553953,0.364431293572,0.0312843610244,0.954953624103,-0.294741448117,0.0145719943667
0.411737263203,-0.00100575352553,-0.408311098814,-1.956422925,-0.08934918046,1.95959615707,0.660942494869,0.0346936695278,-0.781033337116,0.145130068064,-0.823233067989,0.0327455364168,-0.716319382191,-0.00480900704861,0.0422662943602,0.558300881636,-0.0132056365256,0.363419118336,0.0382430864711,0.950944085227,-0.306605388901,0.0153606085881
0.362121671438,0.0029166827444,-0.460310548544,-1.95577132702,-0.127271085978,1.95526969433,0.661165475845,0.0346930138767,-0.718931853771,-0.0249476321042,-0.702079236507,0.0041610985063,-0.453625679016,-0.198649480939,-0.0081650391221,0.552906306272,-0.0769838163728,0.362063325969,0.0578847252518,0.935511986504,-0.348198978352,0.0149717350255
0.35067564249,0.00204784469679,-0.471342116594,-1.9557185173,-0.134371802211,1.95116305351,0.660962879658,0.0346930138767,-0.696326255798,-0.0932202264667,-0.681676387787,0.00354379066266,-0.438533216715,-0.321277827024,-0.0158079471439,0.550213740594,-0.0897212261165,0.362308615839,0.0612988725434,0.932051622406,-0.356841174284,0.0136600664899
0.338211029768,-0.000441913260147,-0.483509421349,-1.95572292805,-0.142190411687,1.9432939291,0.660310208797,0.0346930138767,-0.621344447136,-0.164549663663,-0.600282788277,-0.000634192954749,-0.384928405285,-0.502966046333,-0.0502014905214,0.545910129217,-0.104516468699,0.363018391168,0.0652598141515,0.927921385712,-0.366854848842,0.0109808087115
0.296756386757,-0.0300923921168,-0.523488104343,-1.95665466785,-0.167605936527,1.86353588104,0.654314637184,0.0346930138767,-0.348401457071,-0.565227150917,-0.35678422451,-0.025308592245,-0.246596902609,-1.38893043995,-0.0971695631742,0.515986822435,-0.151064470115,0.370607124532,0.0772079053035,0.912947609479,-0.400336876433,-0.017204265538
0.291172295809,-0.0409253947437,-0.529063522816,-1.95724308491,-0.172010734677,1.83741748333,0.652740836143,0.0346930138767,-0.280036479235,-0.652347028255,-0.267653048038,-0.0366481989622,-0.230195596814,-1.52483212948,-0.0853719264269,0.507727474134,-0.156906408221,0.373397920575,0.0786321041086,0.910559204441,-0.404987211645,-0.0261588511665
0.282452732325,-0.0742419064045,-0.537444531918,-1.95921075344,-0.180106863379,1.76463735104,0.647909343243,0.0346930138767,-0.117281086743,-0.841187357903,-0.114619016647,-0.0357383973897,-0.141814962029,-1.78219616413,-0.13660249114,0.485874695569,-0.164832796808,0.382620556854,0.0793525950977,0.906356284643,-0.411897107556,-0.0506184097487
0.280482411385,-0.0946232527494,-0.53911459446,-1.9601290226,-0.183260560036,1.72247588634,0.645046234131,0.0346930138767,-0.044644266367,-0.918842077255,-0.0326553434134,-0.0336069203913,-0.126828789711,-1.87876069546,-0.119121327996,0.474847754632,-0.165720495658,0.388180563685,0.078672269844,0.905147973814,-0.412935079682,-0.063264833081
0.280206680298,-0.109930969775,-0.539298892021,-1.96057868004,-0.185171127319,1.69208180904,0.643229424953,0.0346930138767,0.00128741993103,-0.9640224576,-0.000288824434392,-0.0277816876769,-0.115237243474,-1.89874589443,-0.109372012317,0.466833333789,-0.165302437462,0.392731557023,0.0778247515259,0.904582671796,-0.412838983967,-0.0723703733028
0.285940825939,-0.175159811974,-0.534364163876,-1.96066606045,-0.189393535256,1.57116270065,0.636315762997,0.0346923582256,0.158430933952,-1.03812170029,0.12937541306,0.0145843122154,-0.0302541609854,-1.80026531219,-0.0860611721873,0.436299013484,-0.157556096783,0.413402642334,0.0719955227195,0.904642831847,-0.406532243844,-0.105685977731
0.288948357105,-0.193856790662,-0.531601250172,-1.96044170856,-0.189670190215,1.5394411087,0.63478833437,0.0346923582256,0.176158130169,-1.04351878166,0.167572587729,0.00231523695402,-0.0103748803958,-1.71905231476,-0.0770864412189,0.428425288363,-0.154218788153,0.419554595137,0.0698503184102,0.905211698532,-0.403505423654,-0.11356093791
0.294906377792,-0.224521502852,-0.525819897652,-1.95991563797,-0.189717769623,1.49072539806,0.632924199104,0.0346923582256,0.218065321445,-0.999727725983,0.218308374286,0.0314708128572,0.00102640478872,-1.52778935432,-0.0535588525236,0.415955436833,-0.147836876788,0.430147888234,0.0660619014051,0.906697543547,-0.397402955679,-0.124925098376
0.299512267113,-0.245255947113,-0.521049320698,-1.95940172672,-0.189720675349,1.46084368229,0.631613850594,0.0346923582256,0.225001528859,-0.978581488132,0.234225660563,0.0159958321601,-0.0023907397408,-1.33617925644,-0.0601502470672,0.408849994039,-0.143584543663,0.436880175095,0.0636273904276,0.908078205662,-0.392869693156,-0.130379950403
0.303272545338,-0.260490715504,-0.517220973969,-1.95894801617,-0.18972299993,1.44080126286,0.630552828312,0.0346923582256,0.237212136388,-0.93510311842,0.238357007504,0.0388047285378,0.00179777794983,-1.16498684883,-0.0647499784827,0.403775837082,-0.140197970015,0.44213225037,0.0616743410413,0.90941386939,-0.388993192601,-0.133592610601
0.307511091232,-0.27661255002,-0.512898445129,-1.95821917057,-0.189704433084,1.42156469822,0.629441201687,0.0346923582256,0.236190408468,-0.856748878956,0.242948308587,0.0482573620975,0.0029066442512,-0.988351106644,-0.0620734244585,0.398856972595,-0.136586749158,0.447809648527,0.0594791658942,0.911062465548,-0.384666416006,-0.13586449415
0.314447194338,-0.301812380552,-0.505678355694,-1.95640337467,-0.189685493708,1.39708459377,0.627780377865,0.0346923582256,0.212617143989,-0.737642705441,0.224637016654,0.071428053081,0.00204229680821,-0.601073086262,-0.0347522124648,0.392420897774,-0.131087731671,0.457008811799,0.0555707543545,0.914162514216,-0.37768057776,-0.136294422946
0.318458914757,-0.315060913563,-0.501437783241,-1.95492148399,-0.189681306481,1.38794648647,0.627312242985,0.0346923582256,0.207855388522,-0.65904802084,0.226047262549,0.0832634344697,-0.000313451193506,-0.363346517086,-0.0249165147543,0.38996022258,-0.128135765979,0.462121847389,0.0532044072602,0.916125484093,-0.373932119622,-0.134380646076
0.320253133774,-0.321002095938,-0.499376535416,-1.95415866375,-0.189700618386,1.38519823551,0.627143740654,0.0346923582256,0.186823040247,-0.624624967575,0.217488467693,0.0763830021024,0.00377503689378,-0.229700952768,-0.0184865295887,0.389171021242,-0.126823337167,0.46448787764,0.052021312107,0.917113957762,-0.372236412724,-0.132799940844
0.32387804985,-0.332897871733,-0.49499091506,-1.95241189003,-0.189671784639,1.38311862946,0.626729905605,0.0346923582256,0.167511805892,-0.53303360939,0.205085724592,0.0815312713385,0.00373135576956,0.00927566736937,-0.0212108753622,0.388389760736,-0.124099718189,0.469627628631,0.0491001416666,0.919480206309,-0.368604166926,-0.127578580102
0.32698315382,-0.342321127653,-0.491234004498,-1.95053493977,-0.189676254988,1.38503015041,0.62613940239,0.0346936695278,0.148183345795,-0.423234701157,0.16760738194,0.0993291661143,9.82908677543e-05,0.167202264071,-0.0353642478585,0.388680692032,-0.122109213679,0.473630468613,0.0465938042326,0.921505828228,-0.365765312336,-0.121949833634
0.332753062248,-0.357367038727,-0.484710276127,-1.94591617584,-0.189674392343,1.40626180172,0.624496161938,0.0346936695278,0.0830853953958,-0.192014575005,0.0958122611046,0.0700132101774,-0.00725281611085,0.735025107861,-0.0291919466108,0.393624580976,-0.118845211518,0.481783143024,0.039980147651,0.926208340608,-0.36047923024,-0.102929207858
0.333832532167,-0.359742879868,-0.483355402946,-1.9448466301,-0.189677536488,1.41988456249,0.624108552933,0.0346936695278,0.0560883358121,-0.108635663986,0.0822092592716,0.0660093799233,-0.00138754968066,0.947371184826,-0.0220693536103,0.396860988875,-0.11840974239,0.483691009322,0.0376571571825,0.927544416557,-0.359528577595,-0.0947760275719
0.334580093622,-0.360894203186,-0.482180207968,-1.94393134117,-0.189671501517,1.43892455101,0.623715341091,0.0346936695278,0.026325404644,-0.0286862552166,0.0544137135148,0.0393411368132,-6.96297502145e-05,1.15280497074,-0.0194341819733,0.401424041911,-0.118224105812,0.485419146418,0.035001910691,0.928907717528,-0.358820236213,-0.0845775167104
0.335196167231,-0.357807517052,-0.48092353344,-1.9438123703,-0.189683124423,1.50777864456,0.622530043125,0.0346930138767,0.00400882866234,0.15758150816,-0.00327440397814,-0.00510400859639,0.00037970446283,1.53064286709,-0.0246738772839,0.417801496812,-0.118927089195,0.488266582266,0.0275024836068,0.93186616811,-0.357953658698,-0.052328157213
0.335063964128,-0.3539711833,-0.481094330549,-1.94414770603,-0.189700245857,1.53933918476,0.622027754784,0.0346930138767,-0.00903111044317,0.221475988626,-0.0133703770116,-0.0211387649179,-0.000679289398249,1.61647760868,-0.0174734760076,0.42540233167,-0.11956148654,0.488787314939,0.0247624692376,0.932631860309,-0.357888900893,-0.0387319965412
0.335005044937,-0.350453406572,-0.48126077652,-1.94440674782,-0.189700976014,1.56222939491,0.621763348579,0.0346930138767,-0.00304391421378,0.28346735239,-0.0133918337524,-0.0176727753133,0.00582728208974,1.64772462845,-0.0105063496158,0.430986639822,-0.119975079402,0.488989248036,0.023007505083,0.933049284608,-0.357826038127,-0.0291584177546
0.335144579411,-0.325163513422,-0.482505977154,-1.94692909718,-0.189714029431,1.6772787571,0.620901107788,0.0346930138767,0.012944418937,0.4439650774,-0.0142714269459,-0.0696516633034,0.000316864810884,1.71556472778,-0.00788125488907,0.459503897188,-0.121421748635,0.487598704551,0.0167543281654,0.933907197407,-0.356787928471,0.0154600420924
0.33547821641,-0.316850870848,-0.482662975788,-1.94822764397,-0.189713791013,1.7081438303,0.620717942715,0.0346930138767,0.0309755913913,0.479100495577,-0.00572982989252,-0.0852661132812,-0.000638145080302,1.68801879883,-0.0169795136899,0.467178951935,-0.12140636024,0.486588803892,0.0156512832454,0.933963864472,-0.35603473654,0.0265669579478
0.33609560132,-0.309494763613,-0.48273947835,-1.94957053661,-0.189709812403,1.73321223259,0.620565474033,0.0346930138767,0.0565517060459,0.505713939667,-0.00262377620675,-0.096768707037,0.000307842885377,1.65566849709,-0.00912422407418,0.473447868309,-0.121127426588,0.485444976993,0.0149717212825,0.934029166221,-0.355140597532,0.0352210147603
0.337727993727,-0.298854291439,-0.482918083668,-1.95171666145,-0.189690411091,1.7671495676,0.620384573936,0.0346930138767,0.100792631507,0.509037435055,-0.00926029775292,-0.114733323455,0.000187067169463,1.56383371353,-0.00707839522511,0.481985823783,-0.120301012612,0.483513432286,0.0142552672738,0.934178102748,-0.353476046523,0.0465053106712
0.341237574816,-0.284679830074,-0.483003824949,-1.95492887497,-0.189441338181,1.8074529171,0.620225012302,0.0346930138767,0.163120344281,0.539795219898,-1.48950211951e-05,-0.12697789073,0.0192689448595,1.41897308826,-0.00416650576517,0.491563633637,-0.118429590632,0.480597841521,0.0138023905599,0.934545399138,-0.350790026724,0.0581441983385
0.344765424728,-0.274086385965,-0.482999533415,-1.95754027367,-0.188873380423,1.83423054218,0.620081245899,0.0346930138767,0.201813027263,0.550916075706,0.000100538112747,-0.144915193319,0.0348051525652,1.32238638401,-0.0160728823394,0.499297550025,-0.116000364959,0.477488596448,0.0136348729764,0.935069090257,-0.347897258645,0.0665385887839
0.348457276821,-0.265043914318,-0.482862055302,-1.96002781391,-0.188115730882,1.85522830486,0.619966268539,0.0346930138767,0.242112740874,0.553209245205,0.0184259675443,-0.14456550777,0.0428816117346,1.2264509201,-0.00420116260648,0.504867564004,-0.113541067933,0.474729938177,0.0136023484537,0.935639431051,-0.345278692358,0.0719475883462
0.353300005198,-0.255152404308,-0.482265174389,-1.96287453175,-0.18685759604,1.87619590759,0.619938790798,0.0346930138767,0.286983370781,0.548510193825,0.0473170652986,-0.158495277166,0.083313986659,1.11008024216,0.000195904678549,0.510590796704,-0.110048732153,0.471429200117,0.0135995737771,0.936477678669,-0.34193921213,0.0768256717575
0.368302613497,-0.230900868773,-0.47913980484,-1.97055101395,-0.18100912869,1.91992402077,0.61991673708,0.0346930138767,0.37609192729,0.535179495811,0.114850878716,-0.178196266294,0.156817793846,0.830234110355,-0.000166672994965,0.523062244375,-0.0981610534103,0.462030963386,0.0132051179114,0.939396081399,-0.331985285947,0.0845363632615
0.377141982317,-0.219447702169,-0.476017743349,-1.97426688671,-0.176983296871,1.93687820435,0.619915664196,0.0346930138767,0.419077903032,0.513773798943,0.174170926213,-0.164915367961,0.214291572571,0.716896474361,0.00548325153068,0.5282729097,-0.090395029596,0.457108757522,0.0128765215576,0.941342972742,-0.325970545876,0.0863180500874
0.384578794241,-0.210729882121,-0.472723215818,-1.97695231438,-0.173205658793,1.94839441776,0.619919359684,0.0346930138767,0.452759921551,0.513949453831,0.213655397296,-0.155433267355,0.238665506244,0.638923943043,-5.77671453357e-05,0.531993701642,-0.0834505110249,0.453268565204,0.0124525705703,0.9430601748,-0.320789734664,0.0870424380086
0.409508287907,-0.184683814645,-0.458006829023,-1.98350155354,-0.159230604768,1.97476053238,0.620056211948,0.0346930138767,0.515871465206,0.506025135517,0.367501288652,-0.0955429971218,0.304751783609,0.422329336405,0.0106748035178,0.541447734673,-0.0580142380721,0.441539014377,0.0108640415826,0.949180762476,-0.302575308276,0.085942045922
0.419135034084,-0.175464019179,-0.450873911381,-1.98500049114,-0.15352833271,1.98197448254,0.62042671442,0.0346930138767,0.552588641644,0.5079408288,0.415424704552,-0.0680441558361,0.320795029402,0.376564919949,0.0298780668527,0.544303789462,-0.04737061193,0.437527410587,0.0101446240776,0.951593278651,-0.295228434914,0.0848969347822
0.428031533957,-0.167441442609,-0.443795114756,-1.98581063747,-0.148316860199,1.98755657673,0.621088325977,0.0346930138767,0.584239721298,0.499166995287,0.472918182611,-0.0356582403183,0.312659978867,0.330509930849,0.0491557866335,0.546612818374,-0.0372968864861,0.434189828142,0.00941913166716,0.953776108682,-0.288421689347,0.0838769531567
0.437580943108,-0.159352734685,-0.435708463192,-1.98603367805,-0.143319144845,1.99247813225,0.6219419837,0.0346930138767,0.602464020252,0.506784558296,0.526301085949,0.000896477955393,0.308134704828,0.29033857584,0.0570373050869,0.548764812208,-0.0263347366193,0.431033526991,0.00880647581244,0.956107596866,-0.280920518631,0.0828515002934
0.481161177158,-0.126080080867,-0.395264327526,-1.98378241062,-0.127723827958,2.01032757759,0.630697011948,0.0346930138767,0.699007451534,0.494876116514,0.689051449299,0.0850594639778,0.165995761752,0.216107577085,0.219618111849,0.555269305848,0.0246254299956,0.419070635678,0.0078721383747,0.965876539755,-0.246310352818,0.0796978617999
0.494517236948,-0.116621129215,-0.38188803196,-1.98179829121,-0.124762587249,2.01420736313,0.635183691978,0.0346930138767,0.705973923206,0.51339250803,0.716332376003,0.12328337878,0.149405524135,0.199145823717,0.248196974397,0.556188451605,0.039695323894,0.416242149296,0.00802853036699,0.968402866185,-0.236377984295,0.0791004405785
0.506455361843,-0.107934638858,-0.369625210762,-1.97939181328,-0.122527472675,2.01745700836,0.639476180077,0.0346930138767,0.714415788651,0.510096728802,0.741385936737,0.153059184551,0.11816611141,0.179142698646,0.253732323647,0.556824244812,0.0549169685919,0.413534859469,0.00831048298021,0.970827204603,-0.22636039118,0.0786539743016
0.553499519825,-0.074207060039,-0.319257706404,-1.96604216099,-0.119565039873,2.02825784683,0.660195052624,0.0346930138767,0.701128661633,0.510586082935,0.758291006088,0.248893156648,0.000312569754897,0.151499465108,0.382598876953,0.55603528349,0.112107612934,0.404855229386,0.0105867782159,0.97880470243,-0.188740394593,0.0787803133547
0.56536847353,-0.0655092746019,-0.306353360415,-1.96167707443,-0.119583904743,2.03060364723,0.666733264923,0.0346930138767,0.692743003368,0.513926804066,0.746354460716,0.269615799189,-0.00989451259375,0.133600994945,0.391801804304,0.555094861233,0.126612893596,0.402864528451,0.0111831366036,0.980489245581,-0.179614389143,0.0790850660002
0.597470641136,-0.0408772304654,-0.271146118641,-1.9485168457,-0.124148912728,2.0367898941,0.685398161411,0.0346936695278,0.59506636858,0.472110718489,0.650287926197,0.251102924347,-0.194982483983,0.119145415723,0.350895047188,0.551204715373,0.165519344714,0.397273635492,0.0142453451752,0.98461468927,-0.154266402192,0.0808261137647
0.606473445892,-0.0337989069521,-0.261534780264,-1.94473779202,-0.127620533109,2.03868055344,0.690886080265,0.0346936695278,0.57181173563,0.451865643263,0.593262255192,0.241062924266,-0.261620640755,0.117654621601,0.353347420692,0.54985343346,0.176002287211,0.395621187896,0.0158388936101,0.985629952161,-0.146935597094,0.08180866003
0.618755698204,-0.0242548976094,-0.248940706253,-1.93967688084,-0.134502336383,2.04100584984,0.698667705059,0.0346936695278,0.536543905735,0.414928674698,0.538994431496,0.209802076221,-0.35298794508,0.0952526479959,0.35006454587,0.54784171092,0.189683374431,0.393333986722,0.0187995016565,0.986879743215,-0.136885633035,0.0835300804164
0.642869949341,-0.00503877643496,-0.225925922394,-1.93165171146,-0.16064837575,2.04385781288,0.715463459492,0.0346936695278,0.358449518681,0.300583541393,0.311393260956,0.0875780284405,-0.611736238003,0.0235052406788,0.254938960075,0.543392447312,0.213518318071,0.387539193084,0.0302044717277,0.988844971533,-0.116054611904,0.0883438674399
0.652267754078,0.00320133683272,-0.218608483672,-1.93009471893,-0.183055564761,2.04415440559,0.722676753998,0.0346936695278,0.228984370828,0.226930141449,0.154364585876,0.0147428438067,-0.774060487747,-0.00269070919603,0.20929671824,0.542142176828,0.220028962451,0.384263937913,0.0400835328436,0.989234858805,-0.106452726342,0.0920625943125
0.655641376972,0.00720241945237,-0.216614410281,-1.93005383015,-0.197554782033,2.04413080215,0.726380646229,0.0346936695278,0.147228226066,0.205835804343,0.0628081187606,-0.00742753501981,-0.829689562321,-0.00861994735897,0.204825311899,0.542153952,0.221103301938,0.382615135259,0.0458158487059,0.98917534571,-0.102825104263,0.0941277912073
0.657412409782,0.01026261691,-0.216233640909,-1.93016862869,-0.211450189352,2.04398345947,0.729572713375,0.0346936695278,0.0707159042358,0.176744833589,0.00195020635147,-0.00299171125516,-0.914695739746,-0.012697186321,0.199165657163,0.542821796887,0.22051911171,0.381031251202,0.0527042126498,0.988875432859,-0.099919310342,0.0967666025801
0.657659053802,0.0130166998133,-0.216606453061,-1.9302213192,-0.226972699165,2.04370808601,0.732800364494,0.0346936695278,-0.030823752284,0.156404048204,-0.0557974912226,-0.00198456505314,-0.980621337891,-0.0252531580627,0.192349493504,0.544065565804,0.218450818302,0.379915494973,0.0594763637838,0.98838438606,-0.098195935125,0.099581251077
0.651914596558,0.0200901608914,-0.226465567946,-1.9302380085,-0.280832529068,2.04263329506,0.740866720676,0.0346930138767,-0.206399202347,0.109441012144,-0.338434010744,-0.00218866718933,-1.1482013464,-0.0145660713315,0.120171278715,0.550917051596,0.20428873811,0.377877974096,0.0815603474999,0.985839328698,-0.0979003535615,0.10901489888
0.647554934025,0.0218711383641,-0.233364611864,-1.93025755882,-0.30159586668,2.04241323471,0.742819964886,0.0346930138767,-0.275140702724,0.0913650020957,-0.414073169231,0.00540357083082,-1.18036055565,-0.0189903602004,0.0924062356353,0.555328113892,0.194084267846,0.377690266797,0.0921506652735,0.984163809056,-0.100091273271,0.113629171191
0.642878949642,0.0231240838766,-0.240203753114,-1.93022382259,-0.319244801998,2.0422604084,0.744086563587,0.0346930138767,-0.352076143026,0.0764158517122,-0.49396198988,0.00623965170234,-1.18381011486,-0.00942381564528,0.0742467194796,0.558855656088,0.185427784754,0.377809383475,0.0999479847072,0.982763928687,-0.102508862334,0.116950389753
0.622693955898,0.0260196588933,-0.267256289721,-1.92926239967,-0.375901341438,2.04202103615,0.745923042297,0.0346930138767,-0.5265879035,0.0430964976549,-0.681415677071,0.0525332167745,-1.2117934227,-0.00732680037618,1.97686003958e-05,0.571196469002,0.151656914484,0.379616249926,0.125383917706,0.977278837348,-0.114127527342,0.127200056802
0.612614810467,0.0267994385213,-0.280085384846,-1.92791318893,-0.398378252983,2.04184603691,0.745916485786,0.0346930138767,-0.611950278282,0.0478911660612,-0.750948548317,0.0994396805763,-1.2537624836,-0.0215726681054,-0.00174933462404,0.576366950419,0.135785133391,0.381159565704,0.135632386854,0.97462616547,-0.120433754672,0.131161746133
0.598579466343,0.0278513878584,-0.297268331051,-1.92509436607,-0.426591783762,2.0416572094,0.745878219604,0.0346930138767,-0.668154656887,0.0496266409755,-0.798328816891,0.154581427574,-1.26278173923,-0.00493811443448,0.000896612764336,0.582842602737,0.114363443394,0.383739517247,0.148598561874,0.970880428977,-0.129540133617,0.136121319106
0.586585938931,0.0287038143724,-0.31164214015,-1.92197287083,-0.447655946016,2.04153704643,0.745738208294,0.0346930138767,-0.727521061897,0.0454380065203,-0.879083454609,0.213544249535,-1.2509059906,-0.00726400641724,-0.0162774436176,0.587738727686,0.0965209257641,0.386233947188,0.158447983666,0.967663295804,-0.137788617298,0.139772239958
0.565124034882,0.0299068186432,-0.336887329817,-1.9141740799,-0.479579359293,2.04125881195,0.744778037071,0.0346930138767,-0.811198472977,0.0438686013222,-0.938585519791,0.339869856834,-1.11064422131,-0.0215596724302,-0.0502714887261,0.595333047294,0.0653920774098,0.391765945631,0.173617734958,0.961838411139,-0.153379156435,0.145597345539
0.551952660084,0.0306165423244,-0.352133989334,-1.90818607807,-0.497065931559,2.04087710381,0.743739306927,0.0346930138767,-0.822937607765,0.0429209060967,-0.946542918682,0.405624479055,-1.07139337063,-0.0162358414382,-0.0821059197187,0.599309982642,0.0465373030946,0.395707396443,0.182129313404,0.958144974276,-0.163160109931,0.148882167121
0.535715162754,0.0314553193748,-0.370680063963,-1.89970755577,-0.516538619995,2.04048371315,0.741713047028,0.0346930138767,-0.883136808872,0.0411474630237,-1.0075981617,0.476413220167,-0.972770094872,-0.0244599580765,-0.128735229373,0.603541921886,0.0235700503199,0.401081991814,0.191808294375,0.953504167828,-0.175253366085,0.152727330593
0.519003808498,0.032092384994,-0.389735430479,-1.88986992836,-0.53396987915,2.04004526138,0.738585829735,0.0346930138767,-0.889156341553,0.0208599418402,-1.00103282928,0.574239313602,-0.853596806526,-0.0212524831295,-0.199536710978,0.607068122146,0.000105693726746,0.407191882646,0.200788937757,0.948653536018,-0.187855115965,0.156367279729
0.491051226854,0.0323316343129,-0.421149432659,-1.87058150768,-0.557193875313,2.0389277935,0.73092263937,0.0346930138767,-0.89998281002,-0.00232208170928,-1.0053640604,0.658872187138,-0.656073391438,-0.0451329946518,-0.288955748081,0.611110573171,-0.0385153036214,0.418976594138,0.213485040716,0.940422936678,-0.209216845491,0.162040577668
0.473747164011,0.0321813225746,-0.440479934216,-1.85693740845,-0.568835794926,2.03808069229,0.72479724884,0.0346930138767,-0.914387822151,-0.0013914675219,-1.00672888756,0.777676403522,-0.562702894211,-0.0428495071828,-0.355884164572,0.612448033721,-0.0609796199697,0.426719800552,0.220011308437,0.935454308471,-0.221817331124,0.165279557784
0.459344059229,0.0318871699274,-0.4564627707,-1.84450542927,-0.577035427094,2.03721904755,0.718747913837,0.0346930138767,-0.893083810806,-0.042611554265,-0.994605243206,0.78234153986,-0.456718623638,-0.0685097426176,-0.400946080685,0.613027943581,-0.0818149613851,0.434553753419,0.225572611893,0.930725966669,-0.233530663635,0.168313993949
0.444250434637,0.0307023748755,-0.473238408566,-1.8304182291,-0.584045648575,2.03601074219,0.711622476578,0.0346930138767,-0.860080599785,-0.0799738839269,-0.973759531975,0.845082163811,-0.372426897287,-0.0752167701721,-0.416693091393,0.612830270334,-0.102309819054,0.44318087855,0.230302911822,0.925942555554,-0.245305077739,0.17151201456
0.420399785042,0.027660600841,-0.499526888132,-1.80639946461,-0.592199206352,2.0335559845,0.699828386307,0.0346930138767,-0.830923914909,-0.155523568392,-0.904885530472,0.877887189388,-0.203118532896,-0.0797781646252,-0.423982411623,0.610930061458,-0.134419279523,0.45811141746,0.236523335386,0.918039459382,-0.264528146293,0.176876008364
0.40591236949,0.02445249632,-0.515394210815,-1.79097557068,-0.594906508923,2.03192400932,0.691966772079,0.0346930138767,-0.800013422966,-0.209069848061,-0.880412518978,0.824522674084,-0.0942456573248,-0.110617019236,-0.450313657522,0.608709540903,-0.153698441612,0.468133094358,0.239149285167,0.913101225751,-0.27655146411,0.180480077334
0.390914648771,0.0192489996552,-0.532284498215,-1.77386987209,-0.595664083958,2.02957201004,0.682609200478,0.0346930138767,-0.699937283993,-0.290910542011,-0.796335399151,0.835900247097,-0.00729622598737,-0.135121762753,-0.484650105238,0.605487652863,-0.172887385752,0.47922549661,0.240704242861,0.908069968316,-0.288891361044,0.184423917385
0.351764976978,-0.00887936912477,-0.57776850462,-1.72399771214,-0.588628411293,2.01876163483,0.6498696208,0.0346930138767,-0.4694686234,-0.575114786625,-0.59455037117,0.684731960297,0.296300172806,-0.213277444243,-0.512465536594,0.588939853281,-0.227788840435,0.519251192782,0.23842785645,0.893078623761,-0.32544249592,0.199122852966
0.343655318022,-0.0205606836826,-0.588145792484,-1.71183562279,-0.581636309624,2.01411414146,0.639987111092,0.0346930138767,-0.38688442111,-0.659778356552,-0.497209250927,0.612451195717,0.441047668457,-0.252300560474,-0.538225412369,0.583537269261,-0.2384801897,0.529574837403,0.234593865723,0.890216879748,-0.333665007488,0.202847942137
0.337889939547,-0.0316958092153,-0.59552103281,-1.7022292614,-0.573563039303,2.00959897041,0.631432592869,0.0346930138767,-0.337022334337,-0.715461075306,-0.430978804827,0.577960252762,0.556447923183,-0.319283992052,-0.527139544487,0.578627952046,-0.246375684666,0.538687895947,0.22971115578,0.88818374641,-0.340341780531,0.206227761522
