position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0515147745609,-0.272807538509,-0.359150886536,-2.05691099167,-0.0449813678861,1.79916369915,0.952539980412,0.0367352478206,0.402262419462,0.475297451019,0.384196043015,-0.0893324688077,0.789926052094,0.776458442211,1.38985753059,0.454047120765,-0.157166640005,0.432177707588,-0.0239757881513,0.814289850536,-0.579897143751,-0.00874661160592
0.060645211488,-0.262379944324,-0.350183069706,-2.0585091114,-0.0279829278588,1.81553030014,0.983943402767,0.0367352478206,0.427365273237,0.475244730711,0.431094199419,-0.0546244643629,0.74993121624,0.699375033379,1.47974932194,0.46173716575,-0.146492241896,0.428783217237,-0.0298238491899,0.808851686374,-0.587192659337,-0.00861788467476
0.071434982121,-0.250637859106,-0.339068263769,-2.05946230888,-0.0105458432809,1.83170568943,1.0204449892,0.0367352478206,0.458569616079,0.49535626173,0.47943931818,-0.0228754580021,0.680415153503,0.645748198032,1.56989848614,0.469883611674,-0.13384568794,0.425124421319,-0.035308372475,0.80276914225,-0.595173022474,-0.00917038978894
0.0800199732184,-0.24191583693,-0.329936236143,-2.05974650383,0.00117348495405,1.84277975559,1.04900276661,0.0367352478206,0.482580035925,0.472997128963,0.520866036415,-0.00509298127145,0.620656847954,0.593611299992,1.60508227348,0.475705365785,-0.123846155396,0.422490716296,-0.038655530232,0.798237017897,-0.601021709859,-0.00981413073701
0.0888465866446,-0.233487710357,-0.32028183341,-2.05975937843,0.0119556197897,1.85285925865,1.07835566998,0.0367352478206,0.513981819153,0.464178085327,0.564242005348,0.00254030199721,0.577069163322,0.53689956665,1.64984643459,0.481170512322,-0.113500850605,0.41998922019,-0.0415026354432,0.793700799211,-0.606796958774,-0.0106781574691
0.104551009834,-0.219557985663,-0.302819311619,-2.05955076218,0.0276063922793,1.86872005463,1.12934195995,0.0367464087903,0.530236959457,0.440053313971,0.602724432945,0.00611081067473,0.456830173731,0.50323343277,1.72816753387,0.489732076148,-0.0952249220109,0.41579191467,-0.045019116128,0.786294319174,-0.616087233279,-0.012289973408
0.114270173013,-0.211813524365,-0.29166328907,-2.0592956543,0.0352289266884,1.87743461132,1.16076433659,0.0367464087903,0.560939073563,0.426631242037,0.636285126209,0.0187438540161,0.409092009068,0.466137290001,1.76125347614,0.494600199951,-0.0832560159987,0.413348143424,-0.0464644871735,0.781772559759,-0.621690173627,-0.0131925695565
0.124448783696,-0.204101681709,-0.280062705278,-2.05878567696,0.0423013754189,1.88539409637,1.19263720512,0.0367464087903,0.574173986912,0.443997204304,0.652788102627,0.0407287217677,0.372522741556,0.418222725391,1.76315557957,0.498648479259,-0.0720920465445,0.411173432905,-0.0474185246027,0.777871148147,-0.626471283781,-0.0142017829041
0.134694173932,-0.196216985583,-0.268176436424,-2.05772161484,0.0484203919768,1.89246475697,1.22440755367,0.0367464087903,0.578088700771,0.421005874872,0.678261339664,0.0679828673601,0.312820613384,0.375301659107,1.78169369698,0.502607524433,-0.0601456656985,0.408910247433,-0.0479005207019,0.773953710063,-0.631241595947,-0.0153376000734
0.152439728379,-0.184028819203,-0.247320115566,-2.05516934395,0.0569351576269,1.90317428112,1.27782785892,0.0367464087903,0.593565106392,0.416729092598,0.701983690262,0.102481663227,0.248384833336,0.353279918432,1.77458202839,0.508479576596,-0.0394101357766,0.405757251854,-0.0482719228323,0.767954057748,-0.63846230064,-0.0168010995507
0.162588730454,-0.176939114928,-0.235260620713,-2.05313539505,0.0609459318221,1.90874361992,1.30799055099,0.0367464087903,0.601515114307,0.415349513292,0.715148210526,0.135538011789,0.214835718274,0.311097681522,1.77381157875,0.511471992518,-0.0274963485189,0.404043176723,-0.0481486639883,0.764764376232,-0.642269154127,-0.0175353439582
0.172399759293,-0.170469120145,-0.223531454802,-2.05065083504,0.0643437132239,1.9134670496,1.3364585638,0.0367464087903,0.604908049107,0.39926841855,0.733662724495,0.173537835479,0.212224975228,0.281226783991,1.77969348431,0.514208518914,-0.0152143496283,0.402644751414,-0.047986919165,0.761803048054,-0.645774614456,-0.0181250797437
0.183820590377,-0.162886843085,-0.209565922618,-2.04688596725,0.0678896233439,1.91856241226,1.36999022961,0.0367556028068,0.596659123898,0.403163641691,0.739328920841,0.227583423257,0.158313453197,0.262902349234,1.75388729572,0.516867460372,-0.00228574790318,0.401480500821,-0.0478143620493,0.758752166246,-0.649357594401,-0.0185378320869
0.212719663978,-0.142816379666,-0.17308190465,-2.03349423409,0.0748743861914,1.92921388149,1.45352327824,0.0367556028068,0.592939674854,0.417177170515,0.772534608841,0.326002895832,0.125511229038,0.181111142039,1.72601044178,0.522892186883,0.0330619186949,0.399302869398,-0.0471254420086,0.751618717145,-0.657635756863,-0.0190711214132
0.222782552242,-0.135646343231,-0.159898534417,-2.02770829201,0.076963365078,1.93212020397,1.48259615898,0.0367556028068,0.598590910435,0.427685648203,0.783088982105,0.353136628866,0.126616373658,0.159543156624,1.70569145679,0.52453181848,0.0457579630363,0.398838526463,-0.0469125917363,0.749345617909,-0.660235391453,-0.0192244935155
0.232760429382,-0.128348812461,-0.146668404341,-2.02125310898,0.0791208818555,1.9349616766,1.51130127907,0.0367556028068,0.582708775997,0.426681488752,0.77866011858,0.40412953496,0.118734404445,0.170157074928,1.66839134693,0.526031970469,0.0585497151821,0.39858729757,-0.0469584122494,0.747170321282,-0.662690578238,-0.0193032549004
0.244227871299,-0.119633451104,-0.131255090237,-2.01299023628,0.0809299424291,1.9382802248,1.54446852207,0.0367556028068,0.573399960995,0.431857138872,0.78018206358,0.424559623003,0.0758872926235,0.154071956873,1.64393746853,0.527614652473,0.0733862766593,0.398482910153,-0.0470730033887,0.744761789512,-0.665394676584,-0.0190770340474
0.269849479198,-0.100096814334,-0.0957145318389,-1.99250042439,0.0836450010538,1.94424009323,1.61898565292,0.0367556028068,0.54358291626,0.422982573509,0.769458293915,0.470936208963,0.0423894561827,0.112340778112,1.57505261898,0.529746500571,0.107388423203,0.398865055039,-0.0475086128391,0.739809295227,-0.670883193199,-0.0184629115287
0.278403520584,-0.0933343097568,-0.0835271254182,-1.98504364491,0.0842924192548,1.94588768482,1.64388608932,0.0367641411722,0.532133281231,0.421509295702,0.765259027481,0.463545292616,0.0358535945415,0.0947338864207,1.53757226467,0.530033531675,0.119016373525,0.399074663662,-0.0477114313598,0.738295827332,-0.672538044269,-0.0183158207396
0.288275629282,-0.0856553912163,-0.0692762658,-1.97640728951,0.0846967622638,1.94740998745,1.67273020744,0.0367641411722,0.508613944054,0.39475235343,0.741637766361,0.442019402981,0.0108418902382,0.0598480850458,1.49124884605,0.529951019996,0.132534875308,0.399325627399,-0.0478415165659,0.736628106646,-0.674358087686,-0.0182041473298
0.304194450378,-0.0736068710685,-0.0458304546773,-1.96252167225,0.0847424268723,1.94912600517,1.71922171116,0.0367641411722,0.489466309547,0.375275343657,0.735861539841,0.420284599066,-0.0025496087037,0.0289723593742,1.42085063457,0.528850059176,0.154568807926,0.399745615303,-0.0478804567234,0.734196050156,-0.677003258278,-0.0181716728429
0.311781913042,-0.0679729506373,-0.0345147363842,-1.95614528656,0.0847426056862,1.94936096668,1.74155259132,0.0367641411722,0.465468198061,0.32627210021,0.694424808025,0.380388885736,-0.00195725169033,0.00350446230732,1.36315941811,0.527790371187,0.165136807169,0.399802182308,-0.0476606184709,0.733041081653,-0.678261619202,-0.0184503004298
0.319170176983,-0.0630907639861,-0.0235353875905,-1.95049107075,0.0846928954124,1.94930434227,1.76282227039,0.0367641411722,0.456109702587,0.286513596773,0.678020119667,0.325731098652,-0.00933961477131,-0.00658260425553,1.3108317852,0.526228200213,0.175967366931,0.399871996005,-0.0473526430161,0.732022268845,-0.679371929015,-0.018838970084
0.328130871058,-0.057470060885,-0.0100099034607,-1.94430029392,0.0844052806497,1.94917750359,1.7881411314,0.0367641411722,0.421154767275,0.271625518799,0.668035268784,0.29979133606,-0.0235738307238,-0.0167094916105,1.21987509727,0.524196142268,0.187127437215,0.399781214805,-0.0468604597989,0.731209725718,-0.680267722075,-0.0192940466988
0.347396254539,-0.0474502779543,0.0198692344129,-1.93325662613,0.0797725319862,1.94376564026,1.84271752834,0.0367759615183,0.379759132862,0.156889766455,0.594154477119,0.166671603918,-0.168227747083,-0.218571960926,1.03441643715,0.516592071247,0.213472125472,0.398991603675,-0.0425188860731,0.730070330233,-0.681751317679,-0.0201146140062
0.353230923414,-0.0453424975276,0.029178801924,-1.9310233593,0.0768120884895,1.9394942522,1.85887038708,0.0367759615183,0.351950466633,0.105543278158,0.567490398884,0.114593461156,-0.199738025665,-0.317229628563,0.984531164169,0.513259244283,0.220786223795,0.398436769945,-0.0396575219588,0.730205946884,-0.681773637674,-0.0202796122353
0.359075069427,-0.0438931435347,0.0386131480336,-1.92938184738,0.0725519359112,1.93308913708,1.8752412796,0.0367759615183,0.335162997246,0.0698220580816,0.539666831493,0.0801149830222,-0.307012110949,-0.437423914671,0.939868271351,0.509266359936,0.227673219723,0.397736962003,-0.0356085486652,0.73050951156,-0.681672510451,-0.020260130578
0.373919487,-0.0430175475776,0.0631648600101,-1.92718505859,0.0522455014288,1.90070831776,1.91797018051,0.0367759615183,0.258105784655,-0.0145400762558,0.448158532381,0.0196833182126,-0.494750350714,-0.819506287575,0.773589015007,0.495425450914,0.241924072105,0.395007696585,-0.0165836723881,0.732333784153,-0.680493023217,-0.0184785108809
0.37800142169,-0.0434051603079,0.0705436840653,-1.92699682713,0.0435691066086,1.88592648506,1.93091285229,0.0367759615183,0.223620593548,-0.0387861281633,0.427740186453,0.00776644190773,-0.518508672714,-0.917578816414,0.755509436131,0.490340763937,0.244894935168,0.39390069463,-0.00818002924035,0.732952733365,-0.680007955153,-0.0173942035549
0.38042396307,-0.0439072027802,0.0750710889697,-1.92692911625,0.037673573941,1.87553262711,1.93908596039,0.0367759615183,0.215575516224,-0.0527493283153,0.401206672192,0.00309313973412,-0.542108714581,-0.969215035439,0.725234508514,0.486691699328,0.246507929742,0.393193043387,-0.0018772304971,0.733273531494,-0.679731387772,-0.0164816294068
0.385350972414,-0.0452208928764,0.0842700451612,-1.92696034908,0.0231865011156,1.849832654,1.95660638809,0.0367759615183,0.183937385678,-0.0559327937663,0.340711504221,-0.00022021800396,-0.597798526287,-1.08538019657,0.666031837463,0.479461560355,0.248363618184,0.391711223314,0.0117930783824,0.733647427012,-0.679279168339,-0.0142192550901
0.392043858767,-0.0488184764981,0.0976833030581,-1.92700719833,-0.00650738365948,1.79510784149,1.98490452766,0.0367838405073,0.112491928041,-0.0995471701026,0.230754077435,-0.00390654988587,-0.659898817539,-1.22749209404,0.551295995712,0.465977369878,0.247188618635,0.389433185812,0.0411572892435,0.733157596182,-0.678759965919,-0.00842169718175
0.393799990416,-0.0505652315915,0.101152487099,-1.92704188824,-0.0177416354418,1.77387952805,1.99391579628,0.0367838405073,0.0937556400895,-0.104634284973,0.179517060518,-0.00671441992745,-0.672469854355,-1.27199459076,0.511467933655,0.46142043821,0.245340882576,0.388930382693,0.0522638045193,0.732415638318,-0.678822917816,-0.00593913683469
0.396603345871,-0.0588414520025,0.107461065054,-1.92714166641,-0.0623492710292,1.68203639984,2.02401590347,0.0367838405073,-0.00300117977895,-0.14860072732,0.0176894497126,-0.000575257232413,-0.665875434875,-1.4769487381,0.370363116264,0.444948253684,0.230930553804,0.388405405444,0.0989562378741,0.725372354171,-0.681195264632,0.00395244775094
0.396350175142,-0.0613827183843,0.107408940792,-1.9272351265,-0.072917021811,1.65806031227,2.02970433235,0.0367838405073,-0.0281970221549,-0.170421004295,-0.0111393565312,-0.00928065925837,-0.658790886402,-1.5185123682,0.331526488066,0.441187256313,0.225973804774,0.38875243894,0.110767782008,0.722793532875,-0.682101196991,0.00616149132052
0.39549946785,-0.0645117908716,0.107139639556,-1.92732942104,-0.0849686414003,1.63022279739,2.03514456749,0.0367838405073,-0.0648590251803,-0.187744602561,-0.0233435295522,-0.0099325273186,-0.678140819073,-1.56188154221,0.277950763702,0.436965647784,0.219869474678,0.389412731936,0.124337457652,0.719678930678,-0.683028340047,0.00864405359711
0.394014060497,-0.0680335313082,0.106535874307,-1.92743849754,-0.0981251522899,1.60006725788,2.03985977173,0.0368009135127,-0.0890540033579,-0.19192405045,-0.047197945416,-0.00163538136985,-0.695976793766,-1.59790468216,0.227109566331,0.432577079841,0.212807846959,0.390392389465,0.138965781368,0.716115735721,-0.683913695462,0.0113499526782
0.390715092421,-0.0741763710976,0.104230500758,-1.92768490314,-0.119838535786,1.55022597313,2.04572415352,0.0368009135127,-0.121448263526,-0.218326032162,-0.096100308001,-0.00992914102972,-0.692859828472,-1.61198151112,0.138998255134,0.425681616627,0.2001424083,0.392595948661,0.162949732464,0.709477983377,-0.685451882461,0.0156234511307
0.388672173023,-0.0777293145657,0.102467760444,-1.92789781094,-0.131111636758,1.52445197105,2.04764008522,0.0368009135127,-0.132827758789,-0.227165833116,-0.124185010791,-0.0114208068699,-0.713414847851,-1.60361778736,0.104846380651,0.422215220706,0.193172236049,0.394100090996,0.175194387334,0.705796048428,-0.68618087484,0.0177389761312
0.386360883713,-0.0812599509954,0.100297048688,-1.92811858654,-0.142612680793,1.49904370308,2.04877972603,0.0368009135127,-0.160578265786,-0.215490698814,-0.148339912295,-0.0121455555782,-0.723289310932,-1.56992089748,0.0394045896828,0.418932820818,0.185925640787,0.395749843877,0.187290903563,0.701960261536,-0.686862581531,0.0198419343078
0.383059263229,-0.085599064827,0.0970090776682,-1.92842376232,-0.157264739275,1.46804130077,2.04899835587,0.0368009135127,-0.169640466571,-0.222674995661,-0.175822049379,-0.0202357396483,-0.743947863579,-1.53549981117,-0.000132957662572,0.415116743012,0.176516443115,0.397983172801,0.202115095752,0.697002458091,-0.687630354007,0.0223954755972
0.377613067627,-0.0927938297391,0.0913432016969,-1.92930614948,-0.180699676275,1.42385351658,2.04898357391,0.0368009135127,-0.192705661058,-0.239023521543,-0.211770683527,-0.0358987338841,-0.80952000618,-1.40575695038,-0.00211807363667,0.409910200512,0.161899753762,0.401925753866,0.223292858935,0.688863976249,-0.689116106383,0.0269390587679
0.374622672796,-0.096290461719,0.0879154354334,-1.92983472347,-0.193105340004,1.40332841873,2.0489397049,0.0368009135127,-0.209943965077,-0.22873274982,-0.242115586996,-0.0367213189602,-0.839923202991,-1.33007848263,-0.0055469176732,0.40773305446,0.154322087918,0.404002356868,0.233304441027,0.684392926634,-0.690148145764,0.0295109515092
0.37051820755,-0.100729689002,0.0831105560064,-1.93057703972,-0.209230318666,1.37915825844,2.0487306118,0.0368009135127,-0.222720488906,-0.237976178527,-0.259339511395,-0.044497705996,-0.865319788456,-1.22195577621,-0.0209345873445,0.405388947926,0.144573507041,0.406748291665,0.245207074441,0.67846535955,-0.691715237697,0.0329890294418
0.366508305073,-0.105106927454,0.0783315002918,-1.93131828308,-0.225006759167,1.35812366009,2.04816436768,0.0368009135127,-0.220452487469,-0.240995302796,-0.28111281991,-0.0407527387142,-0.881660223007,-1.10176312923,-0.040275555104,0.403514751073,0.135349635814,0.409534353544,0.255625169668,0.672829696602,-0.693264340599,0.0366131895431
0.35485586524,-0.11508602649,0.0623803064227,-1.93289971352,-0.269410967827,1.31269848347,2.04509973526,0.036825209856,-0.256983041763,-0.191799342632,-0.373118013144,-0.0245315134525,-0.961755394936,-0.787365674973,-0.107964299619,0.401067292451,0.109531167628,0.416948144069,0.27989649406,0.65684356758,-0.698538903603,0.0475171557504
0.350083857775,-0.118503831327,0.0553043596447,-1.9332754612,-0.28661775589,1.29941689968,2.0428249836,0.036825209856,-0.273184865713,-0.182225450873,-0.405335426331,-0.0180316586047,-0.943162560463,-0.688812196255,-0.15330144763,0.400977845057,0.100359934385,0.419552599349,0.28688557549,0.651335897021,-0.700577987648,0.0514655093063
0.345103830099,-0.121349617839,0.0477867051959,-1.93340921402,-0.303477466106,1.28852379322,2.03975629807,0.036825209856,-0.287649393082,-0.141163274646,-0.436492353678,-0.00101581239142,-0.929035782814,-0.532761096954,-0.190005615354,0.401337501245,0.0907626349606,0.422132500691,0.29338579308,0.645765223538,-0.702735203665,0.0554552577815
0.339886814356,-0.123729109764,0.0398222357035,-1.93338358402,-0.320241481066,1.28007686138,2.03590464592,0.036825209856,-0.2944868505,-0.128981813788,-0.447019696236,0.00219083251432,-0.933281600475,-0.414106845856,-0.241237148643,0.402169031535,0.0811848742484,0.424548709226,0.298988569847,0.640469511641,-0.704895109224,0.0593929654938
0.330542057753,-0.127252787352,0.0253327712417,-1.933349967,-0.34793305397,1.27108490467,2.02760457993,0.036825209856,-0.319746077061,-0.0848535001278,-0.50818157196,0.00228162063286,-0.892912447453,-0.185192197561,-0.310873389244,0.404395283961,0.0649923961883,0.428300307028,0.306455782097,0.632220248497,-0.708559894723,0.0657669080907
0.324838042259,-0.128513514996,0.0163197293878,-1.93331933022,-0.362632870674,1.26909554005,2.02198195457,0.036825209856,-0.338875949383,-0.0718454495072,-0.542926609516,0.00038879388012,-0.83649200201,-0.0541997142136,-0.348432123661,0.406144381981,0.0557970718055,0.429987942638,0.309625012875,0.627896521049,-0.710730481231,0.0688512375242
