position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.371096402407,-0.0318957604468,0.351100236177,-2.53812742233,0.0321422107518,2.52898073196,-0.889133632183,0.0605860352516,0.000340380793205,0.000692317786161,-0.000225792013225,0.000235772604356,2.12291324715e-05,1.82717431016e-05,0.00105395738501,0.459251578887,-0.00927585552409,0.173538041529,0.00110071327525,0.912422799445,0.409096332605,0.0111181748504
-0.371091663837,-0.0318948850036,0.351101189852,-2.53812479973,0.0321418717504,2.52899003029,-0.889130473137,0.0605860352516,-0.000273860059679,-0.000302535161609,-6.39178106212e-05,0.000179049064172,0.000547745963559,1.92780826183e-05,0.000234482387896,0.459254854127,-0.00927338434895,0.173539655928,0.00110324000137,0.912422276411,0.409097351848,0.0111233430551
-0.371093869209,-0.0318995714188,0.351100772619,-2.5381257534,0.0321420542896,2.52899694443,-0.889129161835,0.0605860352516,-0.000118407442642,-0.000194640801055,0.000373240414774,-3.86749379686e-05,2.53118869296e-05,0.000113853187941,0.000213034611079,0.459256594503,-0.00927484749464,0.17354188776,0.00110623872589,0.912422988072,0.409095638327,0.0111276887006
-0.371095389128,-0.0319011546671,0.351097285748,-2.53812646866,0.0321424752474,2.52900743484,-0.88912498951,0.0605860352516,0.000368170381989,-0.000184112184797,-0.000198156907572,1.66929385159e-05,4.9240691169e-07,-0.000122596189613,-0.000251424848102,0.459258614851,-0.00927732020193,0.173543223003,0.00110871648071,0.912424865183,0.409091314422,0.0111324879736
-0.371093004942,-0.0319018885493,0.351098418236,-2.53812432289,0.0321417339146,2.52902793884,-0.889118671417,0.0605860352516,0.00164849613793,-0.000411343207816,0.000471788458526,-0.000154554742039,-0.000104533355625,-7.7769967902e-05,0.000685577862896,0.45926422405,-0.00927602497762,0.173546260209,0.00111420878501,0.912425214466,0.409090240746,0.0111427623212
-0.371093869209,-0.031899202615,0.351099997759,-2.53812670708,0.0321425274014,2.52903461456,-0.889116227627,0.0605860352516,-0.0004276035761,-0.000135363996378,0.00199834420346,-0.000210607293411,-8.26588075142e-05,0.000151940897922,-0.00013162146206,0.459264139147,-0.00927556515108,0.173544790747,0.00111404049536,0.91242570607,0.409089116248,0.0111438083243
-0.371094375849,-0.031896494329,0.351097881794,-2.53812623024,0.0321407169104,2.52904009819,-0.889112234116,0.0605860352516,-0.000472629908472,-0.000336596509442,-0.00208199792542,0.000244513823418,-4.14878122683e-05,0.00151847105008,0.000132859218866,0.459265128712,-0.00927676148334,0.173544324107,0.00111485540223,0.912426749434,0.409086746009,0.0111453099349
-0.37109836936,-0.0318974815309,0.35109642148,-2.53812623024,0.0321428328753,2.52904844284,-0.889105677605,0.0605860352516,-0.000124262121972,0.000919661717489,3.36961020366e-05,-0.000260477361735,3.7678732042e-05,0.000588495400734,-0.000233491547988,0.459267042282,-0.00927929175839,0.173545530578,0.00111651246209,0.912429516855,0.40908045009,0.0111496729207
-0.3710950315,-0.0319009497762,0.351097375154,-2.53812551498,0.0321424305439,2.52905511856,-0.889099240303,0.0500248670578,-0.000263546186034,3.01740947179e-05,-0.000424409954576,-0.000427316554124,6.2463019276e-05,1.12947591333e-05,0.0024934199173,0.459269145119,-0.00927761333289,0.173547680602,0.00111935675236,0.912429997685,0.409079250555,0.0111540490827
-0.371089458466,-0.0319004282355,0.35110321641,-2.5381257534,0.0321421064436,2.52906680107,-0.88909214735,0.0500248670578,-6.49903449812e-05,0.000193960877368,0.000114639442472,0.000106203071482,-2.04901625693e-05,-5.20507601323e-05,0.000519160123076,0.459271820207,-0.00927252164062,0.173548650619,0.00112190363966,0.912428860845,0.409081645283,0.0111589605795
-0.371095716953,-0.0318970642984,0.35109770298,-2.53812718391,0.0321418382227,2.52908229828,-0.889079749584,0.0500248670578,0.000109619322757,-0.000199042653549,-0.0031859036535,0.000635663513094,4.97144901601e-05,0.00023148173932,0.00196088035591,0.459273897722,-0.00927787943516,0.173548108953,0.00112389767106,0.912433727489,0.409070645297,0.0111640777166
-0.371098011732,-0.031898483634,0.351096510887,-2.5381269455,0.0321416966617,2.52908802032,-0.889071285725,0.0500248670578,-0.000198211710085,-0.000254116341239,0.000232818827499,0.000314505392453,-5.23142516613e-05,-3.58718134521e-05,-0.000432746193837,0.459275432827,-0.00927962739432,0.173549348937,0.00112573934507,0.912436116101,0.409065226195,0.0111672353001
-0.371089756489,-0.0319023095071,0.351099848747,-2.53812527657,0.0321405977011,2.52910232544,-0.889053821564,0.0500248670578,-9.82848087006e-06,0.000318169622915,-0.000367282336811,0.000411701592384,-9.70098772086e-05,0.000110154280264,-0.000207161152503,0.459280167247,-0.00927498045607,0.173552957335,0.00113088330021,0.912437164822,0.409062639594,0.0111757739247
-0.371092110872,-0.0319015979767,0.351098775864,-2.53812384605,0.0321423411369,2.52910804749,-0.889047861099,0.0500248670578,0.000218088214751,4.71415623906e-05,1.84268501471e-05,0.000598704908043,-2.88722676487e-05,-9.68458189163e-05,0.000286561727989,0.459281792292,-0.00927626551459,0.173553732637,0.0011317042046,0.912439223286,0.409057964637,0.0111787432696
-0.371091723442,-0.0318968482316,0.351098775864,-2.53812646866,0.0321419648826,2.52911496162,-0.889044821262,0.0500248670578,3.65992527804e-05,0.000656083342619,0.000160233234055,-0.000121838216728,5.96062272962e-05,8.78808896232e-06,0.000269970594672,0.459281335474,-0.00927589332864,0.173551310316,0.00113109011295,0.912439722569,0.409056847549,0.0111789295397
-0.371095746756,-0.0318968966603,0.351098716259,-2.5381257534,0.0321416892111,2.52912044525,-0.88903594017,0.0500248670578,-0.000176065892447,-0.000219570749323,-0.000563425070141,-0.000556866347324,-6.46638291073e-05,-0.000565699010622,0.000831086188555,0.45928293331,-0.00927781028125,0.173552159728,0.00113252218654,0.912442236501,0.409051158367,0.0111817691134
-0.371091991663,-0.0318986847997,0.351098150015,-2.53812527657,0.032141789794,2.52912998199,-0.889024794102,0.0496518798172,-0.000246400770266,-0.000124867307022,-4.30450163549e-05,-0.000100286197267,-4.01879005949e-05,-8.7155145593e-05,0.000216472588363,0.459285509727,-0.00927676044291,0.173554076998,0.00113543242138,0.912444036662,0.409046991566,0.0111870069477
-0.371093630791,-0.0318978689611,0.351099610329,-2.53812599182,0.0321405418217,2.52913331985,-0.889017224312,0.0496518798172,0.000217715307372,-0.000971192144789,-0.000147008890053,-0.000235419516684,-7.03314653947e-05,0.00015833498037,0.000544080918189,0.459285680738,-0.00927672564733,0.17355362954,0.00113592514868,0.912445269477,0.409044226242,0.011187517161
-0.371090859175,-0.0319027453661,0.351099282503,-2.5381257534,0.0321406200528,2.52914476395,-0.88900321722,0.0496518798172,0.000447433092631,0.000342453684425,-1.42851222336e-05,-0.000270614458714,-0.000121242825116,-0.000186531091458,-2.70012569672e-05,0.459289024227,-0.00927600357166,0.173556886432,0.00114017503588,0.912447573559,0.409038884567,0.0111944673421
-0.371091872454,-0.0318975746632,0.35110065341,-2.53812527657,0.0321403890848,2.52915263176,-0.888983726501,0.0496518798172,-0.00025436328724,0.00041861194768,-1.69533923327e-05,1.67721518665e-05,-4.80258386233e-05,8.52845332702e-05,0.000496334978379,0.459290189966,-0.00927564668177,0.173555561467,0.00114017345105,0.912451441755,0.40903020424,0.0111963450836
-0.371093332767,-0.0318984761834,0.351099014282,-2.53812599182,0.0321422852576,2.52915644646,-0.888977408409,0.0496518798172,-0.000481225899421,-0.000487021403387,-1.0058512089e-05,0.000102120553493,6.82098252582e-05,4.42525561084e-06,0.00162541517057,0.459290788362,-0.00927704924917,0.173556036273,0.00114066970996,0.912453666065,0.409025187173,0.0111983077237
-0.37109130621,-0.0319020152092,0.351100057364,-2.53812646866,0.0321402102709,2.52916026115,-0.888969898224,0.0496518798172,7.64024443924e-05,0.000460773881059,3.91344692616e-05,7.25400168449e-05,-0.000108004387585,8.43235320644e-05,0.000268075120403,0.459291934982,-0.00927599930321,0.173557725766,0.00114318179541,0.912454201283,0.409023919008,0.0112007613879
-0.371090203524,-0.03190407902,0.351099431515,-2.53812479973,0.0321399308741,2.52916288376,-0.888959527016,0.0496518798172,0.000125856386148,0.00022923357028,-0.000487451790832,-0.000123876874568,3.30651164404e-05,0.000186025252333,0.000421856966568,0.459293612535,-0.00927594871524,0.173559506737,0.00114486921363,0.912456143848,0.409019508843,0.0112033876316
-0.371090918779,-0.0318961925805,0.351099342108,-2.5381257534,0.0321397185326,2.52917027473,-0.888942360878,0.0496518798172,0.000225119583774,-0.000241252259002,1.75590430445e-05,0.000242548907408,0.000107335981738,1.29825975819e-05,0.00011739711772,0.459293579882,-0.00927594753825,0.173556420747,0.00114348595177,0.912459804878,0.409011343201,0.0112034697653
-0.371087938547,-0.0318972915411,0.351101726294,-2.53812742233,0.0321404635906,2.52917432785,-0.888937592506,0.0457493104041,-0.000469118182082,-3.50578957296e-05,-0.000257422158029,9.66040352068e-06,-2.36000614677e-05,-0.000113660127681,-0.000384655344533,0.459293871899,-0.00927355352398,0.173556613587,0.00114420941628,0.912459797348,0.40901131645,0.0112049857019
-0.371091932058,-0.0319012925029,0.351098507643,-2.53812408447,0.0321412310004,2.52917766571,-0.888928890228,0.0457493104041,0.000248389173066,-0.000170539104147,-5.66158887523e-05,0.000157654925715,1.36241951623e-05,0.000386358180549,0.00083719601389,0.459296725785,-0.00927709389952,0.173559954805,0.00114685409962,0.912463116856,0.409003779098,0.0112095256975
-0.371089398861,-0.0319098830223,0.351098656654,-2.53810882568,0.0321378447115,2.52921199799,-0.888922452927,0.0457493104041,0.000302884116536,-0.0021654847078,-0.000623554515187,0.00151958153583,2.96403377433e-05,-0.0020945223514,-0.000282691587927,0.459312752493,-0.00927699262636,0.173572733168,0.00116174242393,0.9124630224,0.4090032674,0.0112343243214
-0.371095836163,-0.0319087840617,0.351095169783,-2.53811860085,0.03213705495,2.52929997444,-0.888914644718,0.0457493104041,-0.00282469531521,-2.71729404631e-05,-0.00356631563045,-0.00144636339974,6.56104020891e-05,7.32439948479e-05,9.64219361776e-05,0.459326907259,-0.00928240486016,0.173576646492,0.00117926603992,0.912466248904,0.408995072771,0.0112687209599
-0.371092736721,-0.0319023169577,0.351095855236,-2.53812074661,0.032137542963,2.52939724922,-0.888902902603,0.0457493104041,0.000345765496604,-0.000857792038005,0.000408559804782,-0.000457365531474,8.16660249257e-05,-0.000358669291018,-0.000359467318049,0.459346047367,-0.00928130291153,0.173582034096,0.00119821652439,0.912467618199,0.408990852096,0.0113089609103
-0.371091604233,-0.0319020375609,0.351097375154,-2.53812408447,0.0321371592581,2.52940797806,-0.888901650906,0.0457493104041,0.000295216595987,0.000390197528759,0.00021581351757,-2.35068346228e-05,4.91197824886e-05,-0.000533095037099,0.00112257502042,0.459346758288,-0.00928019381555,0.173581609793,0.00119991676755,0.912467253358,0.408991574883,0.0113120777709
-0.371093451977,-0.031906735152,0.351096838713,-2.53812336922,0.0321365818381,2.52941918373,-0.888895869255,0.0457493104041,-0.000399042939534,-0.000175379274879,-4.32698216173e-05,-8.9162029326e-05,-4.3659361836e-05,-0.000398418167606,-0.000141734970384,0.459350204849,-0.00928171314734,0.173584953474,0.00120439241103,0.912468751205,0.408988028903,0.0113189843662
-0.37109452486,-0.0319022275507,0.351095050573,-2.53812360764,0.0321370027959,2.52943205833,-0.888891637325,0.0457493104041,-0.000410530134104,0.00026053795591,0.000357440119842,5.76246675337e-05,2.681006481e-05,0.000113985450298,0.000442796124844,0.459352190437,-0.009282872254,0.17358411845,0.00120549993724,0.91247024557,0.40898457726,0.0113231163057
-0.371092766523,-0.0319041758776,0.351097017527,-2.53812217712,0.0321369506419,2.52945566177,-0.888883769512,0.0399200804532,0.00102853565477,-0.00439879205078,-1.24623356896e-05,-0.000122263314552,6.21982908342e-05,0.00248968414962,-0.000175329274498,0.45935827239,-0.00928146985783,0.173587806859,0.00121186496545,0.912470987776,0.408982572127,0.0113350441656
-0.371094256639,-0.0318999513984,0.351094454527,-2.53812432289,0.0321370922029,2.52946138382,-0.888878166676,0.0399200804532,0.000261164037511,-0.0010066779796,0.000691149500199,0.000114881819172,-4.89872945764e-05,-2.7740637961e-05,-0.000267338822596,0.459358525289,-0.00928309964378,0.173586364953,0.00121188295822,0.912472783053,0.408978534017,0.0113362215863
-0.371094256639,-0.0319037102163,0.351095378399,-2.53812146187,0.0321366153657,2.5294687748,-0.88887578249,0.0399200804532,0.000274135672953,-3.41923914675e-05,0.0011412804015,-0.000466029305244,-8.00388170319e-06,4.04328820878e-05,-0.000132121000206,0.45936140022,-0.00928311258309,0.173588987174,0.00121477068261,0.912473128435,0.408977623786,0.0113409496632
-0.371093779802,-0.0319037027657,0.351097524166,-2.53812241554,0.0321371406317,2.52948021889,-0.888867616653,0.0399200804532,-0.000457434740383,-0.000247503689025,6.61735903122e-05,-9.29236630327e-05,-0.000123433492263,0.00254774023779,-0.000391549605411,0.459363446362,-0.00928200763689,0.173589665162,0.00121696861394,0.912474310268,0.408974849405,0.0113456741402
-0.371093988419,-0.0319101773202,0.351096987724,-2.53811717033,0.0321364477277,2.52949404716,-0.888863921165,0.0399200804532,-0.00363047071733,-0.00354045280255,0.00290160416625,0.00111626833677,-6.67563581374e-05,0.00181074556895,0.000162416574312,0.459369904322,-0.00928293554514,0.173595769337,0.00122366776277,0.912474970568,0.4089730583,0.0113564073827
-0.371094882488,-0.0319243445992,0.351094692945,-2.53810715675,0.0321362763643,2.52951097488,-0.888862431049,0.0399200804532,0.000464738142909,-0.00116633065045,0.000296324811643,0.000603700056672,-9.76326555246e-06,0.00211314880289,1.57826270879e-05,0.459380436595,-0.00928545292999,0.173607331968,0.00123469287456,0.912475672346,0.408970985393,0.0113734645568
-0.371088922024,-0.0319642983377,0.351097762585,-2.5381026268,0.0321358554065,2.52954244614,-0.888861000538,0.0399200804532,0.000132062967168,-0.00236614816822,0.000151186759467,-0.000977704301476,-0.000161809075507,-0.000407962157624,-0.000321035331581,0.459395434959,-0.00928401408295,0.173629223067,0.00125706013728,0.912473664082,0.408974561583,0.0114035001155
-0.371085107327,-0.0321081727743,0.351100176573,-2.53811097145,0.0321364887059,2.52959537506,-0.888857007027,0.0399200804532,0.000241465240833,-0.000833579339087,0.000481210445287,-0.000181741052074,-2.74478152278e-05,3.10571681439e-06,0.0011675277492,0.459424342623,-0.00928996710552,0.173692975276,0.00131822809579,0.912472360823,0.408975307222,0.0114739170144
-0.371088027954,-0.0321118682623,0.351099222898,-2.5381166935,0.0321361832321,2.52960085869,-0.888855099678,0.0399200804532,-0.000245740637183,-0.00104257662315,-0.00037738904939,-9.86405393633e-06,5.33842830919e-05,-2.28989301831e-05,0.000139318886795,0.459423311992,-0.00929200036735,0.173692871219,0.00131963753776,0.912473495067,0.408972740382,0.0114750452082
-0.371089607477,-0.0321135111153,0.351097136736,-2.5381155014,0.0321359485388,2.52960705757,-0.888852238655,0.0399200804532,0.000191754093976,0.000166882251506,-8.35356549942e-05,0.00021681652288,8.91297349881e-06,0.000233014288824,0.000498645298649,0.459425438278,-0.00929385446429,0.173694626228,0.00132191606127,0.912474746305,0.408969832585,0.0114789202205
-0.371087819338,-0.0321120768785,0.351099729538,-2.53811502457,0.0321362912655,2.52961444855,-0.888852953911,0.0399200804532,-0.000322954467265,0.000224576229812,0.000122199868201,-0.000278856459772,4.33148670709e-05,0.00253239017911,0.000280929816654,0.459427092022,-0.00929183532384,0.173694863982,0.00132309126224,0.912473734831,0.408972000526,0.0114819483649
-0.371085315943,-0.0321169272065,0.351099312305,-2.53811430931,0.0321363434196,2.52962088585,-0.888849020004,0.0399200804532,5.07330260007e-05,0.000399165670387,-0.000880143954419,0.000509001605678,-5.22422742506e-05,0.00023884663824,-0.000234758554143,0.459429569463,-0.00929122509616,0.173697832575,0.00132636828751,0.912474061753,0.408971122497,0.0114868629097
-0.371088415384,-0.0321162007749,0.351098865271,-2.5381155014,0.0321357026696,2.52962327003,-0.8888489604,0.0399200804532,-0.000411311397329,0.000577115279157,-1.16872943181e-05,-6.14172458882e-05,0.000128905390739,0.000475788867334,0.000190099905012,0.459429375364,-0.00929286387227,0.173697281353,0.00132657455401,0.912474697074,0.408969698999,0.0114870527047
-0.371089160442,-0.0321177206933,0.351099550724,-2.53811597824,0.032136388123,2.52962732315,-0.888847529888,0.0399200804532,-0.000114496608148,0.000310947274556,0.000128350322484,0.00051575404359,-2.04641528398e-05,6.33192757959e-05,-0.00015196253662,0.459430251739,-0.0092929866054,0.173698125574,0.00132774791655,0.912475093578,0.408968748473,0.0114892618665
-0.371088206768,-0.0321146473289,0.35110104084,-2.53811383247,0.0321364924312,2.52963161469,-0.888845562935,0.0375718399882,0.000109040134703,-0.000383826321922,-2.31683479797e-05,0.000195735730813,7.77799414209e-06,-0.000159532268299,-0.000234274266404,0.459431770832,-0.00929174571349,0.173698019259,0.00132804316646,0.912474995759,0.408968915026,0.0114910677673
-0.371088445187,-0.0321169868112,0.351098001003,-2.53811717033,0.0321359559894,2.52963638306,-0.888839244843,0.0375718399882,0.00021878501866,0.00330553785898,4.69424157927e-05,-0.000677759584505,0.000153677232447,-0.00010102509259,0.000182302115718,0.459431531418,-0.00929343388813,0.17369819587,0.00132932589414,0.912476862985,0.408964705196,0.0114924755436
