position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0853833705187,-0.149225860834,-0.100224524736,-2.42630076408,6.14141536062e-05,2.29717087746,-0.763603031635,0.0434378422797,-2.87943057629e-05,-0.000428595114499,-0.000192533814698,-0.000114891969133,2.18221757677e-05,2.65704384219e-05,-0.000157615126227,0.472582409376,-0.00530587176965,0.253772107431,-0.00323666371761,0.930495982627,0.366098195108,0.011783952931
0.0853796973825,-0.149225518107,-0.100232988596,-2.42630195618,6.25523825875e-05,2.29716873169,-0.763604462147,0.0434378422797,-0.000534466002136,0.000257247767877,-0.000286157039227,8.5995226982e-05,-9.16987701203e-05,-1.75408058567e-05,0.000100517027022,0.472581364032,-0.0053113224645,0.253771170963,-0.00323826686757,0.930498070265,0.366092918185,0.0117826058401
0.085376881063,-0.149225860834,-0.100233666599,-2.42630362511,6.28414418316e-05,2.2971701622,-0.763603031635,0.0434378422797,-0.000446064135758,-0.000359879457392,-9.92121786112e-05,0.000554990023375,4.7852518037e-06,7.15056885383e-05,-1.81070354301e-05,0.472581009056,-0.00531291567443,0.25377072943,-0.00323840040473,0.930499002956,0.366090542762,0.0117827180998
0.0853889510036,-0.149226993322,-0.100220166147,-2.42630195618,6.26687906333e-05,2.29716944695,-0.76360398531,0.0434378422797,2.60798551608e-05,0.000828447868116,0.000312606221996,0.000401192577556,-3.76932694053e-05,0.000142413380672,2.64935297309e-05,0.472581765284,-0.00530108845728,0.253772017962,-0.00323718009395,0.93049414734,0.366102874531,0.0117833516666
0.0853883326054,-0.149226605892,-0.100221700966,-2.42630124092,6.1783932324e-05,2.29717063904,-0.763601958752,0.0434378422797,-0.00032810823177,-0.000154784618644,0.00321180047467,4.43012004325e-06,-3.70157322322e-05,4.67808895337e-05,0.000246589974267,0.472582327001,-0.00530202019119,0.253772402349,-0.00323667798607,0.930494842655,0.366101089634,0.0117840384467
0.0853874906898,-0.149225488305,-0.100222885609,-2.42630243301,6.24818640063e-05,2.29717111588,-0.763603448868,0.0434378422797,-0.000333084084559,-0.000549587595742,-0.000217690656427,-0.000506308744662,2.39829751081e-05,2.86085942207e-05,0.000336285622325,0.472581791428,-0.00530304892758,0.253771236439,-0.00323727601016,0.930494987981,0.366100741346,0.0117832193063
0.0853762328625,-0.149225607514,-0.100234001875,-2.4263021946,6.20163991698e-05,2.29716992378,-0.763603150845,0.0434378422797,-0.000637848861516,0.000257702369709,-0.00243869028054,-3.26290100929e-05,4.72000829177e-06,0.000123509540572,1.68971314451e-06,0.472581583082,-0.00531265273896,0.253771418796,-0.00323777860735,0.930498640892,0.366091455786,0.0117831138791
0.0853783041239,-0.149228349328,-0.100229568779,-2.42630434036,6.23848900432e-05,2.29716897011,-0.763602256775,0.0434378422797,0.000161376272445,0.000829059397802,-0.000575459038373,-0.00191760796588,7.01956014382e-05,-9.85496808426e-05,0.000119067095511,0.472580690246,-0.00531039362782,0.253771504087,-0.0032379919323,0.930498080552,0.366092886071,0.0117828667951
0.0853826776147,-0.149227276444,-0.100228242576,-2.4263010025,6.19964703219e-05,2.29716992378,-0.763601601124,0.0434378422797,-6.15568642388e-05,-0.000154665889568,-0.000363128114259,-6.66115665808e-05,6.595665036e-05,0.000169374921825,0.000238084976445,0.472582508424,-0.00530758660306,0.253772916938,-0.00323684152802,0.930497079866,0.366095378802,0.0117847580597
0.0853764638305,-0.149225398898,-0.100233919919,-2.42629694939,6.22334919171e-05,2.29716801643,-0.763603389263,0.0430438444018,-0.000529996003024,-0.000255231425399,-0.00361804640852,-0.000741311407182,8.43540965434e-06,-7.14366178727e-05,2.18219497583e-06,0.472583197715,-0.00531336654328,0.253773233689,-0.00323740732838,0.930498976661,0.366090560568,0.0117845141651
0.0853759422898,-0.149226680398,-0.100233078003,-2.42629337311,6.31927832728e-05,2.29716110229,-0.763603031635,0.0430438444018,9.0756751888e-05,0.000668943393975,0.000486983451992,5.74977857468e-05,9.15909331525e-05,5.6985518313e-05,0.000124624421005,0.472583245129,-0.00531313273653,0.253774771576,-0.00323813659246,0.930499100931,0.366090264469,0.0117836999019
0.0853788629174,-0.149219706655,-0.100227311254,-2.42602682114,6.20642895228e-05,2.29707551003,-0.76360309124,0.0430438444018,-0.000236157982727,0.00062035152223,0.000631916278508,0.0151601554826,5.90975105297e-05,-0.0058489413932,-0.00015016591351,0.472671782401,-0.00531213227351,0.253880320784,-0.00320408824569,0.93049684821,0.366093703204,0.0118637873192
0.0853793472052,-0.149199649692,-0.100230239332,-2.42565608025,6.12414005445e-05,2.29692983627,-0.763603508472,0.0430438444018,0.00113643507939,0.00140662689228,0.000220725414692,0.0285026077181,0.00010066012328,-0.0197069346905,-0.000369869580027,0.472805705853,-0.00531789280549,0.254043399356,-0.0031594924015,0.930496389042,0.366091828943,0.0119691291834
0.0853778794408,-0.149165630341,-0.100229837,-2.42488574982,6.04587512498e-05,2.29643368721,-0.763601779938,0.0430438444018,0.000253056379734,0.00130143051501,-0.000284554960672,0.0555343180895,-3.45414191543e-05,-0.0322259962559,1.7321719497e-05,0.47298856183,-0.00532523929468,0.25429535132,-0.00311681916331,0.930496243991,0.366089294633,0.0120686948749
0.0853773206472,-0.149074390531,-0.100233219564,-2.42024517059,5.41951230844e-05,2.29296326637,-0.763604164124,0.0430865250528,0.000146075850353,0.00220081000589,-0.000245663424721,0.143856555223,8.51325967233e-05,-0.118839614093,-9.61812474998e-05,0.474095704402,-0.00536909228506,0.255966997864,-0.00290616779684,0.930492334386,0.366084246666,0.0125655825484
0.0853792503476,-0.14906860888,-0.100230187178,-2.41782283783,5.36302140972e-05,2.29097676277,-0.76360231638,0.0430865250528,-0.00014143458975,0.000126653831103,0.000790282385424,0.181652083993,-0.000364227656974,-0.151335060596,0.000109652144602,0.474635976819,-0.00538738666799,0.256844787649,-0.00282406635738,0.930490161839,0.366083536139,0.0127643105399
0.0853858664632,-0.149049058557,-0.10022302717,-2.41414165497,5.10158424731e-05,2.28806304932,-0.763601958752,0.0430865250528,0.000333900010446,0.00165024050511,3.82234575227e-05,0.24583876133,-0.00511289620772,-0.196837872267,-6.13531119598e-06,0.475532187984,-0.00541506527938,0.258277154115,-0.00267038567804,0.930484425913,0.366086225041,0.0131330763319
0.0853839814663,-0.149042353034,-0.100225694478,-2.40815448761,4.81871975353e-05,2.28287363052,-0.763599991798,0.0430865250528,-0.000416361843236,0.000288143928628,-0.000761270348448,0.315207004547,-5.09412384417e-05,-0.297502666712,0.000406519044191,0.476733896333,-0.0054647504053,0.260341604898,-0.0025291704495,0.930482413843,0.366079914142,0.0134750500115
0.0853822603822,-0.149104297161,-0.100226290524,-2.39723110199,4.19232055719e-05,2.27273750305,-0.763601541519,0.0430865250528,4.77719513583e-05,-0.00255097053014,4.45004516223e-05,0.420928418636,0.000126963888761,-0.405508697033,-9.05683773453e-05,0.478858378664,-0.00555307613787,0.264265231308,-0.00236907007742,0.930478115677,0.366077230066,0.0138681312569
0.0853842943907,-0.149253085256,-0.10022573173,-2.38960623741,3.84838604077e-05,2.26536750793,-0.76359975338,0.0430865250528,-0.000241263289354,-0.0133379474282,0.00069364864612,0.49983522296,0.00026780780172,-0.458398759365,-0.000179175214726,0.480259315065,-0.00561062871537,0.267039769249,-0.00229838512206,0.930475406332,0.366077368856,0.0140568606995
0.0853808373213,-0.149453639984,-0.100229151547,-2.38003015518,3.52721617674e-05,2.25651073456,-0.763600349426,0.0430865250528,-0.000584048684686,-0.0133111458272,-0.00077978981426,0.559196174145,-0.000131013424834,-0.530548751354,-0.000496882479638,0.482075879449,-0.00568919880756,0.270583059417,-0.00213258569303,0.930471536169,0.366071503266,0.0144853939999
0.0853773653507,-0.149818629026,-0.100232742727,-2.37051320076,3.46002525475e-05,2.24732756615,-0.763596892357,0.0430865250528,0.000104654893221,-0.0212963223457,0.000309473049128,0.595621883869,-0.000274543010164,-0.592391312122,-4.86959870614e-05,0.483774819527,-0.0057645476389,0.274164868519,-0.00201732988512,0.930469108487,0.366065147551,0.0148147211803
0.0853935331106,-0.150593355298,-0.100218445063,-2.35655093193,3.32785893988e-05,2.23375678062,-0.763593614101,0.0430865250528,0.00256978650577,-0.0362146571279,0.000649019901175,0.695478260517,-8.27932453831e-05,-0.651900589466,-0.000376666343072,0.486196116839,-0.00585407793781,0.279555918474,-0.00183147125715,0.930456187545,0.36607621766,0.0153665650304
0.0853883847594,-0.151622593403,-0.100220896304,-2.33860349655,3.06811925839e-05,2.21634697914,-0.763573884964,0.0430865250528,-0.000685974315275,-0.0681014657021,-0.000374629424186,0.753613770008,-9.59072494879e-05,-0.721833825111,0.00362954777665,0.488965306789,-0.00597931368978,0.285969775526,-0.00160102969835,0.930449194703,0.366065889573,0.0160467117237
0.085389867425,-0.153136342764,-0.100216090679,-2.32219958305,2.53231828538e-05,2.20071339607,-0.763005197048,0.0430865250528,0.0012196112657,-0.0744348540902,-0.00185018172488,0.812447309494,-0.0003140688641,-0.766834914684,0.0513536296785,0.491920155347,-0.00611161344079,0.293311076227,-0.0012229303687,0.930535317493,0.365796498889,0.0171886132208
0.0854052901268,-0.154316782951,-0.100208595395,-2.3100669384,2.69707797997e-05,2.18877100945,-0.762336790562,0.0430865250528,0.00182343798224,-0.098744802177,-0.000580948719289,0.851671695709,0.000860209111124,-0.804447591305,0.0461269393563,0.493774854054,-0.00618914710981,0.298331676704,-0.00102495723486,0.930641974887,0.365494357409,0.0178420410243
0.085410900414,-0.158537015319,-0.100208237767,-2.27824544907,2.76123373624e-05,2.15805959702,-0.760641634464,0.0430871844292,-0.000111543689854,-0.134559005499,-0.00136724323966,0.893334150314,0.000478048023069,-0.837568104267,0.0703706890345,0.498615841178,-0.00642924660507,0.312639219077,-0.000202451752366,0.930912913963,0.364667061788,0.0204704509493
0.0854019746184,-0.162144854665,-0.100207060575,-2.25597572327,2.57273895841e-05,2.13700914383,-0.758816957474,0.0430871844292,0.000994073110633,-0.165746316314,-0.00378322834149,0.906218230724,-0.000416982511524,-0.839857399464,0.0720263719559,0.501595477404,-0.00659739590728,0.322434644456,0.000490675000336,0.931187779385,0.363833844819,0.0226718285757
0.0854094326496,-0.167144775391,-0.100196927786,-2.22850584984,2.2197205908e-05,2.11174440384,-0.75691640377,0.0430871844292,-9.56813819357e-05,-0.183541327715,-4.36188129243e-05,0.924549400806,-0.000676509982441,-0.835878014565,0.0703643113375,0.505233488682,-0.00680868748826,0.335474028941,0.00159070468461,0.931448681912,0.362932645435,0.0260905574031
0.0854107365012,-0.170663535595,-0.100194036961,-2.21176052094,1.60771014635e-05,2.09673643112,-0.755670011044,0.0430871844292,0.000199983129278,-0.190090969205,0.00019051907293,0.903887569904,0.000442339893198,-0.848260223866,0.0653187632561,0.507332603968,-0.00694727185545,0.343757804666,0.00239829242967,0.931607266148,0.362332950377,0.0285829076677
0.0854165479541,-0.174279168248,-0.100200258195,-2.19523453712,2.7066515031e-05,2.08181858063,-0.754370212555,0.0430871844292,-0.000626871129498,-0.204353451729,-0.000805385468993,0.931046962738,0.000565725553315,-0.81659078598,0.0744737833738,0.509112826887,-0.00707776024774,0.351561648095,0.00313238003594,0.931761530802,0.36173932148,0.0309079422224
0.0853915736079,-0.177586764097,-0.100204586983,-2.1806781292,1.92700154003e-05,2.06885886192,-0.753085851669,0.0430871844292,-0.000167877486092,-0.215763360262,-0.000239126558881,0.907281279564,0.000248647818808,-0.800818920135,0.0824563801289,0.510702083526,-0.0072230552731,0.358981067957,0.00388305072442,0.931924890914,0.361103263807,0.0332468369073
0.0854061990976,-0.18923355639,-0.100196607411,-2.13909959793,2.73201840173e-05,2.03256750107,-0.749877929688,0.0430871844292,-0.000523271562997,-0.237561225891,0.000845109811053,0.828152537346,-0.000407989224186,-0.714040696621,0.0743750557303,0.514635228856,-0.00761456662985,0.381951736483,0.00647937677906,0.932212583858,0.359472392433,0.041440498758
0.0854139104486,-0.193983361125,-0.100194312632,-2.12421536446,2.8434144042e-05,2.01932692528,-0.748511195183,0.0430871844292,0.000524058996234,-0.278262138367,-0.000359045574442,0.765056729317,-0.000193934945855,-0.671696126461,0.0737670436502,0.515651697822,-0.00776043881249,0.390332744238,0.00741606815024,0.932326222226,0.358794919891,0.0444862049096
0.0854066312313,-0.198417201638,-0.1001958251,-2.11220479012,2.48805354204e-05,2.0088596344,-0.747304320335,0.0430871844292,-0.000401348283049,-0.269805639982,-0.000161096191732,0.721864700317,-0.000329694332322,-0.64447259903,0.0768688768148,0.516366372961,-0.00789551856777,0.397445175791,0.00829191722721,0.932413819833,0.358183305189,0.0473332046455
0.0854100361466,-0.203369170427,-0.100200392306,-2.09919643402,3.12884149025e-05,1.99696969986,-0.745862483978,0.0430871844292,-0.0033052500803,-0.259799271822,0.00240913662128,0.687303602695,-0.00245544943027,-0.589516758919,0.0685681700706,0.516890866896,-0.00803855776909,0.405181811901,0.00914655455353,0.932530476604,0.357462813078,0.0502353231924
0.0854029506445,-0.211942821741,-0.100200213492,-2.08049726486,2.863566624e-05,1.98012804985,-0.744339466095,0.0430871844292,0.00127665582113,-0.288723766804,0.00131549709477,0.522781014442,0.000479605834698,-0.501931011677,0.045153811574,0.517347483183,-0.00826879814431,0.41710406942,0.0106352507713,0.93253955378,0.356662166532,0.0552174856879
0.0854128971696,-0.216474846005,-0.100192695856,-2.07252645493,2.94524870696e-05,1.97267520428,-0.743601560593,0.0430871844292,-0.000486193370307,-0.267301797867,-0.00221276772209,0.478096336126,-2.25024905376e-06,-0.433351635933,0.0488146618009,0.517315157214,-0.00836521447949,0.422614715126,0.0113345112799,0.932530034074,0.356282669605,0.0576361295436
0.085396297276,-0.220745041966,-0.100214742124,-2.06549930573,2.77567432931e-05,1.96597421169,-0.742852032185,0.0430871844292,-0.0012779457029,-0.267184555531,-0.000671850284562,0.405745476484,-0.000186851917533,-0.40342143178,0.0426475182176,0.517165017477,-0.00849006469146,0.427897469466,0.0119957685109,0.932539474239,0.35585076238,0.0599705354427
0.0853885039687,-0.226078435779,-0.100231312215,-2.05859422684,2.82757537207e-05,1.95879638195,-0.742014706135,0.0430871844292,0.000726443366148,-0.276428997517,0.000592674245127,0.324348270893,0.000212120547076,-0.347107380629,0.0441928841174,0.516761110136,-0.00860034509548,0.433020674117,0.0126156150578,0.932540021978,0.355431240355,0.0622783006476
0.0853671431541,-0.233898848295,-0.100279472768,-2.05057239532,2.82760611299e-05,1.94921731949,-0.740263104439,0.0430871844292,8.61413645907e-05,-0.241744443774,0.000788900593761,0.210899725556,4.91088067065e-05,-0.281540334225,0.0545193403959,0.515768871718,-0.00877116039595,0.440004443694,0.0133423169089,0.932662330724,0.354536638731,0.0653202182351
0.0853875726461,-0.237851828337,-0.100347138941,-2.04769039154,2.85209498543e-05,1.94493031502,-0.739404439926,0.0430871844292,6.38409983367e-05,-0.242913171649,-0.00172707147431,0.151563555002,-9.13196054171e-05,-0.258049488068,0.0412384904921,0.515088572055,-0.0088523455592,0.442998544634,0.013590462674,0.932735632602,0.354101147333,0.0665726380779
0.0853821486235,-0.241599187255,-0.100385129452,-2.04554438591,2.82783421426e-05,1.94076275826,-0.738843381405,0.0430871844292,-0.000817959022243,-0.194247618318,-0.00465904222801,0.103699795902,3.9857266529e-05,-0.236418768764,0.028961058706,0.514279520938,-0.0089203768068,0.445523554583,0.0137099041834,0.932778926294,0.353818743404,0.0674374502041
0.0853704065084,-0.249579921365,-0.100850276649,-2.04378700256,2.77411127172e-05,1.93046116829,-0.73736256361,0.0430871844292,0.000639803474769,-0.111715257168,-0.0101904254407,-0.0047922488302,-0.000175296954694,-0.211775943637,0.0397076234221,0.511626637438,-0.0092198267109,0.449282988824,0.0131441509267,0.933111649569,0.352983353214,0.0673248302853
0.0853432267904,-0.250805020332,-0.101088561118,-2.0439016819,2.4900686185e-05,1.92706632614,-0.736842632294,0.0430871844292,-0.00150074262638,-0.055534016341,-0.0197051726282,-0.00563792325556,-5.26838630321e-05,-0.21615357697,0.0251572299749,0.510761937023,-0.00935088532536,0.449449304565,0.0126326906061,0.933311215461,0.352669497508,0.0662934041694
0.0852366313338,-0.251559942961,-0.101363889873,-2.04412531853,2.50197081186e-05,1.9231762886,-0.736420869827,0.0430871844292,-0.00756310252473,-0.0317616909742,-0.00981170684099,-0.0185575056821,0.000324585242197,-0.208490729332,0.021389676258,0.509824937467,-0.00953175066166,0.449264629649,0.0119480570108,0.933544531175,0.352361307666,0.0647561641242
0.0850654989481,-0.251754373312,-0.10159035027,-2.04460310936,2.14185984078e-05,1.91967129707,-0.73606723547,0.0430871844292,-0.0135158337653,0.0153186609969,-0.0204783715308,-0.034684907645,-0.0024998341687,-0.1792678684,0.0174068845809,0.508976787037,-0.00971258687166,0.448714187351,0.0112213795638,0.93377955888,0.352079334386,0.0630076030548
0.0842198356986,-0.249293267727,-0.102355860174,-2.047508955,-0.00289589585736,1.91190302372,-0.73508387804,0.0430871844292,-0.0272716246545,0.0838828235865,-0.0152709186077,-0.0773272290826,-0.16222012043,-0.149064153433,0.0288711804897,0.507009520798,-0.0109418595962,0.445097526219,0.0101644836858,0.934449648284,0.351456001517,0.0563845437768
0.0837223157287,-0.247707650065,-0.102642804384,-2.04911160469,-0.00681993830949,1.9093862772,-0.734654843807,0.0430878400803,-0.0322049185634,0.102247990668,-0.014287782833,-0.095294624567,-0.268246620893,-0.127442240715,0.0214538853616,0.506298646317,-0.0119839098032,0.443192465193,0.0109242958809,0.934624754949,0.35148915106,0.0530339850268
0.0831782966852,-0.245939850807,-0.102878078818,-2.05057168007,-0.0114697376266,1.90758872032,-0.734294652939,0.0430878400803,-0.0460307821631,0.137068405747,-0.0145403947681,-0.0955002382398,-0.344545185566,-0.113509662449,0.0196066293865,0.505778518252,-0.01315780883,0.441353946868,0.012147616603,0.934727303744,0.351639894227,0.049866697504
0.0819611400366,-0.2426982373,-0.103137657046,-2.05275082588,-0.0200633443892,1.9050360918,-0.733868420124,0.0430878400803,-0.0677620619535,0.146883279085,-0.00903107505292,-0.102563068271,-0.429360359907,-0.117273159325,0.0143485078588,0.505070006926,-0.0153607775376,0.438336037186,0.0146696074777,0.934824421992,0.35199106274,0.044613833068
