position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.294497102499,0.0485467389226,-0.283874332905,-2.49030518532,-0.036010466516,2.54124045372,-0.778835058212,0.0590921193361,-1.05498438643e-05,0.000707144266926,6.26120618108e-06,-0.00343734631315,-0.000237784683122,-6.20844875812e-05,2.08202563954e-05,0.47230020758,0.000937719117195,0.15724667145,0.0165331005227,0.917090537542,0.398311133238,-0.00445458841424
0.294496268034,0.0485488958657,-0.283874839544,-2.49030590057,-0.0360114388168,2.54123926163,-0.778834939003,0.0590921193361,-0.000434231100371,-0.000291470671073,9.75949224085e-05,-0.000225973504712,-0.000156866124598,0.000165987628861,-0.000652566726785,0.472299205511,0.000936616688518,0.157245456115,0.0165327744302,0.917090750705,0.398310634552,-0.00445650364241
0.294495165348,0.0485508516431,-0.283874511719,-2.49030661583,-0.0360092781484,2.54123997688,-0.778835177422,0.0590921193361,0.00034331320785,6.07611509622e-05,0.00396138709038,-0.000409455824411,-9.87598687061e-05,4.41408556071e-05,0.000618522521108,0.472298905988,0.000936372725741,0.157244523734,0.0165322067967,0.917091210387,0.398309593572,-0.00445705264263
0.29449352622,0.0485499203205,-0.283874571323,-2.49030566216,-0.0360109806061,2.5412402153,-0.778835356236,0.0590921193361,-0.000195018292288,0.000642118626274,0.00048827342107,-0.00349569530226,2.6591887945e-06,-0.000111769848445,-0.00215582898818,0.472299584896,0.00093554336851,0.157245327162,0.0165329310404,0.917091228966,0.398309529823,-0.00445624031744
0.294498831034,0.0485489331186,-0.283872544765,-2.49030590057,-0.0360090099275,2.54124093056,-0.778834462166,0.0590921193361,0.00226113083772,0.000209502773941,0.00036293422454,-0.000221054637223,1.31131018861e-05,-0.000110864784801,-0.00225209654309,0.472299774922,0.000939178342844,0.157245730828,0.0165325245219,0.917090281815,0.398311738672,-0.00445523855826
0.294497579336,0.0485463626683,-0.283869683743,-2.49030590057,-0.0360098108649,2.54124069214,-0.778835058212,0.0590921193361,-0.00161814677995,0.00140489649493,0.000253122940194,0.00231300573796,5.7130055211e-05,-5.20750945725e-05,-3.08425842377e-05,0.472300148241,0.000940047603352,0.157246854613,0.0165327720813,0.917089721945,0.398313029705,-0.00445414395165
0.294490396976,0.048550516367,-0.283877909184,-2.49030709267,-0.0360104255378,2.54124045372,-0.77883374691,0.0557043775916,-7.23394550732e-05,3.49849360646e-05,-0.000384400889743,0.000154595429194,4.51293044534e-06,5.26251096744e-05,0.00372871267609,0.472298852454,0.000932449410759,0.157244563258,0.0165325864998,0.917092925856,0.398305627762,-0.00445707337905
0.294492125511,0.0485521331429,-0.283878833055,-2.49030566216,-0.0360107123852,2.54124045372,-0.778836369514,0.0557043775916,-0.000201707647648,-1.48236113091e-05,0.000245702743996,6.40087309876e-05,-3.52600909537e-06,6.3026677708e-06,4.42935124738e-05,0.47229928007,0.000932740225866,0.1572443753,0.0165328645286,0.917092186535,0.398307316338,-0.0044572659376
0.294499099255,0.0485486462712,-0.283872187138,-2.49030637741,-0.036011390388,2.54123973846,-0.778835058212,0.0557043775916,0.000258788117208,-0.000684294500388,0.0004972233437,-0.000441231415607,2.06245022127e-05,-3.27533634845e-05,-6.61373851472e-05,0.472299333831,0.000939350640169,0.157245577675,0.0165328475297,0.917089643994,0.398313183846,-0.00445612918479
0.294502675533,0.0485482662916,-0.283869147301,-2.49030566216,-0.0360111407936,2.54123973846,-0.77883541584,0.0557043775916,2.60598226305e-05,-3.09673559968e-05,-0.000180876028026,0.00052513263654,8.90695955604e-05,4.05254613725e-05,-0.000292884418741,0.472299732178,0.000942538135878,0.157245997293,0.0165328836202,0.917088300417,0.398316282606,-0.00445552359687
0.294494450092,0.0485454238951,-0.283874839544,-2.49030613899,-0.0360103994608,2.54124093056,-0.778836429119,0.0557043775916,-0.000242086156504,-0.000301401218167,0.00012538273586,-0.000573331199121,4.60390538137e-06,2.2841972168e-05,-0.00489531317726,0.47230026371,0.000936113562317,0.157247245985,0.0165330794784,0.917091000047,0.398310077646,-0.00445383457809
0.294490784407,0.0485487058759,-0.283877432346,-2.49030709267,-0.0360106602311,2.54124164581,-0.778834700584,0.0557043775916,7.96148833615e-06,0.000324263557559,-6.73480053592e-06,0.000291270000162,-4.44074357802e-05,-4.01248253183e-05,0.000363898696378,0.472299415785,0.000932955785718,0.157245485073,0.0165329552801,0.917092527706,0.398306545188,-0.00445564337523
0.294493883848,0.0485486462712,-0.283876538277,-2.49030518532,-0.0360106006265,2.54124116898,-0.778833806515,0.0557043775916,-0.000274226855254,-0.00016450601106,-0.000556772167329,-2.05378819373e-06,9.43623308558e-06,0.000103306621895,0.00603589834645,0.472300245491,0.000934869025266,0.157246179174,0.0165332167459,0.917091922552,0.398307935913,-0.00445490789455
0.294495165348,0.0485500134528,-0.2838742733,-2.49030590057,-0.0360106378794,2.54124140739,-0.778834223747,0.0557043775916,-5.93245531491e-05,0.000252328958595,0.000396235554945,-6.9530273322e-05,-2.84492689389e-05,-0.00010191326146,-0.000259876484051,0.472299710063,0.000936484980605,0.157245298831,0.0165330044166,0.91709112129,0.398309779879,-0.00445577713759
0.294498085976,0.0485501922667,-0.2838729918,-2.49030637741,-0.0360108241439,2.54124259949,-0.778834819794,0.0557043775916,-0.00013861626212,-0.000538068125024,0.000325121684,0.0016830645036,-2.24399009312e-05,8.72182208695e-05,0.000164449127624,0.47229970112,0.000938469964818,0.157245136738,0.0165331424356,0.91709012941,0.398312060816,-0.00445551670229
0.294495880604,0.0485500358045,-0.283873230219,-2.49030613899,-0.036010440439,2.54124307632,-0.778834402561,0.0557043775916,-0.000249485281529,0.000331501942128,2.74559661193e-05,-0.000222613904043,3.87746222259e-05,-0.000105001250631,0.0059849829413,0.472299949887,0.000937349672684,0.157245340153,0.0165331845867,0.917090762332,0.398310606655,-0.00445508251903
0.294492930174,0.0485480129719,-0.2838781178,-2.49030637741,-0.0360094681382,2.54124355316,-0.778835535049,0.0546103715897,0.000199338202947,-0.000319679122185,-0.00344606023282,-0.000328617927153,5.61171545996e-05,3.64678635378e-05,0.000206343494938,0.472300295412,0.000933766603889,0.157246238449,0.0165331840911,0.917092266011,0.398307157204,-0.00445394752629
0.294495284557,0.0485503897071,-0.283874362707,-2.49030613899,-0.0360106863081,2.54124140739,-0.778835058212,0.0546103715897,-1.11625931822e-05,0.000205879099667,9.51409037953e-06,-0.000201932096388,0.000136545262649,7.22737459e-05,-0.00155895762146,0.47229953084,0.00093647422312,0.157245039916,0.0165329495306,0.91709093934,0.398310197633,-0.00445608600981
0.294498085976,0.048549156636,-0.283872485161,-2.49030566216,-0.0360113531351,2.54124212265,-0.778834760189,0.0546103715897,0.000330096081598,-0.000330528622726,0.000162658805493,0.000316770892823,8.96917263162e-05,0.00028921107878,0.00373602565378,0.472300119242,0.00093874073043,0.157245828649,0.0165333822418,0.91708995795,0.398312452017,-0.00445494657877
0.294498085976,0.0485499985516,-0.283872038126,-2.49030709267,-0.0360104702413,2.54124140739,-0.778834998608,0.0546103715897,0.00024345163547,-0.000149000450619,-0.000333552132361,7.48722914068e-06,8.32418663776e-06,-2.49235454248e-05,1.46527245306e-05,0.472299120682,0.000938933941434,0.157244843335,0.0165326858775,0.917089970263,0.398312437897,-0.00445625836097
0.294494390488,0.0485497452319,-0.283874690533,-2.49030923843,-0.0360101126134,2.54123950005,-0.778834879398,0.0546103715897,0.00293030356988,0.000170876432094,0.000111512526928,-0.000623161089607,1.76024423126e-05,-0.000114044814836,-0.0055110254325,0.472297737338,0.000935830451919,0.157244201546,0.0165317660095,0.917091418386,0.398309121971,-0.00445803444193
0.294494360685,0.0485480725765,-0.283873915672,-2.4903087616,-0.0360104553401,2.54123997688,-0.778835356236,0.0546103715897,-0.000778502610046,0.000364362582332,0.000310796720441,-0.00349795236252,-0.000104607832327,-9.05782653717e-05,0.00347183016129,0.472298328442,0.000936338037136,0.157244973737,0.0165322426559,0.917091031699,0.398310006437,-0.00445679074638
0.294495105743,0.0485477112234,-0.283874928951,-2.49031186104,-0.0360114835203,2.54123806953,-0.77883374691,0.0546103715897,-0.000209411038668,-2.4349612886e-06,3.65170308214e-05,-0.000118652256788,-1.02863632492e-05,2.15999607462e-05,0.000120496384625,0.472296466529,0.000936114595461,0.157243813746,0.0165316140406,0.917091242628,0.398309521786,-0.00445903223642
0.294494539499,0.0485496558249,-0.283877074718,-2.49030780792,-0.036010928452,2.54123830795,-0.778835117817,0.0546103715897,-0.00042837773799,0.00031422736356,0.000193312487681,0.000376976677217,-1.52491538756e-05,8.21138964966e-05,-0.000906071159989,0.472298174226,0.000934791639465,0.15724448907,0.0165322295616,0.917091590614,0.398308706584,-0.00445799861558
0.29449352622,0.0485504455864,-0.283874720335,-2.49030995369,-0.0360113233328,2.54123783112,-0.778835356236,0.0546103715897,0.000152957567479,0.00015387959138,-0.000331695657223,-0.000183867479791,-3.19648097502e-05,-4.80199014419e-05,-0.0051523046568,0.472296884887,0.000935354452011,0.157243269822,0.0165317305743,0.917091210139,0.398309585072,-0.00445962911333
0.294495254755,0.0485541336238,-0.28387516737,-2.49030733109,-0.0360102690756,2.54123735428,-0.778833687305,0.0546103715897,8.08626937214e-05,-0.000415907619754,0.00141283601988,0.000276208447758,0.000120830212836,2.12415961869e-05,0.00466116797179,0.472297436774,0.000935843650909,0.157242544531,0.0165316833151,0.917091448995,0.398309029151,-0.00446033679831
0.294497191906,0.0485506765544,-0.283875107765,-2.49030828476,-0.0360105484724,2.54123926163,-0.778834164143,0.0524801425636,-0.000105803344923,0.000405522499932,0.0001302248711,-7.69220132497e-05,-4.91460050398e-05,-0.000224508752581,-1.19914593597e-05,0.472298054342,0.000936918279007,0.15724403172,0.0165321671886,0.917090898946,0.398310301934,-0.00445797857001
0.294496655464,0.0485492348671,-0.283873796463,-2.49031281471,-0.0360108166933,2.54123520851,-0.778834342957,0.0524801425636,-0.000257890875218,1.02062513179e-05,-0.000296830578009,0.000829819473438,-2.16554454369e-07,1.77774945769e-05,0.000487130135298,0.472295113843,0.000937302336914,0.157242504441,0.0165306282305,0.917090708329,0.398310765606,-0.00446146940753
0.294494181871,0.0485472269356,-0.283874750137,-2.49030900002,-0.0360109582543,2.54123687744,-0.778834760189,0.0524801425636,-0.000361500307918,0.000288164563244,-0.000352441507857,-0.00281135714613,3.98867450713e-05,-0.000121808865515,0.000658798962831,0.47229778278,0.000935645702082,0.157245045973,0.016531877366,0.917091397418,0.398309166866,-0.00445792378735
0.294492691755,0.0485497638583,-0.283877044916,-2.49030852318,-0.0360088460147,2.54123592377,-0.77883464098,0.0524801425636,0.000198687717784,0.000362321618013,0.000550461641978,-4.51886262454e-06,-6.96419283486e-06,-5.9912505094e-05,-0.000128046594909,0.472297284007,0.000933998217204,0.157243956522,0.0165311060717,0.917092408461,0.398306855822,-0.00445927809093
0.294490605593,0.0485510975122,-0.283877760172,-2.49031209946,-0.0360093824565,2.54123520851,-0.778834342957,0.0524801425636,0.000215457592276,0.000197243323782,-0.000250029814197,-0.000152180175064,0.00017533551727,0.000125225371448,-0.00172661454417,0.472295165468,0.000932528462457,0.157241954091,0.0165303580702,0.917092933249,0.398305648038,-0.00446200271589
0.294500261545,0.0485484600067,-0.283871114254,-2.49031305313,-0.0360104292631,2.54123592377,-0.778833627701,0.0524801425636,-0.000135425390908,-0.000609626586083,0.00013487272372,-0.000262324145297,9.61748228292e-05,8.90503652045e-05,-0.000271420110948,0.472295270785,0.000940357988465,0.157242810495,0.0165306051233,0.917089665886,0.39831317475,-0.0044607535035
0.29449993372,0.0485499091446,-0.283872485161,-2.49030971527,-0.0360094830394,2.54123544693,-0.778833568096,0.0524801425636,-6.14253985987e-06,0.000102425663499,-0.000131062872242,0.000181649142178,1.28924702949e-05,0.000106216743006,-2.26225274673e-05,0.472296595666,0.00093940535082,0.157243366594,0.0165309159598,0.917090100101,0.398312170499,-0.00446000309885
0.294496357441,0.0485479906201,-0.283874630928,-2.49030995369,-0.036010440439,2.54123687744,-0.778833508492,0.0524801425636,0.000264390313532,0.000218143250095,0.00023911955941,-0.000382559519494,8.18334058295e-07,-0.000276229402516,0.000351389840944,0.472297084741,0.000936893493805,0.15724429329,0.0165314772345,0.917091160474,0.398309720126,-0.00445871896487
0.294493466616,0.0485514327884,-0.283874869347,-2.49030995369,-0.0360105969012,2.54123616219,-0.778834104538,0.0524801425636,0.000380660116207,-0.000568093906622,-0.000630896654911,6.96070928825e-05,4.3762360292e-05,-3.53133073077e-05,4.03476005886e-05,0.47229635345,0.000935221657266,0.157242674997,0.016531188723,0.917091625877,0.398308637113,-0.00446081034062
0.294491529465,0.0485496558249,-0.283876806498,-2.49030947685,-0.0360101386905,2.54123592377,-0.778833568096,0.0524801425636,-0.000225050214794,-0.000197812274564,1.18389823456e-06,4.2577390559e-05,-3.61053207598e-05,-6.33387753624e-06,-0.000203564573894,0.472296840187,0.00093349327841,0.157243648318,0.0165312598407,0.917092589258,0.398306427289,-0.00445980249738
0.294494628906,0.0485500022769,-0.283873766661,-2.4903113842,-0.0360088758171,2.54123497009,-0.778835356236,0.0524801425636,0.000217907348997,0.000208313023904,6.27190274827e-06,-3.10586619889e-05,-0.000108775093395,-0.0053475224413,0.000342439452652,0.472295627894,0.000936431502558,0.157242669258,0.0165303037334,0.917091228297,0.398309585827,-0.00446111634331
0.294496536255,0.0485486127436,-0.283874630928,-2.49031019211,-0.0360105335712,2.5412364006,-0.778834402561,0.050102353096,-0.000109530177724,-0.000151649757754,-0.000159738629009,0.000133392051794,-1.31263186631e-05,-1.67614177826e-06,0.000478181173094,0.472296705533,0.000937056262211,0.157243735144,0.0165313233015,0.917090934567,0.398310237535,-0.0044595337058
0.294496536255,0.0485489331186,-0.283873140812,-2.49030947685,-0.0360101945698,2.54123544693,-0.778835058212,0.050102353096,0.00227606156841,2.44978491537e-05,0.000116819479445,0.000560079526622,0.000134175919811,-0.000172728730831,-0.00041189690819,0.472296840539,0.000937645487817,0.157243908707,0.0165311576596,0.917090563355,0.398311098337,-0.00445960244047
0.294495612383,0.0485536567867,-0.283873647451,-2.49031257629,-0.0360113978386,2.54123568535,-0.778834819794,0.050102353096,3.12064366881e-05,0.00061443739105,-0.000227663549595,-0.000104546728835,9.98151517706e-05,-0.000151862783241,-0.000163341988809,0.472294823885,0.000936802644688,0.157240918405,0.0165307538409,0.91709061415,0.398310960185,-0.00446299153309
0.294493854046,0.0485509634018,-0.283874034882,-2.49031066895,-0.0360093899071,2.54123520851,-0.778833448887,0.050102353096,-0.000697517709341,-4.65356133645e-05,-6.25801621936e-05,0.000225255789701,7.50803519622e-05,0.000152127002366,-0.000133283392643,0.472295869719,0.000935871846713,0.157242526728,0.0165305732056,0.917091723448,0.398308433613,-0.00446120240823
0.294493734837,0.0485475957394,-0.283875286579,-2.49031090736,-0.0360095500946,2.54123687744,-0.778833925724,0.050102353096,0.000515066145454,0.000566620903555,0.000415574846556,4.3821237341e-05,-2.36812709886e-07,-2.71780372714e-05,0.000496314954944,0.472296689062,0.000935395834659,0.15724411692,0.0165310894676,0.91709188209,0.398308072723,-0.00445889786047
0.294493198395,0.0485456883907,-0.283875375986,-2.49031066895,-0.0360097847879,2.54123568535,-0.778832316399,0.050102353096,0.000115369664854,0.000778916466516,0.000219333829591,0.00186583434697,-0.000189315207535,7.33015913283e-05,-8.52228622534e-05,0.472296867058,0.000935173202988,0.157244964138,0.016531096126,0.917092301209,0.39830711285,-0.00445841425218
0.294497013092,0.0485523715615,-0.283874005079,-2.49030971527,-0.0360091067851,2.54123520851,-0.77883464098,0.050102353096,-0.000296646932838,0.000503921997733,2.85755959339e-05,-0.000749670725781,0.000126025392092,5.62731111131e-05,-3.87138643418e-05,0.472296094174,0.000937330715761,0.157242246951,0.0165306070844,0.917090891945,0.398310344329,-0.00446141492891
0.294493883848,0.0485535152256,-0.283874839544,-2.49031043053,-0.0360105335712,2.54123425484,-0.778834819794,0.050102353096,-0.00184699706733,-0.000302532804199,-0.00113376253285,0.000172220810782,0.000125641192426,-0.000247583579039,2.02521769097e-05,0.472295510697,0.000934830379639,0.157241700263,0.016530668579,0.917091598921,0.39830869963,-0.00446269713411
0.294495463371,0.0485519617796,-0.283876657486,-2.49031090736,-0.0360099673271,2.54123544693,-0.778834342957,0.050102353096,-0.000248146272497,5.24939350726e-05,0.000468094309326,0.000642416067421,6.91422610544e-05,0.000118958589155,-0.000443537021056,0.472295646265,0.000935293277184,0.15724202529,0.0165307225237,0.917091642892,0.398308606392,-0.00446178273279
0.29449608922,0.048551864922,-0.283873945475,-2.4903113842,-0.03601064533,2.54123520851,-0.778835356236,0.0495560057461,9.22555700527e-05,0.000638103170786,-7.53578133299e-05,0.000223491966608,4.39918840129e-05,8.38749110699e-05,-0.00328456657007,0.472295369588,0.000936852889508,0.157241852324,0.0165307096736,0.917090665294,0.398310854111,-0.00446211246139
0.29449403286,0.048554033041,-0.283875733614,-2.49031090736,-0.0360108651221,2.54123425484,-0.778833329678,0.0495560057461,-0.00380864855833,0.00023870957375,-0.000220194051508,0.000272862176644,-5.78857680011e-06,3.53574091605e-06,-0.000318263977533,0.472295181885,0.000934688834698,0.157241023682,0.0165306457141,0.917091879032,0.398308048899,-0.0044632979552
