position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.137044280767,0.162191316485,-0.137572154403,-2.48143720627,-0.0260114260018,2.65863895416,-0.722681879997,0.0571181811392,-3.16233195008e-06,0.000388856162317,-0.00235028658062,6.5343658207e-05,0.000261321489234,-3.98994452553e-05,0.00014865770936,0.479956314638,-0.00480684134486,0.116708526937,0.0189683033149,0.930876672097,0.364837595828,0.00153400462857
0.137041434646,0.162187814713,-0.137574091554,-2.48143219948,-0.0260101798922,2.65864300728,-0.722681641579,0.0571181811392,-8.55297039379e-05,0.000293869670713,0.000278975407127,0.00108154304326,0.00242918892764,0.000186401142855,-0.000115183014714,0.479960494849,-0.00480894014891,0.116712379684,0.018970190976,0.930877737114,0.364834755303,0.00153993761793
0.137041032314,0.162131413817,-0.137577190995,-2.48140645027,-0.0260109920055,2.65865969658,-0.722683310509,0.0571181811392,-0.000621935818344,0.000894510187209,-0.000242531546974,-0.000505755888298,0.000157186645083,0.000142434611917,1.75501372723e-06,0.479989417758,-0.00480818976164,0.116749742857,0.0189846869881,0.930877499078,0.364834407362,0.00158690240058
0.137042209506,0.162133976817,-0.137574702501,-2.48140692711,-0.0260115638375,2.65866470337,-0.722681879997,0.0571181811392,0.000509429024532,0.00298184994608,0.000715609290637,-0.00161630485673,-0.000251007906627,-2.2606442144e-05,-0.000377528485842,0.479989767892,-0.0048069276115,0.116748726674,0.0189851517668,0.930877191162,0.364835164349,0.0015879314408
0.137045741081,0.162138104439,-0.137574493885,-2.4813990593,-0.0260113254189,2.65866827965,-0.72268229723,0.0571181811392,-4.78808578919e-05,0.000705505954102,0.000311519746901,0.00182862451766,-4.39775940322e-05,0.000100971650681,3.25849177898e-05,0.479995199316,-0.00480454660663,0.116750235402,0.0189870513474,0.930876262141,0.364837416685,0.00159233600454
0.137046098709,0.162143334746,-0.137572869658,-2.48138570786,-0.0260114502162,2.65867257118,-0.722681820393,0.0571181811392,0.000137838709634,-0.000317885249387,-0.000152999520651,-0.00033520127181,6.79455333739e-05,-2.39045020862e-05,0.000176275018021,0.48000049055,-0.00480425715391,0.116752423858,0.0189890905981,0.930876018724,0.364837911003,0.00159705427161
0.137052029371,0.162138089538,-0.137572348118,-2.48138999939,-0.0260113179684,2.65867757797,-0.722682952881,0.0571930408478,-1.81476862053e-05,-0.00138069631066,-8.31636571093e-05,-1.78387290362e-05,0.000964166480117,-0.0001087927958,-0.000661458820105,0.48000045158,-0.00480088350993,0.116753813637,0.0189897015431,0.930874652083,0.364841353075,0.00160003597938
0.137049987912,0.162140712142,-0.137571766973,-2.48138737679,-0.026010511443,2.65867996216,-0.722683370113,0.0571930408478,0.000245146395173,0.000660762365442,-0.00279297307134,-0.00050563539844,-0.00056379311718,-9.74732465693e-05,-0.000421159289544,0.480001748611,-0.00480158440713,0.116753691537,0.0189900582497,0.930874947032,0.364840577,0.00160116680031
0.137047320604,0.162141367793,-0.137573212385,-2.48138856888,-0.0260115899146,2.65868234634,-0.722681701183,0.0571930408478,-0.000165810575709,0.00104650878347,-0.000450327323051,0.000401557801524,8.47915653139e-05,-0.000115501796245,0.00181354384404,0.480001338179,-0.00480336747592,0.116752931039,0.018990452925,0.930875710964,0.364838607745,0.0016010678399
0.137044072151,0.162143647671,-0.137575522065,-2.48138546944,-0.0260099805892,2.65868377686,-0.722682654858,0.0571930408478,-0.000332884315867,-0.000536975217983,-0.0012269980507,0.00211469340138,-6.88729269314e-05,-0.00010053448932,0.000328688736772,0.480002902913,-0.00480635878374,0.116753352256,0.0189908990978,0.930876877358,0.364835603025,0.00160231151258
0.137040182948,0.162140324712,-0.137577995658,-2.48138403893,-0.0260119400918,2.65868830681,-0.722682535648,0.0571930408478,0.000256806233665,-2.76025602943e-05,0.000245735398494,-0.000116336595966,0.000277615443338,0.000205090400414,-0.000638067896944,0.480005318917,-0.00480938124755,0.116755871796,0.0189929509035,0.930877691084,0.36483340182,0.00160644281601
0.137049123645,0.162143081427,-0.137572169304,-2.48138713837,-0.026010569185,2.65868926048,-0.722682774067,0.0571930408478,0.000321698753396,-0.000165501129231,-4.73217478429e-05,-0.000168289334397,3.73915572709e-05,0.000157276692335,0.0029026074335,0.480003381429,-0.00480219496009,0.116753504306,0.0189914590177,0.930875209401,0.364839820127,0.00160447524468
0.1370549649,0.162144169211,-0.137569695711,-2.48139023781,-0.0260112024844,2.65869259834,-0.722682595253,0.0567189268768,-9.40645259107e-05,0.000106129184132,0.000589440518524,-0.000310728646582,-2.69203064818e-05,-2.08415513043e-05,-1.27861403598e-05,0.480002306119,-0.00479817884049,0.116752187041,0.018991276796,0.930873622129,0.364843880915,0.0016041424249
0.13705688715,0.162145227194,-0.137568622828,-2.48139023781,-0.0260116383433,2.65869426727,-0.722681879997,0.0567189268768,0.00110475381371,0.000451175001217,-2.56045823335e-05,0.000146917824168,8.1340673205e-05,7.43567215977e-05,0.00448415940627,0.480002465958,-0.00479699845037,0.116751862692,0.0189914697789,0.930873223007,0.364844887819,0.00160445687821
0.137049838901,0.16214132309,-0.137569397688,-2.48138952255,-0.0260109547526,2.6586971283,-0.722682356834,0.0567189268768,-7.8143333667e-05,0.000671961170156,0.000101911253296,0.00056897761533,-8.03466245998e-05,2.19816247409e-05,0.00013586843852,0.480004244359,-0.00480035382073,0.116754198012,0.0189924409434,0.930874555096,0.364841423056,0.00160797047159
0.137047439814,0.162157863379,-0.137571379542,-2.48138928413,-0.0260107312351,2.65870118141,-0.722681939602,0.0567189268768,-0.000441693438916,0.000941146048717,-0.000633109419141,0.000272209232207,0.00212662760168,0.000139807802043,-0.00010125094559,0.480001693518,-0.00480296003995,0.116746819815,0.0189913499536,0.930875422032,0.364839294637,0.00160189171258
0.137041643262,0.162168264389,-0.13757519424,-2.48139071465,-0.0260107126087,2.65870189667,-0.722681760788,0.0567189268768,0.000210165570024,-4.98934605275e-06,0.000327488320181,-0.000109965454612,-7.76032320573e-05,1.15498426112e-06,-0.000402018049499,0.479998856301,-0.00480799414077,0.116741491965,0.0189902968108,0.930877192726,0.36483485586,0.00159634698913
0.137040704489,0.162174224854,-0.13757686317,-2.48139548302,-0.0260117612779,2.6587023735,-0.72268229723,0.0567189268768,-0.0016851129476,9.34484633035e-05,0.000598480633926,-0.000366136140656,-4.96497850691e-05,3.46836386598e-05,0.00026524378336,0.479995223226,-0.00480952983256,0.116737066123,0.0189891764171,0.930877408067,0.364834386783,0.00159129999469
0.137048169971,0.16219162941,-0.137572750449,-2.48141002655,-0.0260116308928,2.65870499611,-0.722682476044,0.0567189268768,-0.000221004112973,-0.00344281434081,-0.000401475233957,-0.000584980065469,-4.25732250733e-05,-0.000161378920893,-0.000954454531893,0.479984609621,-0.0048044665904,0.116723935073,0.0189845825883,0.930875344151,0.364839951849,0.00157749652223
0.137046456337,0.162202566862,-0.137574717402,-2.48141407967,-0.0260108523071,2.65870380402,-0.722683012486,0.0567189268768,-9.92936111288e-05,0.000657432363369,0.00149349647108,-0.0004969384172,-8.44768073875e-05,1.89076163224e-05,-3.70226989617e-05,0.479979910818,-0.00480663745217,0.116717244353,0.0189823482599,0.930876060192,0.364838274671,0.00156972458499
0.137038961053,0.162202730775,-0.137575894594,-2.4814145565,-0.0260105896741,2.65870165825,-0.722681581974,0.0567189268768,-0.0028409131337,-0.000198983558221,-0.000208013036172,-0.000189739614143,0.000103670783574,0.000125412101625,0.00584652088583,0.479979183383,-0.00481117684101,0.116716949147,0.0189819619143,0.930878134542,0.36483300746,0.00156847238199
0.137033477426,0.162202090025,-0.137582823634,-2.48141384125,-0.0260115228593,2.65870141983,-0.722683370113,0.0567189268768,-0.000609460985288,3.88054322684e-05,-0.000407570798416,-9.71769113676e-05,0.00149842724204,-3.72439899365e-05,5.01564318256e-05,0.479979555509,-0.0048170071747,0.116717428363,0.0189828393783,0.930879714463,0.364828930324,0.00156853269119
0.137035295367,0.162200659513,-0.137586727738,-2.48140048981,-0.026011640206,2.65869188309,-0.722683250904,0.0567189268768,7.78920802986e-05,0.000177136840648,-2.23748356802e-05,0.0027789005544,-4.69675178465e-05,2.40716726694e-05,-2.7089521609e-05,0.47998556991,-0.00481838234707,0.11672268367,0.0189844163947,0.930880275972,0.364827402466,0.00157157081726
0.137036398053,0.162204951048,-0.137590587139,-2.48132348061,-0.0260114390403,2.65866875648,-0.722681283951,0.0567189268768,-0.00129202753305,0.00199818843976,1.36392254717e-05,0.00491968542337,0.000141144235386,-0.00295822671615,-1.2245470316e-05,0.480018395411,-0.00481915460809,0.116744608709,0.0189939366895,0.930880749253,0.364825603239,0.00159372056362
0.137037172914,0.162160605192,-0.13759380579,-2.48119711876,-0.0260115358979,2.65862798691,-0.722683787346,0.0567189268768,-9.82254496193e-05,-0.0104363048449,-0.000245079078013,0.00721958419308,-4.63931100967e-05,-0.00714340480044,-0.00355130643584,0.480084111871,-0.0048183997789,0.116805946142,0.0190154054229,0.930880401113,0.364825100981,0.00165485954469
0.137040629983,0.161911651492,-0.137597665191,-2.48098158836,-0.0260119643062,2.65834164619,-0.722682237625,0.0567189268768,0.000841608911287,-0.0188891962171,0.000151588508743,0.00936043076217,0.000130979300593,-0.0237058382481,-0.000496440858115,0.480186154349,-0.00481197114245,0.116973066342,0.0190351642593,0.930881719119,0.364820303632,0.00174162980724
0.137026935816,0.160439223051,-0.137634068727,-2.47995448112,-0.0260119717568,2.65565133095,-0.722682774067,0.0580000840127,-8.91191939445e-06,-0.0584545247257,-0.00117534562014,0.0343245007098,5.79501975153e-05,-0.0975044891238,-3.16225923598e-05,0.480444193538,-0.00480772037863,0.117784970471,0.0189370307107,0.930904905434,0.364766575119,0.0016707085236
0.137037113309,0.158734187484,-0.137698814273,-2.47901844978,-0.0260125882924,2.65255451202,-0.722683489323,0.0580000840127,-0.000134796428028,-0.0942038223147,-0.00246514659375,0.0515177547932,-3.65370906366e-05,-0.182167604566,0.000756785972044,0.480607100347,-0.00480404217672,0.118583696631,0.0187962650172,0.93092998956,0.364710569701,0.00150166346558
0.137023434043,0.156983450055,-0.137739181519,-2.47802114487,-0.0260127075016,2.64880371094,-0.722682416439,0.0580000840127,-0.00193381833378,-0.116069659591,-0.00126069097314,0.0694883391261,-3.79908342438e-05,-0.266275048256,0.000117520161439,0.480681748175,-0.00480286367586,0.119479552629,0.0185298148642,0.930963325723,0.364640738817,0.00103121283862
0.137024760246,0.154415622354,-0.137790843844,-2.47656488419,-0.0260131526738,2.64290142059,-0.722683429718,0.0580000840127,0.000531273544766,-0.156899452209,-0.000617188576143,0.0819604024291,-0.00386272883043,-0.358828753233,0.00459065241739,0.480685194265,-0.00479083135534,0.12067491207,0.0180889172181,0.931005494736,0.364556615329,0.000183710953114
0.137035951018,0.148815095425,-0.137809619308,-2.47385311127,-0.0260138139129,2.63027691841,-0.722684085369,0.0580000840127,-0.000639397127088,-0.222125247121,-0.000564267043956,0.113128691912,1.50106807268e-05,-0.516310155392,0.000132737113745,0.480491509133,-0.00471536469359,0.123151951264,0.0170771287253,0.931076008834,0.364421095949,-0.00176123853007
0.137019962072,0.144715517759,-0.137828543782,-2.47178530693,-0.0260148439556,2.62052726746,-0.722681999207,0.0580000840127,-0.000464374374133,-0.270616739988,-0.00246326252818,0.12517246604,7.91357306298e-05,-0.618205189705,0.000204004783882,0.480265741416,-0.00467853620077,0.12495858061,0.0162640118379,0.931131860252,0.36430410382,-0.00338531641197
0.137019425631,0.13969938457,-0.137855216861,-2.46942853928,-0.0260144937783,2.60905504227,-0.722683489323,0.0580000840127,0.00296807778068,-0.318496346474,-0.000634280557279,0.146786823869,7.14948982932e-05,-0.715052902699,-9.48337910813e-05,0.479983707436,-0.00462441357563,0.127159917418,0.0153146633129,0.931190729326,0.364172829885,-0.00523797321583
0.13702057302,0.133227735758,-0.137872740626,-2.4662873745,-0.0260160975158,2.5946662426,-0.722682237625,0.0588097535074,-0.000580291554797,-0.368924796581,-0.000794013147242,0.180300295353,-0.000118379466585,-0.787300348282,-0.000115352020657,0.479742018318,-0.00454709718268,0.129919861974,0.0142367571686,0.931252195986,0.364024329587,-0.00727663178369
0.137027084827,0.12068323046,-0.137901678681,-2.46012473106,-0.0260167680681,2.56790208817,-0.722683131695,0.0588097535074,0.000649639870971,-0.449133068323,-0.00125318253413,0.214951351285,-0.0040084477514,-0.932379066944,-2.8260592444e-05,0.47944194225,-0.00437550841446,0.135942194871,0.0121714749974,0.931361036868,0.363727584486,-0.0109871820607
0.137027457356,0.112685978413,-0.137896150351,-2.45619916916,-0.026021393016,2.55147957802,-0.722682774067,0.0588097535074,-0.00419744523242,-0.490192234516,-0.00136313471012,0.250644415617,0.000313968688715,-1.00135719776,-0.000258907675743,0.479333697312,-0.00425814207091,0.139760234069,0.0109993219107,0.931414325548,0.363562687118,-0.0129823458051
0.137023895979,0.104576520622,-0.137909501791,-2.45194196701,-0.0260213464499,2.53500080109,-0.722683787346,0.0588097535074,0.0004504226672,-0.524804770947,0.000472116662422,0.28034299612,0.00130298396107,-1.06402075291,0.000294210680295,0.479352693827,-0.00414344592838,0.144035069482,0.00981780357553,0.931470868804,0.363377735842,-0.014908121358
0.137027740479,0.0954202264547,-0.137907922268,-2.44710040092,-0.0260266177356,2.51643228531,-0.722684085369,0.0588097535074,-7.3936971603e-05,-0.562355220318,0.000256587780314,0.294088542461,-0.00084091082681,-1.11157512665,-0.000574283418246,0.479332382815,-0.0040221525691,0.148348763656,0.00864519424291,0.931516545686,0.363207606214,-0.0168053622933
0.137010455132,0.0702084898949,-0.13792848587,-2.43208432198,-0.0260258801281,2.46720218658,-0.722682774067,0.0588097535074,0.00151359743904,-0.634639561176,0.000568267307244,0.409723669291,0.000177187946974,-1.24606466293,-0.000628222012892,0.480171941391,-0.00370006926961,0.161896425109,0.00583791649235,0.931651847672,0.362717289989,-0.0206620591586
0.136985242367,0.0538582801819,-0.137940570712,-2.42127203941,-0.0260288007557,2.43571829796,-0.722681283951,0.0588097535074,0.000337433593813,-0.662417590618,0.000135162976221,0.44853168726,-0.000597837788519,-1.27985489368,0.000181671552127,0.481032613375,-0.0035162426182,0.171256604268,0.00427943122353,0.931736640406,0.362414699966,-0.0224522677397
0.13697502017,0.0423785038292,-0.137940213084,-2.41306233406,-0.0260253567249,2.41379594803,-0.722682416439,0.0588097535074,-0.000381996884244,-0.680220901966,0.000367529632058,0.523892521858,-0.000111527690024,-1.29521477222,-0.00028672994813,0.481818418296,-0.0033895519968,0.17814510417,0.00332269622294,0.931795335466,0.362218132766,-0.0233331625218
0.136949807405,0.0286750178784,-0.137948945165,-2.40229129791,-0.0260262396187,2.38752007484,-0.72268396616,0.0588097535074,-0.00442336406559,-0.706262409687,-0.000448391278042,0.560041487217,-0.000136194794322,-1.32252812386,-0.00015314432676,0.483008028662,-0.00326438202496,0.186811041349,0.00233491008895,0.931873634676,0.361981983801,-0.0239816654842
0.136888429523,0.00739075941965,-0.137940227985,-2.38497257233,-0.026028169319,2.347874403,-0.722683370113,0.0589542202652,-0.00219268188812,-0.72797358036,-0.000147024999023,0.617967784405,7.28237937437e-05,-1.30041003227,-0.00017408716667,0.485059795779,-0.00309568133286,0.201254817548,0.00106935535313,0.932009787191,0.361627085902,-0.0241342803106
0.136791422963,-0.00538939004764,-0.137949004769,-2.37354803085,-0.0260278843343,2.3244240284,-0.722683131695,0.0589542202652,-0.00817714910954,-0.710068821907,0.00396448746324,0.629019320011,-1.84620239452e-05,-1.29816508293,-0.000801401038188,0.486278219977,-0.00306189840335,0.208594836082,0.00065770281053,0.93209561235,0.361436424963,-0.0236864361876
0.136686533689,-0.0159890409559,-0.137938946486,-2.36389493942,-0.026027303189,2.30500221252,-0.722680568695,0.0589542202652,-0.00567532842979,-0.71817368269,0.0036545007024,0.663800776005,0.000129245920107,-1.28385698795,-0.000197635585209,0.487587801669,-0.00304418708036,0.217199858123,0.000210943717851,0.932196762843,0.361214944818,-0.0230849338931
0.136548042297,-0.0304301418364,-0.137957066298,-2.35019350052,-0.0260294731706,2.27978348732,-0.722680032253,0.0589542202652,-0.0121640944853,-0.715342462063,0.000612970499787,0.68616437912,-0.000428412866313,-1.24276769161,-0.000209537538467,0.489426454922,-0.00305397723327,0.227859651067,-2.60970981891e-06,0.932335098029,0.3609553307,-0.021506136364
0.135952219367,-0.0640627518296,-0.13794644177,-2.31654644012,-0.0260264612734,2.22324109077,-0.722674012184,0.0589542202652,-0.0162778850645,-0.678360998631,-0.000941037142184,0.693293392658,0.000915167387575,-1.12119233608,0.000375235918909,0.493796566279,-0.00328927978829,0.253963550082,0.000167513745539,0.932713412212,0.360264047038,-0.0159837015582
0.135676383972,-0.0750407651067,-0.137961566448,-2.30519962311,-0.0260213688016,2.20572805405,-0.722672998905,0.0590179152787,-0.0221108421683,-0.677356660366,0.000323222455336,0.711932599545,-0.000871181255206,-1.05250549316,-8.48137860885e-05,0.495313453291,-0.00346065508541,0.263386273953,0.00046802091296,0.932864815909,0.359977143862,-0.013396707679
