position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.115132585168,-0.14422300458,0.219196349382,-1.91216981411,-0.0467035658658,2.02262091637,-0.523552596569,0.0496000051498,-0.461130410433,-0.259754776955,-0.550050675869,0.295854836702,-0.293049842119,-0.266616731882,-0.0378803834319,0.567150207499,0.0548885747192,0.471889545083,0.0629730639497,0.940399953151,0.313964067555,0.114494040466
-0.124428443611,-0.149012625217,0.207762166858,-1.90638935566,-0.0521209165454,2.01795625687,-0.52422195673,0.0496000051498,-0.503645718098,-0.241606533527,-0.63584458828,0.314522564411,-0.272785961628,-0.230713173747,-0.033044975251,0.567705725389,0.0422374645302,0.477250154741,0.067116463695,0.94284033435,0.305008225487,0.116264639066
-0.141074508429,-0.155902862549,0.187266647816,-1.89705407619,-0.059393953532,2.01199293137,-0.525623083115,0.0496124811471,-0.59754306078,-0.227355748415,-0.730509102345,0.301199585199,-0.221023544669,-0.177221238613,-0.0624132193625,0.568379255081,0.0198914859947,0.485675267502,0.0732240673887,0.947128983234,0.288642647086,0.119458557858
-0.151088044047,-0.159470379353,0.174879699945,-1.89213633537,-0.0624864548445,2.00936150551,-0.527054071426,0.0496124811471,-0.635556280613,-0.207208931446,-0.776912212372,0.309283256531,-0.181994199753,-0.158080473542,-0.107605554163,0.568447208086,0.00658076991437,0.490163657364,0.0762579875801,0.949589460736,0.278838540826,0.121299807205
-0.16359052062,-0.163107246161,0.159370735288,-1.88628387451,-0.06581813097,2.00672364235,-0.529495358467,0.0496124811471,-0.667490005493,-0.181034460664,-0.835527837276,0.29317510128,-0.169348165393,-0.124796822667,-0.158863142133,0.568250178314,-0.010014373269,0.495233823365,0.0797321176528,0.952492839987,0.266792096059,0.123378103235
-0.174564272165,-0.165920600295,0.145454376936,-1.88182854652,-0.0682555884123,2.00495958328,-0.532124996185,0.0496124811471,-0.694526135921,-0.171102315187,-0.882286310196,0.269952952862,-0.141141816974,-0.0949561744928,-0.171505823731,0.567594246614,-0.0265742607599,0.499655639021,0.0828426809358,0.955255382274,0.254873521957,0.125154833497
-0.210733890533,-0.173082023859,0.0986109897494,-1.87084710598,-0.0747323408723,2.00206494331,-0.541526317596,0.0496124811471,-0.740228652954,-0.10119073838,-0.962434709072,0.163134247065,-0.102269724011,-0.0196514036506,-0.209013774991,0.563285664565,-0.0734374097245,0.509286785721,0.0904941924002,0.962500700778,0.22100528658,0.128685139541
-0.222658813,-0.17467212677,0.083036929369,-1.8685874939,-0.0761710107327,2.00195765495,-0.544848203659,0.0496124811471,-0.758337497711,-0.101092450321,-0.993428468704,0.123326875269,-0.0871906206012,-0.0055370843038,-0.201882332563,0.560974930403,-0.0894239659567,0.51152677276,0.0926040828789,0.964818495811,0.209342786206,0.129326530656
-0.236745849252,-0.176293551922,0.0643083900213,-1.86666071415,-0.0778617933393,2.00192046165,-0.54869812727,0.0496124811471,-0.730924069881,-0.0660315155983,-0.978088200092,0.0787145867944,-0.0875848382711,-0.00144000176806,-0.206827819347,0.557572834152,-0.108423605028,0.513610395141,0.0949253174862,0.967483434394,0.195358753606,0.129614603172
-0.270452946424,-0.177859202027,0.0186074469239,-1.86571097374,-0.0814783647656,2.00164675713,-0.558732569218,0.0496124811471,-0.684749007225,0.00222209864296,-0.953974366188,-0.0236398745328,-0.0754798874259,-0.022904118523,-0.219551578164,0.546574614142,-0.153825408951,0.515116763334,0.0990885337725,0.973539386064,0.161830431681,0.127331996501
-0.282532602549,-0.177776664495,0.00150214973837,-1.86651873589,-0.0830077007413,2.00118136406,-0.562496960163,0.0496256127954,-0.64013260603,0.0174786411226,-0.928906679153,-0.0667412206531,-0.0924669131637,-0.0333799049258,-0.204377904534,0.541494441535,-0.170284412311,0.514560141584,0.100199525569,0.975631935442,0.149572474182,0.125421115779
-0.291889846325,-0.177443563938,-0.012214849703,-1.86787366867,-0.0843096002936,2.00088238716,-0.565481066704,0.0496256127954,-0.609428524971,0.0313502661884,-0.905438780785,-0.11390799284,-0.0876213312149,-0.00349831557833,-0.192957013845,0.537088712966,-0.183183853732,0.513568649651,0.100876646783,0.977242833084,0.139910285051,0.12347250363
-0.30442777276,-0.176684811711,-0.0306952893734,-1.87105870247,-0.0856257900596,2.00065398216,-0.569432318211,0.0496256127954,-0.583738207817,0.0340108498931,-0.84988874197,-0.181136906147,-0.03379182145,-0.00543225649744,-0.185641825199,0.530610715896,-0.200229142414,0.511310806609,0.10120539629,0.97938674294,0.12686641998,0.120266315702
-0.320229530334,-0.175494030118,-0.0538442246616,-1.87774384022,-0.086302511394,2.00015187263,-0.574432134628,0.0496256127954,-0.513095200062,0.05372351408,-0.746632874012,-0.272107899189,-0.0192007105798,-0.0252953600138,-0.159511163831,0.521408846988,-0.220982284788,0.506800308027,0.100375569681,0.982084064794,0.110428630871,0.115070204091
-0.329465925694,-0.174393996596,-0.0674362257123,-1.88358104229,-0.0866971686482,1.99957752228,-0.577578246593,0.0496256127954,-0.463365584612,0.0597917623818,-0.680476129055,-0.333507031202,-0.021068032831,-0.0351128093898,-0.158030435443,0.515382758239,-0.232814854973,0.502835034236,0.0992152906239,0.983700686619,0.100949715674,0.110898331163
-0.33751231432,-0.17323897779,-0.078838609159,-1.89017856121,-0.0869617387652,1.99891352654,-0.580292403698,0.0496256127954,-0.414278000593,0.0733622461557,-0.580975413322,-0.397531419992,-0.00199592253193,-0.0390916466713,-0.149652525783,0.509803813476,-0.242619587962,0.498430359368,0.097665895225,0.98513155611,0.0929245081151,0.106499885235
-0.343622475863,-0.172083184123,-0.0870921239257,-1.89633476734,-0.0869937837124,1.99837422371,-0.582330524921,0.0496256127954,-0.392719238997,0.078473366797,-0.522699117661,-0.413231700659,-0.00153780193068,-0.0287336949259,-0.125869482756,0.505126698291,-0.250089855431,0.494032144889,0.0959137109212,0.986316032851,0.0866566094994,0.102332180301
-0.357248067856,-0.168176651001,-0.105627775192,-1.91699314117,-0.0869660750031,1.99643921852,-0.587256669998,0.0496256127954,-0.231094181538,0.121870957315,-0.342670917511,-0.525629043579,-0.000617907964624,-0.0668959468603,-0.128305062652,0.493939617161,-0.264676991744,0.480251270253,0.0897694444109,0.989143809987,0.0739969293396,0.0897798650111
-0.362169861794,-0.164889484644,-0.112806707621,-1.93037557602,-0.0868882536888,1.9949477911,-0.590268969536,0.0496256127954,-0.154465049505,0.134440168738,-0.221613362432,-0.559675037861,0.0130237909034,-0.0494841113687,-0.0945854261518,0.488973255339,-0.269320241814,0.471408558545,0.0855456173993,0.990482076533,0.0701293203965,0.0819089832094
-0.364111512899,-0.162687957287,-0.115518644452,-1.93905007839,-0.0866089612246,1.99417495728,-0.591548502445,0.0496334917843,-0.105832062662,0.160011857748,-0.148378461599,-0.592185080051,0.0235963854939,-0.0553603470325,-0.0809267163277,0.48644420239,-0.270804673682,0.465481226698,0.0825740244077,0.991241719938,0.0687019528624,0.0768207297477
-0.363536298275,-0.148610711098,-0.116962328553,-1.97813558578,-0.0806567519903,1.99092423916,-0.596250414848,0.0496334917843,0.119305342436,0.252925395966,0.0887468010187,-0.601070940495,0.179408162832,-0.0299639813602,-0.0557506158948,0.480605851123,-0.266655905295,0.43694909778,0.0663125039157,0.993815733139,0.0709917204446,0.0537876911247
-0.360843747854,-0.143534690142,-0.114908628166,-1.98899817467,-0.0766254290938,1.99054539204,-0.596971333027,0.0496334917843,0.173799172044,0.312968611717,0.148729920387,-0.606295585632,0.255665749311,-0.0208628587425,-0.0278348959982,0.480436227134,-0.262709585943,0.428564734151,0.0607253144276,0.994305541311,0.0734060542566,0.0477543464304
-0.356798171997,-0.136881753802,-0.11119505018,-2.00111198425,-0.0708013549447,1.99012136459,-0.597440004349,0.0496334917843,0.234155923128,0.344663947821,0.218880012631,-0.580448389053,0.320171326399,-0.0125019457191,-0.0174984391779,0.480882237283,-0.256900486549,0.418742146897,0.0538041248706,0.994745568177,0.076902813333,0.0408941039771
-0.349605172873,-0.127373695374,-0.104595862329,-2.01613974571,-0.0613467507064,1.98983049393,-0.597914993763,0.0496334917843,0.312340825796,0.399122536182,0.273629665375,-0.570110023022,0.411461919546,-0.0118394615129,-0.0129673555493,0.482437223307,-0.247325527237,0.40600744595,0.044213731751,0.995057524408,0.0827984132068,0.032405115546
-0.342028349638,-0.118058100343,-0.0976369231939,-2.0284011364,-0.0516552738845,1.98979842663,-0.598104357719,0.0496334917843,0.370462596416,0.4184859097,0.359017670155,-0.529716074467,0.470113009214,0.00857939105481,-0.000188416830497,0.484412839243,-0.237609534091,0.394892606564,0.0354194816105,0.995107682442,0.0887068079579,0.0252440604511
-0.337117105722,-0.112568490207,-0.0928753092885,-2.03526353836,-0.0452956371009,1.98980343342,-0.598118782043,0.0496334917843,0.385791182518,0.436910957098,0.371009618044,-0.524848639965,0.510137677193,-0.00623049400747,-0.00207219994627,0.485780880606,-0.231258473225,0.388567164495,0.0301270519139,0.995028134284,0.0925113131593,0.0212844864194
-0.328149914742,-0.102234341204,-0.0837697982788,-2.04678297043,-0.0327914841473,1.98982274532,-0.598121345043,0.0496334917843,0.43328166008,0.484834641218,0.45241355896,-0.523245036602,0.618606328964,-0.00250387960114,0.000133474793984,0.488312621617,-0.219387745173,0.377422686136,0.0203731833741,0.994738161641,0.099361841089,0.0144273146378
-0.314750403166,-0.0881413295865,-0.0697615817189,-2.06082630157,-0.0145634561777,1.98992943764,-0.59811770916,0.0496341511607,0.487360417843,0.49812451005,0.507229149342,-0.464311331511,0.643391430378,-0.0053128991276,-0.000153049069922,0.492070083806,-0.201743252451,0.363195266061,0.00720248635757,0.993933424037,0.109593182816,0.00581435727843
-0.305903792381,-0.0788457617164,-0.0604521296918,-2.06907439232,-0.00267729209736,1.98997688293,-0.598107099533,0.0496341511607,0.505498766899,0.521816551685,0.538014650345,-0.447773396969,0.670098125935,0.00355009268969,-0.00106955971569,0.494187094837,-0.190791179549,0.354868220028,-0.000652855305833,0.993263755499,0.115871680261,0.000662724270657
-0.297017306089,-0.0701289400458,-0.0508186072111,-2.07658529282,0.00916333403438,1.98996162415,-0.598093152046,0.0496341511607,0.528573036194,0.510874152184,0.568069338799,-0.445323914289,0.696605980396,0.000662195612676,0.00218294770457,0.496411087682,-0.178367378909,0.346288814777,-0.00907456296872,0.992355699222,0.122987629115,-0.00467560823844
-0.287804603577,-0.0616040416062,-0.0408288948238,-2.08362150192,0.0213347673416,1.99007511139,-0.598052978516,0.0496341511607,0.547718346119,0.50174665451,0.582384943962,-0.396693229675,0.71674323082,-0.00344058149494,0.000909393595066,0.498430526743,-0.166234980529,0.338590601025,-0.0169275127469,0.991340731268,0.129877213147,-0.00942990161247
-0.262277245522,-0.0390839464962,-0.012451665476,-2.10093832016,0.0536660440266,1.99005675316,-0.597283124924,0.0496341511607,0.571395576,0.477065563202,0.63967615366,-0.353255182505,0.701904654503,-0.00516264885664,0.0354439765215,0.502692003911,-0.132523182171,0.319117540032,-0.0372179604817,0.987917975631,0.148788496778,-0.0222458932642
-0.238835632801,-0.0212948042899,0.0135577684268,-2.11354136467,0.081149160862,1.99003005028,-0.595825493336,0.0496341511607,0.590373814106,0.410714238882,0.652782320976,-0.296779483557,0.669083058834,0.00217160815373,0.0324141122401,0.505229169413,-0.102136075398,0.304562958724,-0.053393754074,0.984187681859,0.165747487407,-0.0324265943022
-0.228790640831,-0.0144881345332,0.0246506333351,-2.11837553978,0.0922834351659,1.99002707005,-0.595257937908,0.0496341511607,0.591904461384,0.392742961645,0.65895652771,-0.265292435884,0.647217214108,-0.00219312659465,0.0349907465279,0.505862899137,-0.0892857703966,0.299080483693,-0.059716853798,0.982425198576,0.173044162107,-0.0364738842561
-0.202422142029,0.000699689611793,0.0542276799679,-2.1285071373,0.118234597147,1.98984491825,-0.591726779938,0.0496341511607,0.5710054636,0.28871807456,0.645330131054,-0.185516566038,0.532395780087,-0.00984181649983,0.12833057344,0.506717076295,-0.0553412579798,0.287107286855,-0.0740613266516,0.977436819102,0.192367600763,-0.046118222323
-0.191561818123,0.00582132628188,0.0665507167578,-2.13176035881,0.128037914634,1.9897518158,-0.588824212551,0.0496190451086,0.554501593113,0.241877272725,0.63427323103,-0.154101863503,0.488681972027,0.000250049255555,0.171335846186,0.506747010161,-0.0425232039755,0.283511525513,-0.0787379661491,0.975528077757,0.199287688709,-0.0492921800914
-0.181118920445,0.00988153368235,0.078397333622,-2.13449931145,0.136637419462,1.98966908455,-0.585516393185,0.0496190451086,0.535381615162,0.184594884515,0.603973090649,-0.132497698069,0.416523396969,0.00129525316879,0.174493595958,0.506592639528,-0.0296880031091,0.280464086351,-0.0828847519655,0.973584187904,0.206251841389,-0.0521931468081
-0.15639410913,0.0157287269831,0.106821842492,-2.13911008835,0.153030872345,1.98946988583,-0.575172960758,0.0496190451086,0.478468507528,0.0672634541988,0.557523846626,-0.0654329806566,0.278298169374,-0.000481984752696,0.228816732764,0.505736521394,7.51879474772e-05,0.275940940522,-0.0898870260262,0.969027290733,0.222712834058,-0.0574928309072
-0.148316815495,0.0163885522634,0.116021327674,-2.14001703262,0.157746389508,1.98936736584,-0.571191370487,0.0496190451086,0.470430672169,0.0152439251542,0.538765370846,-0.0424220636487,0.272483855486,-0.00463530281559,0.244539007545,0.505353746044,0.00960326528204,0.275341534569,-0.0915577240621,0.967586441888,0.227951735352,-0.0585804291816
-0.141029253602,0.0163591466844,0.124490916729,-2.14053225517,0.161898463964,1.98933064938,-0.567145228386,0.0496190451086,0.436028927565,-0.0140373241156,0.51719379425,-0.0164703335613,0.244846358895,-0.000253403937677,0.260312944651,0.505013427079,0.0182488772942,0.275243322672,-0.0928355124292,0.966323014771,0.232593123048,-0.0591763260122
-0.132133170962,0.0158611591905,0.134784311056,-2.14053964615,0.166664540768,1.989341259,-0.561502695084,0.0496190451086,0.414077401161,-0.0503619462252,0.46818459034,0.00338083063252,0.199499100447,-0.000283177592792,0.274715304375,0.504668423381,0.0287133708238,0.275611837145,-0.0940771089704,0.964865515243,0.238006127047,-0.0594736768916
-0.120959758759,0.0131491813809,0.147616401315,-2.14035081863,0.172020867467,1.989346385,-0.553260207176,0.0496190451086,0.34672576189,-0.0967010036111,0.428351283073,0.0196154136211,0.157479837537,0.000823919835966,0.289977908134,0.504079887456,0.0425169969781,0.277301906108,-0.0949786452757,0.963097295597,0.244848395376,-0.058922993212
-0.115441329777,0.0114898690954,0.154536321759,-2.13989591599,0.174430444837,1.98935985565,-0.548340857029,0.0496190451086,0.322958052158,-0.109517939389,0.402469784021,0.0355068780482,0.134218558669,0.00489042606205,0.298972308636,0.503845448024,0.0483400489989,0.278259325704,-0.0951447617721,0.962408720448,0.247576077717,-0.0585065342327
-0.109757639468,0.0090419407934,0.161534041166,-2.1392583847,0.176909774542,1.98934578896,-0.542432248592,0.0496190451086,0.295724570751,-0.158966571093,0.362647026777,0.0339485406876,0.12916174531,0.00518899969757,0.323178946972,0.503573701354,0.0551296556982,0.279805330423,-0.0951884088943,0.961730171731,0.250378175392,-0.0576629219987
-0.104384973645,0.00581742543727,0.167999640107,-2.13845062256,0.178904339671,1.98935711384,-0.536418735981,0.0496190451086,0.262880593538,-0.161571145058,0.318578779697,0.0545159243047,0.0905179679394,0.000716187758371,0.301819235086,0.503363493519,0.0614146793286,0.281794634716,-0.0948984010243,0.961178857887,0.252882445853,-0.0563911775491
-0.0974888205528,0.000665675965138,0.176522806287,-2.13657522202,0.181624218822,1.98934412003,-0.527494072914,0.0496190451086,0.199869468808,-0.200545936823,0.2705989182,0.0600508488715,0.0935240983963,0.00370316463523,0.295139253139,0.503299047839,0.0696417324651,0.285204496605,-0.0943255491,0.96063666277,0.255674030779,-0.0539507424121
-0.0940586477518,-0.0033252267167,0.181317985058,-2.13541197777,0.183462172747,1.9893835783,-0.521911799908,0.0496190451086,0.159407004714,-0.205951109529,0.239215508103,0.0611459687352,0.0901243165135,-0.0115184932947,0.28637444973,0.503326719128,0.0740967464314,0.287719065183,-0.0939435352233,0.960499038062,0.256739426659,-0.0519718824154
-0.091410279274,-0.00689861131832,0.185115918517,-2.13415789604,0.18456029892,1.98942101002,-0.516638815403,0.0496190451086,0.135299235582,-0.194822713733,0.190227597952,0.0761508047581,0.033044744283,0.00119834509678,0.294002383947,0.503455044052,0.0775455402968,0.290048385459,-0.0933793168698,0.960512834758,0.257261465013,-0.0501192154461
-0.0894381776452,-0.0101744467393,0.187878444791,-2.13297343254,0.184930041432,1.98940694332,-0.511969983578,0.0496190451086,0.110487021506,-0.208892658353,0.159525334835,0.0733775645494,0.021413711831,0.00164276943542,0.297265172005,0.50362398958,0.0798787070502,0.292045137329,-0.0926866140796,0.960620499116,0.257413937219,-0.0485336261343
-0.0875722616911,-0.0148154105991,0.190699100494,-2.13139033318,0.185488000512,1.98942947388,-0.505854189396,0.0496183894575,0.0861019417644,-0.226702287793,0.137058392167,0.079162158072,0.0311364550143,0.00338689098135,0.285859704018,0.504004757026,0.0825102221687,0.29517045862,-0.091687274293,0.960990272685,0.256870766628,-0.0459189338043
-0.0861266702414,-0.0203885827214,0.193096250296,-2.12909698486,0.186665609479,1.98946046829,-0.498116105795,0.0496183894575,0.0298448521644,-0.202479809523,0.0640484765172,0.0838321968913,0.0429062135518,-0.000361720944056,0.261559695005,0.504693664564,0.0847083985271,0.298950476634,-0.0907971084573,0.961705134794,0.255077243813,-0.0425995092368
-0.0859171375632,-0.0241473596543,0.193929627538,-2.12759065628,0.187373816967,1.98948192596,-0.493895083666,0.0496183894575,0.00247598160058,-0.205491364002,0.0331204049289,0.0821192115545,0.0277673304081,0.00150928029325,0.21656063199,0.505255739281,0.0853979305054,0.301487260361,-0.0902392895088,0.962243325626,0.253620229435,-0.0402670067367
-0.0859898403287,-0.0275253467262,0.194141164422,-2.1261472702,0.187881723046,1.98953604698,-0.490294635296,0.0496183894575,-0.00549758179113,-0.182300418615,0.000769918551669,0.0891055762768,0.0310943406075,0.00657339254394,0.20629234612,0.505856638827,0.0855984809006,0.303810796781,-0.0897060314816,0.962794421337,0.252052013537,-0.0380724614598
-0.0863756015897,-0.0306128561497,0.193958699703,-2.12449884415,0.188428714871,1.98966050148,-0.4866733253,0.0496183894575,-0.0349044539034,-0.165961146355,-0.0183212868869,0.0895467028022,0.0303096715361,0.00354952597991,0.196805045009,0.506585526892,0.0854568692138,0.306091327347,-0.08924092828,0.963427232173,0.250118814275,-0.0358413652824
-0.0896008238196,-0.0376705676317,0.192675426602,-2.1205060482,0.189858481288,1.98994266987,-0.477965861559,0.0496183894575,-0.0902405828238,-0.129308372736,-0.0456477850676,0.0783315747976,0.024168388918,0.0076192272827,0.175771713257,0.508557801864,0.0835398263587,0.311431677699,-0.088326727996,0.965286113943,0.243909734382,-0.0304819375332
-0.093084409833,-0.0415463224053,0.190538063645,-2.11790919304,0.19029097259,1.9902023077,-0.472019255161,0.0496190451086,-0.114003360271,-0.0933059006929,-0.0654869899154,0.073778308928,0.00347788003273,0.00802051182836,0.17687100172,0.510029748044,0.0808369671343,0.314562419663,-0.0876984290847,0.966789082812,0.238509875606,-0.0272193648675
-0.0954770818353,-0.0431847721338,0.189144328237,-2.11655187607,0.19038271904,1.99028348923,-0.468552470207,0.0496190451086,-0.124309487641,-0.0687159597874,-0.0724369734526,0.0633734241128,0.00809422694147,0.0014151877258,0.171414062381,0.510833883026,0.0789656080709,0.316003950749,-0.0873959703405,0.967688756847,0.235115771322,-0.0257096870828
-0.099550716579,-0.0448959358037,0.187087282538,-2.11489605904,0.190498158336,1.99051332474,-0.463806539774,0.0496190451086,-0.135557711124,-0.0411402918398,-0.0657180771232,0.0435380339622,0.00288979453035,0.0135258352384,0.148888543248,0.51194033082,0.0759025645278,0.317632933772,-0.0870819228638,0.968999075494,0.229970999074,-0.0238928792935
-0.101982839406,-0.0455568619072,0.18571165204,-2.11416983604,0.190542072058,1.9907169342,-0.46147069335,0.0496190451086,-0.129090040922,-0.0316011942923,-0.0874806493521,0.0380293317139,0.00489907432348,0.0103580383584,0.119055256248,0.512523090313,0.0739807920972,0.318313202254,-0.0869644008888,0.969720716079,0.227041251483,-0.0230476811005
-0.104623682797,-0.0459771677852,0.183532685041,-2.1135392189,0.190586715937,1.99089980125,-0.459014743567,0.0496190451086,-0.113643139601,-0.0101633472368,-0.109259441495,0.025377381593,0.00155719951726,0.00559171987697,0.109487093985,0.513130569885,0.0715352460722,0.318833597504,-0.0869225472642,0.970552854538,0.223546606117,-0.0223280521709
-0.105914890766,-0.0460227131844,0.182160466909,-2.11329936981,0.190602615476,1.99095273018,-0.45773717761,0.0496190451086,-0.101975262165,9.1804395197e-05,-0.115994773805,0.01326432731,0.00521908979863,0.00309865386225,0.0985414907336,0.513411509848,0.0701786496025,0.318976098084,-0.0869435178284,0.97099277147,0.221643505247,-0.0220911460926
-0.107655338943,-0.0459728017449,0.180214315653,-2.11310625076,0.190628439188,1.99095916748,-0.456159174442,0.0496190451086,-0.112654574215,0.00462403800339,-0.123149752617,0.00175885949284,0.00220778025687,-0.000160129129654,0.0995589420199,0.513817659225,0.0676972617352,0.319047812809,-0.0870389607486,0.971753410581,0.21826792217,-0.0218778925411
-0.111363716424,-0.0455450639129,0.176021337509,-2.11316990852,0.190657138824,1.99094676971,-0.452837467194,0.0496183894575,-0.10114441812,0.0219986643642,-0.125981628895,-0.00126500416081,0.000438097224105,-0.000224427814828,0.0959121733904,0.514212358728,0.0643623596519,0.318841399632,-0.0872326998006,0.972734224364,0.213772313276,-0.0219085053678
-0.112804241478,-0.0451721027493,0.174217566848,-2.11318778992,0.190661162138,1.99094760418,-0.451446592808,0.0496183894575,-0.0953314676881,0.0279891267419,-0.122346863151,-0.00122116238344,0.000228672812227,0.000282843975583,0.0922002643347,0.514434349654,0.0624584299526,0.318628535919,-0.0873719696185,0.973285419257,0.211180290416,-0.022011729149
-0.114436388016,-0.0447090603411,0.172211900353,-2.11319971085,0.190669313073,1.99094843864,-0.450107514858,0.0496183894575,-0.095918610692,0.025068089366,-0.112442657351,-0.00112129258923,-0.0004936446785,8.29960990814e-05,0.076495975256,0.514634116069,0.0607115352846,0.318415410828,-0.0875088653538,0.973762676674,0.208900622517,-0.022112838085
-0.116333208978,-0.0440496578813,0.169804915786,-2.11321592331,0.190674453974,1.9909478426,-0.448519974947,0.0496183894575,-0.0890775620937,0.0393618494272,-0.114154912531,-0.000332689407514,0.00029211313813,-7.90679769125e-05,0.0754508748651,0.514875524433,0.0585005198744,0.318088232795,-0.0876978588412,0.974358321408,0.206004463812,-0.0222959108832
-0.118794322014,-0.043000806123,0.166355341673,-2.11329627037,0.190681055188,1.99094367027,-0.446105748415,0.0496183894575,-0.0728607401252,0.0293761510402,-0.104874379933,-0.00146798242349,-0.000155783156515,0.000295250647468,0.0861485153437,0.515168886285,0.0554617295505,0.317540213482,-0.087983746802,0.975182756704,0.201901494784,-0.0226547439894
-0.119892649353,-0.0425493083894,0.164890438318,-2.11336088181,0.190681561828,1.99094545841,-0.444901406765,0.0496190451086,-0.0745033174753,0.0345410853624,-0.0944865345955,-0.00482289260253,0.00210562790744,-3.24756692862e-05,0.0763192921877,0.515281235174,0.0541424286643,0.317290624366,-0.088105073834,0.975550594138,0.200043403871,-0.0228291590715
-0.121243230999,-0.0419349744916,0.163380041718,-2.11343741417,0.190682083368,1.99094545841,-0.443866252899,0.0496190451086,-0.0768876001239,0.0385703705251,-0.0829589292407,-0.00435473350808,7.23226276023e-06,-3.93619993702e-05,0.0502126775682,0.515398808519,0.0526696596738,0.316953347746,-0.0882591147414,0.975924646084,0.198114497207,-0.0230664154562
-0.122608803213,-0.0412661470473,0.161997064948,-2.11349487305,0.190686553717,1.99094283581,-0.442968428135,0.0496190451086,-0.0695044100285,0.0311362650245,-0.0655974298716,-0.000450208433904,-2.89029721898e-05,0.000209869423998,0.0438492782414,0.515511124081,0.0512555954615,0.316596173336,-0.0884196893132,0.976269781262,0.196304394616,-0.0233207436638
-0.125140443444,-0.0399111062288,0.159909024835,-2.1136674881,0.190689340234,1.99094462395,-0.440814942122,0.0496190451086,-0.0510116182268,0.0236814748496,-0.038941886276,-0.00429285410792,-7.44031422073e-05,-3.39098323821e-06,0.0558710508049,0.515667995202,0.0487380589169,0.315790008773,-0.0887355794199,0.976939305245,0.192720208816,-0.0239689720448
-0.126153975725,-0.0392144471407,0.158895015717,-2.11386275291,0.190690889955,1.99094367027,-0.439330816269,0.0496190451086,-0.033008351922,0.0266280714422,-0.0382199063897,-0.0107186082751,0.000110869492346,0.00109927006997,0.0582518093288,0.515682787033,0.0478312065109,0.315408889642,-0.0888669782089,0.977221503678,0.191179119171,-0.0243174221917
