position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.124663755298,0.0709092766047,-0.137433975935,-2.51546120644,-0.0592299252748,2.59924983978,-0.765625834465,0.0404894091189,0.000473575782962,0.000951202644501,0.00283018988557,0.000180319882929,0.000118277625006,-5.13070117449e-05,3.53001451003e-05,0.468116874181,-0.00990196114219,0.142061308867,0.0213096180217,0.920110584988,0.391075446694,-0.00155120852853
0.124666601419,0.0709073916078,-0.137434735894,-2.51546263695,-0.0592290908098,2.59924864769,-0.765627682209,0.0404894091189,0.000449468177976,0.00108401838224,-0.000687013554852,-0.000107806125015,6.38719429844e-05,-8.99970327737e-05,0.000331933959387,0.468116276827,-0.00990092817032,0.142061556171,0.0213092014544,0.920109971996,0.391076910723,-0.00155143444699
0.12467225641,0.0709080025554,-0.137433096766,-2.51546192169,-0.0592300742865,2.59925079346,-0.76562744379,0.0404894091189,-0.000544434937183,-0.00338691403158,0.000363490253221,-0.000125448816107,-6.12680596532e-05,-0.000111850131361,-6.92681933288e-05,0.46811705674,-0.00989752132451,0.142061721327,0.0213098299044,0.920108408645,0.391080558744,-0.00155040152098
0.124670550227,0.0709066540003,-0.137432768941,-2.51546287537,-0.0592310167849,2.59925079346,-0.765628516674,0.0404894091189,-0.000107486572233,0.000168367638253,-0.00359838968143,-0.000161897274666,-2.52968420682e-05,-6.28836714895e-05,1.80337865459e-05,0.468116822152,-0.00989816340543,0.142061999059,0.0213100360669,0.920108310954,0.391080777722,-0.00155030766979
0.124670289457,0.070909678936,-0.137431934476,-2.51546311378,-0.059230659157,2.59925246239,-0.765628218651,0.0404894091189,0.000165738340002,0.000141078402521,0.000187216515769,0.000210461235838,-0.000138995907037,-6.81154851918e-05,3.52522729372e-05,0.468116496665,-0.00989792238384,0.142060657673,0.0213097572795,0.920108302066,0.391080810929,-0.00155103803256
0.124678298831,0.070908665657,-0.137429773808,-2.51546120644,-0.0592293031514,2.59925198555,-0.76562666893,0.0404894091189,-4.37490925833e-05,0.00363401765935,0.000537946179975,-0.000310327188345,-1.14679360195e-05,-4.5619730372e-05,0.000334034964908,0.468117634336,-0.00989307092695,0.142061765095,0.0213098043405,0.920106854943,0.391084218668,-0.00154961807758
0.124669916928,0.0709070712328,-0.137431919575,-2.51546049118,-0.0592301227152,2.5992538929,-0.765628755093,0.0404894091189,-0.000676430936437,-0.00156089710072,0.000207481105463,5.12156111654e-05,9.7078125691e-05,-6.7453351221e-05,-1.25960423247e-05,0.468118610031,-0.00989799744468,0.142062948289,0.0213107660245,0.920108351641,0.391080651873,-0.00154787089785
0.124677084386,0.070908434689,-0.137430086732,-2.51546144485,-0.0592300966382,2.59925508499,-0.765629649162,0.0405117385089,0.000480937364046,-0.00041672133375,0.000394601433072,-0.000156739537488,-0.000102385580249,4.35067449871e-05,0.000168632133864,0.468118219801,-0.00989377635495,0.142062068934,0.0213105371344,0.920106413827,0.391085221777,-0.00154829926795
0.124676808715,0.070909537375,-0.13743057847,-2.51546239853,-0.0592301078141,2.59925532341,-0.765626788139,0.0405117385089,-0.000372063397663,-0.000508604804054,6.72691385262e-05,-0.000158379465574,-5.64914444112e-05,0.000112314832222,-0.000266102870228,0.468117578811,-0.00989416280668,0.142061235236,0.0213102578176,0.920107118075,0.391083576786,-0.00154913809709
0.124667972326,0.0709082707763,-0.137433290482,-2.51546549797,-0.0592295303941,2.59925460815,-0.765628874302,0.0405117385089,-4.76672721561e-05,-0.00194066145923,-0.000200785478228,0.000225601994316,5.3637457313e-05,0.000134254369186,-0.000100417964859,0.468116001668,-0.00989955047711,0.142060642065,0.0213096231589,0.920109075563,0.39107900095,-0.00155039502214
0.124665401876,0.0709081366658,-0.137435257435,-2.51546025276,-0.0592306703329,2.59925436974,-0.765626847744,0.0405117385089,0.000178599628271,-0.00275679072365,0.00369736948051,-0.000100949124317,4.9068898079e-05,-8.91938543646e-05,-0.000211783713894,0.468118559983,-0.00990175523608,0.142062601575,0.0213109938247,0.920110156215,0.39107639244,-0.00154820215079
0.124677121639,0.070906676352,-0.13743185997,-2.51546406746,-0.0592300668359,2.5992565155,-0.765629827976,0.0405117385089,-4.65365410491e-05,-0.00126025010832,-0.000401618424803,-6.74604380038e-05,-5.71885757381e-05,0.000103376776678,0.00026167568285,0.468117800154,-0.00989465729075,0.142062511582,0.0213107069797,0.920106853399,0.39108418135,-0.00154753886224
0.12467508018,0.070908986032,-0.137431874871,-2.51546239853,-0.0592307820916,2.5992565155,-0.765627622604,0.0405117385089,-0.000940724974498,0.000202761424589,-0.000233058774029,-0.000261197710643,-2.35293882724e-05,0.000130336367874,-2.33035461861e-05,0.468117915917,-0.00989559270157,0.142061605946,0.0213107485648,0.920107422032,0.391082837696,-0.00154843778572
0.124668389559,0.0709070041776,-0.13743327558,-2.51546430588,-0.0592290237546,2.59925603867,-0.765627086163,0.0405117385089,-3.87750260415e-05,-0.000552413926926,-0.000249892298598,-0.000306729198201,0.000151721425937,3.54264302587e-05,-0.000167560530826,0.468117152981,-0.00989928496227,0.142061791158,0.0213101701279,0.920109419127,0.391078170347,-0.00154849721813
0.1246663481,0.0709087774158,-0.137435749173,-2.51546692848,-0.0592319965363,2.59925603867,-0.765627503395,0.0405334085226,-0.000117248157039,0.00157748442143,0.000238866094151,0.000151559142978,6.67407730361e-05,1.60060117196e-05,0.000184150732821,0.468115468425,-0.00990157566292,0.142060032334,0.0213101950508,0.920109706446,0.391077483369,-0.00155092654583
0.124665297568,0.0709092617035,-0.137432545424,-2.51546216011,-0.0592285990715,2.59925699234,-0.765628814697,0.0405334085226,-0.000390622910345,7.80100308475e-05,0.00023074701312,0.000260887609329,-2.60343967966e-05,-7.27034512238e-06,0.000100215118437,0.468118070406,-0.00990057780731,0.142061734867,0.02131033626,0.920109698921,0.391077504654,-0.00154808157288
0.124666579068,0.0709078460932,-0.137434765697,-2.51545953751,-0.0592302978039,2.59925889969,-0.765627622604,0.0405334085226,0.000849608564749,0.000953018723521,0.000359815952834,0.00044261594303,-3.43403044099e-05,-1.28465699163e-05,-0.000286958587822,0.468119735341,-0.00990145468215,0.14206336602,0.0213117499506,0.920110068961,0.391076566314,-0.00154572723269
0.124676436186,0.070909768343,-0.137431576848,-2.51546168327,-0.0592313148081,2.59925889969,-0.765627682209,0.0405334085226,0.000359512632713,-0.000596940575633,0.000219119669055,-2.05228152481e-05,4.92328108521e-05,0.00011757487664,7.49547907617e-05,0.468118641982,-0.00989512473048,0.142061582556,0.0213113151736,0.920107071502,0.391083635368,-0.00154746437823
0.124678365886,0.070909127593,-0.137428060174,-2.51546597481,-0.0592308267951,2.59925723076,-0.765626907349,0.0405590161681,4.42786040367e-06,-0.000311369163683,0.00049192039296,0.000118416144687,2.44529419433e-05,-0.000154037887114,-0.000532211503014,0.468116318954,-0.00989220905594,0.142060286122,0.0213100235726,0.920106169808,0.391085818345,-0.00154969281716
0.124664977193,0.0709057897329,-0.137434095144,-2.51546430588,-0.0592311359942,2.5992577076,-0.765627741814,0.0405590161681,0.000196712106117,0.000302585744066,-4.78782858409e-05,0.000208974481211,5.55455699214e-05,-2.19025096158e-05,0.000293890887406,0.468117708749,-0.00990130665628,0.142062512174,0.0213111651463,0.920109745849,0.391077351745,-0.00154740678139
0.124663807452,0.0709080249071,-0.137433558702,-2.51546669006,-0.0592292100191,2.59925866127,-0.765629410744,0.0405590161681,0.000345197331626,4.36049049313e-06,-5.45167749806e-05,-0.00054000178352,5.33483434992e-05,-0.000140724063385,0.000363436236512,0.468116289813,-0.00990155936446,0.142060690419,0.0213100659579,0.920109866544,0.391077121558,-0.001548952066
0.124668687582,0.0709072425961,-0.137433066964,-2.51546430588,-0.0592307709157,2.59925985336,-0.765627324581,0.0405590161681,0.0027402206324,-0.000311309238896,1.20017639347e-05,0.000500559108332,-9.22593026189e-05,1.43038778333e-05,-4.98662011523e-05,0.468117945063,-0.00989907093815,0.142062028032,0.0213112291472,0.920108947131,0.391079229047,-0.00154700113298
0.124671451747,0.070909075439,-0.137431934476,-2.5154645443,-0.0592308528721,2.59925985336,-0.765626847744,0.0405590161681,0.0033845200669,-0.000193371830392,1.09392358354e-05,-0.000334710552124,-7.81228118285e-06,-4.47601814813e-05,-0.000167064383277,0.468117515267,-0.00989727893473,0.142061086912,0.021310914919,0.920108262207,0.391080853892,-0.00154794220032
0.124669909477,0.0709114074707,-0.137431055307,-2.51546216011,-0.0592301338911,2.59926104546,-0.765628397465,0.0405590161681,6.24126332696e-05,-0.00124155613594,-0.0020526398439,0.000276307226159,6.69583314448e-05,-4.56412235508e-05,-0.000263871042989,0.468118516823,-0.00989759904112,0.142060976412,0.0213110830923,0.920108197374,0.391080999575,-0.00154735786187
0.124670393765,0.0709107741714,-0.137432947755,-2.51546287537,-0.0592306889594,2.59926176071,-0.765627682209,0.0405590161681,0.000117798277643,-0.000157179267262,0.00305943703279,-5.51145094505e-05,-1.3016561752e-05,-9.46307845879e-05,-0.000159636038006,0.468118365338,-0.00989837105043,0.142061150208,0.0213113272441,0.920108481437,0.391080319052,-0.00154707828267
0.12466801703,0.0709066092968,-0.137433618307,-2.51545596123,-0.0592293739319,2.59926247597,-0.765628755093,0.0405590161681,-0.000432116561569,0.00261547346599,-0.000274991529295,0.00112152204383,-2.89415838779e-05,0.000143014171044,0.000210983096622,0.468122798275,-0.0098995731448,0.142065594625,0.0213131422605,0.920109118469,0.39107874322,-0.00154154491656
0.12466968596,0.0708904787898,-0.13743300736,-2.51545071602,-0.0592311359942,2.5992629528,-0.765629768372,0.0405590161681,-0.000405298807891,-0.000995903159492,-0.000226262913202,-0.00023856072221,-3.38605459547e-05,-0.000100144752651,-0.000373627379304,0.468128606653,-0.00989819007527,0.142075018055,0.0213168933993,0.920108196489,0.391080748103,-0.00153132446058
0.124678686261,0.0708805546165,-0.137431710958,-2.51544594765,-0.0592296533287,2.59926486015,-0.765630185604,0.0405590161681,0.000165421355632,-0.00035473756725,-0.00010374114936,-0.000601928215474,-5.8069555962e-05,-0.000112945541332,-7.42293850635e-05,0.468132948933,-0.00989279012132,0.142081051849,0.0213189803885,0.920106250604,0.391085241339,-0.00152393010446
0.124675489962,0.0708854198456,-0.137431010604,-2.51544737816,-0.0592307299376,2.5992667675,-0.765629053116,0.0405590161681,0.000285731657641,0.000155437373905,-0.00101277895737,-0.000226866963203,4.8744110245e-05,-2.20849688048e-05,-0.000199763147975,0.46813213856,-0.00989434177959,0.142078911201,0.0213187765041,0.920106863415,0.391083804838,-0.00152543127804
0.12466891855,0.0708910375834,-0.137432083488,-2.51544451714,-0.0592311024666,2.59926843643,-0.765630602837,0.0405590161681,-0.00012723384134,0.000473793392302,0.00038550386671,0.000437898561358,-1.03542124634e-05,3.43309766322e-05,-0.000181853058166,0.468132795838,-0.00989806853648,0.142077506306,0.0213189995585,0.920107963127,0.391081202409,-0.00152618913931
0.1246695593,0.0708908364177,-0.137432083488,-2.5154440403,-0.0592301115394,2.59927105904,-0.76562833786,0.0405590161681,-3.61972306564e-05,0.000352316448698,-9.66183943092e-05,-2.80754993582e-05,-0.000153214597958,9.70356122707e-05,-4.15682334278e-05,0.468133641085,-0.00989785887961,0.14207810818,0.0213191934323,0.920108615595,0.391079663562,-0.00152444385945
0.124674417078,0.0708753466606,-0.137431338429,-2.51543569565,-0.0592317432165,2.59927415848,-0.765630543232,0.0405590161681,0.00037200798397,-0.00182800961193,-0.000394246599171,0.000684521277435,-8.23760274216e-05,2.28979697567e-05,-5.83688561164e-05,0.46814148895,-0.00989474333231,0.142088500141,0.0213240726497,0.920106627071,0.391084124597,-0.00151192465444
0.124673321843,0.0708539187908,-0.137433588505,-2.51542496681,-0.0592297054827,2.59927916527,-0.765631616116,0.0406220555305,-0.000622657418717,-0.000162766795256,-0.000191598883248,-0.000583289773203,4.10480824939e-05,-0.000146709819091,-0.000112853980681,0.468151815142,-0.00989599637794,0.142102829225,0.0213295845798,0.920107531183,0.391081764884,-0.00149423516226
0.124672591686,0.0708540678024,-0.137432292104,-2.51542425156,-0.0592295788229,2.59928512573,-0.765630841255,0.0406220555305,-0.000254652142758,-0.000332317227731,-0.000782773364335,0.000556133221835,-5.97121879764e-06,-0.00012692528253,0.000224905845243,0.468153603454,-0.00989536893376,0.142103516334,0.0213307469755,0.92010743704,0.391081934732,-0.00149115606456
0.12466853857,0.0708565115929,-0.1374322474,-2.51542520523,-0.0592304654419,2.59928870201,-0.76563090086,0.0406220555305,-9.81418270385e-05,-0.000313710101182,3.02127918985e-05,0.000281977409031,1.34417832669e-05,1.34735273605e-05,-0.000411613000324,0.468153403073,-0.00989729091107,0.142102362516,0.0213310653729,0.920108028662,0.39108052516,-0.00149122916564
0.124667182565,0.0708576962352,-0.137433901429,-2.51542568207,-0.0592302121222,2.59929060936,-0.765630543232,0.0406220555305,-3.79992852686e-05,-0.000383946695365,-0.00146608811338,-0.000284007866867,1.21634366224e-05,0.000524055329151,0.00203438079916,0.468153327783,-0.00989871479107,0.142101820672,0.0213311399492,0.920108713726,0.391078909637,-0.00149114459757
0.124670296907,0.0708574354649,-0.137432321906,-2.51542401314,-0.0592304132879,2.59929633141,-0.765629947186,0.0406220555305,0.000194728301722,-0.000265849608695,0.000477789231809,0.000203502757358,-1.88762817288e-06,1.60338186106e-05,-0.000150912965182,0.468155501395,-0.00989643537797,0.142103059892,0.021332527633,0.920107839016,0.391080905671,-0.00148753078605
0.124672442675,0.0708608105779,-0.137432292104,-2.51542425156,-0.059229567647,2.59929847717,-0.765629708767,0.0406220555305,-0.00255223852582,-0.000420080847107,-3.35804434144e-05,0.000541903311387,-7.89437908679e-05,0.000120054326544,0.000388970249332,0.468155229975,-0.00989543850961,0.142101602536,0.0213321969107,0.920107584104,0.391081521099,-0.00148814881145
0.124670550227,0.0708593279123,-0.137433215976,-2.5154235363,-0.0592294298112,2.59929847717,-0.765631139278,0.0406220555305,0.000629108631983,-0.000671983871143,0.000155284971697,-0.000198337904294,-2.49185995926e-05,-0.00011575595272,3.47248624166e-06,0.468155842217,-0.00989672983395,0.142102553865,0.0213325388448,0.920107879756,0.39108081066,-0.00148714890766
0.124671928585,0.070858605206,-0.137432917953,-2.51542401314,-0.0592286363244,2.59930348396,-0.765630960464,0.0406220555305,-7.31104082661e-05,-0.00262934807688,5.45977891306e-05,0.00036071476643,0.000199054542463,0.00284617510624,-0.000260761647951,0.468156844911,-0.00989583318135,0.142103166363,0.0213332325893,0.920107691324,0.391081225916,-0.0014845778406
0.124675177038,0.0708561316133,-0.137431025505,-2.51542472839,-0.0592284761369,2.59930443764,-0.76563167572,0.0406220555305,0.000102181023976,0.000666791456752,-0.000248863711022,-0.00043857327546,2.36505111388e-05,0.000301532330923,-0.000218756293179,0.468157210479,-0.00989332520075,0.142104129249,0.0213334970207,0.920106575529,0.391083841914,-0.00148318870102
0.124671198428,0.0708576366305,-0.137431994081,-2.5154299736,-0.0592293106019,2.59930372238,-0.765630602837,0.0406220555305,-0.000131032604259,0.000222102782573,-0.000361383135896,-0.000256457016803,2.85099631583e-05,0.000112597292173,0.000292705924949,0.468154099122,-0.00989571467851,0.142101465081,0.0213323391452,0.920107616759,0.391081441709,-0.00148678194398
0.124670214951,0.0708561092615,-0.137432605028,-2.5154311657,-0.0592305026948,2.59930586815,-0.765629708767,0.0377044863999,-0.000348077184753,0.000311454350594,0.000134960428113,3.62499631592e-05,9.98362083919e-05,5.25307477801e-05,8.6466265202e-05,0.468154245813,-0.00989644825847,0.142101938314,0.0213329967669,0.920107887874,0.391080771998,-0.00148572438674
0.124663256109,0.0708596631885,-0.137436464429,-2.51542282104,-0.0592310093343,2.59930801392,-0.76563000679,0.0377044863999,-0.00397035898641,-5.65654372622e-05,-0.000258313404629,-0.000236620006035,-2.46405033977e-05,8.47673654789e-05,0.000221102221985,0.468158115166,-0.009901660274,0.142103541167,0.0213348163678,0.920109820444,0.391076136916,-0.00148281852909
0.124669782817,0.0708624571562,-0.137434259057,-2.51542878151,-0.0592300705612,2.5993077755,-0.76562923193,0.0377044863999,0.00100807659328,-0.000390485074604,0.000161188698257,-0.000126180850202,-0.000139766838402,-3.94576782128e-05,0.00285756983794,0.468154632973,-0.0098975631601,0.142100044851,0.021332898458,0.920108431966,0.39107949323,-0.00148678372518
0.124679759145,0.0708612501621,-0.137428566813,-2.51542329788,-0.0592294447124,2.59930896759,-0.765629947186,0.0377044863999,-0.000212110709981,-0.00151855684817,-0.000251550896792,0.000462451687781,-2.75601469184e-05,0.00570644531399,-1.1921335954e-06,0.468158009253,-0.00989010643583,0.142102678459,0.0213340459129,0.92010533,0.391086743576,-0.00148285912625
0.124669767916,0.0708602443337,-0.137430518866,-2.51543092728,-0.0592314973474,2.59930944443,-0.765631258488,0.0377044863999,-0.000252082070801,-0.000582405133173,-0.000347710243659,-0.000451736035757,5.00637252117e-05,-0.000275957019767,0.000240406763623,0.468154374115,-0.00989574874592,0.142100424923,0.0213332832379,0.920107062734,0.391082696604,-0.00148601190464
0.124670289457,0.0708589330316,-0.137433171272,-2.51542329788,-0.0592289157212,2.59931302071,-0.765630483627,0.0377044863999,6.57167038298e-05,0.000208745055716,0.00138357782271,0.000282148015685,-2.44466900767e-05,-0.000146394755575,-0.000229394907365,0.468159197938,-0.00989662829631,0.142104140698,0.0213351024475,0.920108039325,0.391080322515,-0.00147999845859
