position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.367041885853,-0.126306042075,-0.18113078177,-2.06377696991,-0.00604140665382,1.97662007809,-1.30791640282,0.0495271123946,0.1784273386,-0.0343636125326,0.214409857988,0.0308984089643,0.0384051464498,-0.000365892861737,-0.0805706232786,0.448602644471,-0.275949179429,0.379660927387,0.00968455431268,0.928076030059,0.371832950057,0.0179262035249
-0.364021629095,-0.126741111279,-0.177673473954,-2.06342220306,-0.00563902501017,1.97661185265,-1.30925250053,0.0495271123946,0.140239089727,-0.0216839294881,0.159987911582,0.0115489931777,0.00653928844258,3.18710772262e-05,-0.0518509894609,0.450701524649,-0.272671273723,0.380164158216,0.010009467636,0.926474067487,0.375781898035,0.0182641075144
-0.361790597439,-0.126890435815,-0.175274476409,-2.06335711479,-0.00549874734133,1.97661018372,-1.31001281738,0.0495271123946,0.117013514042,0.000658404489513,0.124611884356,-0.00103331042919,0.0115394294262,0.000162745840498,-0.0324075818062,0.451979100686,-0.27056390824,0.380301743285,0.0101220807917,0.925468668297,0.378246209827,0.018305516001
-0.360029518604,-0.126762777567,-0.173374384642,-2.06345868111,-0.00536603201181,1.97657990456,-1.31058681011,0.0495271123946,0.0771852061152,0.015743907541,0.0963775962591,-0.00760144228116,0.00776393897831,-0.00321192038245,-0.0288527179509,0.452909753269,-0.268947568671,0.380215481944,0.0100556178258,0.924717118732,0.380086199741,0.0182103081479
-0.358869254589,-0.125391051173,-0.170787364244,-2.06402349472,-0.00528884353116,1.97655344009,-1.31273853779,0.0495271123946,-0.00680257612839,0.0385300703347,0.0066219959408,-0.017944317311,-0.000149236264406,-0.000427439197665,-0.0407828465104,0.453887687699,-0.267088462481,0.379248643707,0.00942823092147,0.923580169831,0.382892141291,0.0174466666756
-0.359171569347,-0.124717541039,-0.170923992991,-2.06428050995,-0.00528770312667,1.97654724121,-1.31326472759,0.0495290830731,-0.0320959463716,0.0517595782876,-0.0126384692267,-0.0171299800277,-0.000389423512388,-0.000742619449738,-0.0250823926181,0.453723325445,-0.2672807939,0.378742128636,0.00907353972066,0.923576846653,0.382924269888,0.0171021173248
-0.36003524065,-0.123849622905,-0.171311125159,-2.06453990936,-0.00528858508915,1.9765304327,-1.31362915039,0.0495290830731,-0.0584842637181,0.0506153404713,-0.0272610671818,-0.0145458532497,-7.79842521297e-05,-0.000977319665253,-0.0169638395309,0.45337628332,-0.267801122996,0.378191372541,0.00868498000116,0.923750242625,0.382531182569,0.0167318384771
-0.361425310373,-0.122818373144,-0.172187924385,-2.06484365463,-0.00529323704541,1.97651958466,-1.31404697895,0.0495290830731,-0.0690986812115,0.0536820590496,-0.059383906424,-0.0154720842838,-0.00020872677851,0.000257141684415,-0.0277482643723,0.452737574426,-0.268799889789,0.377499030914,0.00819108633354,0.924113183586,0.381683820507,0.0162846821707
-0.363942623138,-0.121341966093,-0.174164399505,-2.06529474258,-0.00529427779838,1.97649872303,-1.31474673748,0.0495290830731,-0.0994134321809,0.0459492206573,-0.0773721113801,-0.01618068479,-5.11270554853e-05,0.000120141572552,-0.0259089171886,0.451475965813,-0.270787505394,0.376491949176,0.00745153259322,0.924848306718,0.379940331172,0.0156661627266
-0.365301251411,-0.120665334165,-0.175339862704,-2.06554055214,-0.00529440166429,1.97649133205,-1.31501173973,0.0495290830731,-0.0976744741201,0.0430976971984,-0.0865076258779,-0.0166697818786,-0.000111374778498,7.61077317293e-05,-0.0199691317976,0.450756569512,-0.271904711913,0.376008984345,0.00708870153364,0.925284165309,0.378896236018,0.015381994462
-0.366442143917,-0.120126776397,-0.176356315613,-2.06573581696,-0.00529879890382,1.9764854908,-1.31519079208,0.0495290830731,-0.105172000825,0.0407800003886,-0.0938105508685,-0.0172816757113,0.000443566241302,-0.000438760704128,-0.0117825418711,0.450005440198,-0.27306952647,0.375543219299,0.00673656793428,0.925748167221,0.37777849721,0.0151114614758
-0.369558602571,-0.118942588568,-0.178879916668,-2.06621789932,-0.00529932556674,1.97647225857,-1.31551539898,0.0495290830731,-0.128881931305,0.0445286594331,-0.0904895588756,-0.0159316174686,-9.58411692409e-05,-0.00032971939072,-0.0124337589368,0.448528280675,-0.275336562352,0.374749075267,0.00612916415116,0.926671903102,0.375535142376,0.0146619873259
-0.373424977064,-0.117701373994,-0.18165615201,-2.06675243378,-0.00530287669972,1.97644507885,-1.31578707695,0.049528427422,-0.121744714677,0.0338964015245,-0.0988496392965,-0.0192070994526,0.000281676242594,-0.00316548720002,-0.00359849375673,0.446542004737,-0.278343063556,0.373787332659,0.00538655580986,0.927911554876,0.372494012931,0.0141188299086
-0.375083357096,-0.117223605514,-0.183110773563,-2.0670003891,-0.00530127016827,1.97642052174,-1.3158864975,0.049528427422,-0.109441779554,0.0312307439744,-0.106614626944,-0.016565265134,-0.000145032376167,0.000420215976192,-0.00169018120505,0.445596179288,-0.279746704215,0.373390525786,0.00506292363072,0.928494597904,0.371050781533,0.013909193894
-0.377011448145,-0.116673760116,-0.185135468841,-2.067299366,-0.005301582627,1.97638463974,-1.31600081921,0.049528427422,-0.105722382665,0.0283877849579,-0.115755267441,-0.0144532043487,-0.000361436163075,-0.00271582440473,-0.00526601355523,0.444529908922,-0.281320361281,0.37297659094,0.00471454292164,0.929147672014,0.36942473028,0.0137020077903
-0.379182785749,-0.116160087287,-0.187345340848,-2.06757616997,-0.00530695868656,1.97635006905,-1.31610560417,0.049528427422,-0.110205717385,0.0243428684771,-0.10502178967,-0.01231206581,-0.000320495921187,1.7139240299e-05,-0.00288826483302,0.443240999676,-0.28322791155,0.372549770267,0.00435117372862,0.929936885219,0.367445545436,0.0134991711234
-0.388040691614,-0.11518638581,-0.194631993771,-2.06855916977,-0.00530822621658,1.97629356384,-1.31632137299,0.049528427422,-0.0853706747293,0.000590081734117,-0.0655446499586,-0.00889673084021,9.79576579994e-05,-0.00274572847411,-0.00061065540649,0.438409394614,-0.290201383099,0.371485683903,0.00339865812183,0.93283393436,0.360052443047,0.0130972505027
-0.389344841242,-0.115179173648,-0.195779114962,-2.06868886948,-0.00530723528937,1.97629141808,-1.31634533405,0.0495303981006,-0.074043430388,0.000696016883012,-0.0604243054986,-0.00725645804778,-0.000119310505397,-0.000331581482897,-0.00294584571384,0.43766690656,-0.291254720447,0.371406024096,0.00331050135062,0.933269169209,0.358923593526,0.0130977891343
-0.391246885061,-0.115201428533,-0.197603672743,-2.06878757477,-0.00530940014869,1.97627806664,-1.31638896465,0.0495303981006,-0.0538072250783,-0.00117776764091,-0.057054694742,-0.000300760060782,4.1284456529e-05,0.00013347606,-0.000332896684995,0.436552738571,-0.292867743857,0.371347182987,0.00322149641955,0.933926157509,0.35720993325,0.0131383999725
-0.392002612352,-0.11522436887,-0.198425680399,-2.06877732277,-0.00530795473605,1.97627615929,-1.316411376,0.0495303981006,-0.0496741607785,-0.00139788549859,-0.0518640801311,0.00118244218174,0.000127232880914,0.000117809577205,-0.00287004699931,0.436034370751,-0.293644489046,0.371355458003,0.00320763323049,0.934236803173,0.356395076914,0.0131854284816
-0.392779916525,-0.11524426192,-0.199346408248,-2.0687558651,-0.00530602736399,1.97627902031,-1.3164473772,0.0495303981006,-0.0417154766619,-0.000302974745864,-0.038981821388,0.000854204001371,-0.000198248075321,-6.02599757258e-05,-0.00267828535289,0.435597761431,-0.294302616345,0.371363563124,0.00319766224911,0.934497174363,0.355710307532,0.0132281088789
