position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.100035920739,0.110181845725,-0.113654881716,-2.5038125515,-0.0223546549678,2.63156723976,-0.739332258701,0.0444234982133,0.000140856471262,0.000784056959674,0.00341928983107,-0.000333650910761,-4.76862260257e-05,-5.43706519238e-05,4.94013074785e-05,0.473259107045,-0.00931894356108,0.130705679603,0.0142905833727,0.931149641352,0.364333897854,0.00411523950267
0.100032165647,0.110182143748,-0.113655686378,-2.50381159782,-0.0223541241139,2.63156843185,-0.73933172226,0.0444234982133,0.000158776630997,0.000354039744707,9.22670587897e-05,0.000219964291318,0.000105988481664,6.59309953335e-05,9.79218093562e-05,0.473261235434,-0.00932073599038,0.13070737216,0.0142919368401,0.931150492885,0.364331640921,0.00411767528474
0.100046627223,0.110176004469,-0.113650023937,-2.50381565094,-0.0223570074886,2.6315677166,-0.73933082819,0.0444234982133,0.00198986683972,0.000404198362958,5.28650271008e-05,-0.000411091838032,-0.000132479850436,3.00680494547e-05,1.42258807045e-06,0.473259691732,-0.00931112387194,0.13070787088,0.014291646859,0.931146704227,0.364341338067,0.00411741384961
0.100051961839,0.1101654917,-0.113648355007,-2.50380730629,-0.0223573893309,2.63156890869,-0.739330649376,0.0444234982133,0.000352652976289,-0.000310455041472,-0.000504509138409,0.00123670743778,-7.42127085687e-05,1.79355956789e-05,-0.000126314960653,0.473266362567,-0.00930758960203,0.130715888238,0.0142948314787,0.931145344176,0.364344581248,0.00412693729865
0.10005530715,0.110164791346,-0.1136476174,-2.50380253792,-0.0223570279777,2.63156914711,-0.739329695702,0.0444234982133,0.00137807067949,-0.000489161640871,-0.000191604805877,-0.000209692821954,-6.24493259238e-05,0.000115236864076,8.63366130943e-06,0.473269011162,-0.00930562722735,0.130717935777,0.0142957331953,0.931144810097,0.364345879772,0.00412967538304
0.100049600005,0.11016356945,-0.113650463521,-2.50380754471,-0.0223561450839,2.63157081604,-0.739329457283,0.040566239506,-0.000389471737435,0.000286099821096,-0.000269661453785,1.55378002091e-05,-4.61090130557e-05,-8.1857710029e-05,0.000176700326847,0.473267794498,-0.00930841052273,0.130717095823,0.0142956269092,0.931145878325,0.364343161117,0.00412903891357
0.100046016276,0.110168211162,-0.113650262356,-2.5038061142,-0.0223574321717,2.6315703392,-0.739331305027,0.040566239506,0.000392605696106,-0.00059224216966,0.000136821792694,0.000256733619608,-6.37754492345e-05,-2.09435547731e-05,-5.36181005373e-06,0.473266662296,-0.00931139649288,0.130715178839,0.0142950737991,0.931146634073,0.364341277236,0.00412675496931
0.100048221648,0.110167637467,-0.113649070263,-2.50380921364,-0.0223573502153,2.63156962395,-0.739330232143,0.040566239506,-3.41408704116e-05,9.98640607577e-05,0.000249000848271,-0.000303982465994,5.48722891835e-05,-0.000116298760986,2.80205003946e-05,0.473265078474,-0.00930974759584,0.130714269411,0.0142943487846,0.931146243549,0.364342320005,0.0041253187832
0.100042633712,0.110164687037,-0.113649964333,-2.50380992889,-0.0223569888622,2.63156938553,-0.739331126213,0.040566239506,-0.000646016618703,0.000448021193733,-0.00115759042092,-0.000511014834046,0.000258367654169,-7.33009292162e-05,-0.000273496087175,0.473265199169,-0.0093127613773,0.130715384214,0.0142945486563,0.931147318664,0.364339553781,0.00412626454411
0.100041374564,0.110163897276,-0.113649711013,-2.50381302834,-0.0223563667387,2.63156867027,-0.739331185818,0.040566239506,0.000267709576292,-0.000706166552845,2.45823648584e-05,0.00045882127597,-3.01077197946e-05,0.000132144763484,0.000463318603579,0.47326386914,-0.00931298441347,0.130714858716,0.0142938482177,0.931147597294,0.364338881376,0.00412518605627
0.100048877299,0.110166594386,-0.113649882376,-2.50381326675,-0.022356685251,2.63156819344,-0.739330768585,0.040566239506,-0.000288543349598,0.000891526695341,0.000797889428213,-3.52519091393e-05,0.000137568582431,0.000134815214551,0.000150089588715,0.4732629211,-0.00930979276472,0.130713186637,0.0142933623263,0.931146305371,0.364342223321,0.00412332104476
0.100043319166,0.110167421401,-0.113652318716,-2.50381374359,-0.0223567709327,2.63156986237,-0.739330589771,0.040566239506,-4.31234275311e-06,-0.00116614624858,4.91382961627e-05,1.50115283759e-06,0.000125300546642,-7.53457134124e-05,-0.000438911287347,0.473262806579,-0.00931363550006,0.1307127964,0.0142936247838,0.931147768502,0.364338473012,0.00412338112687
0.100044734776,0.110169075429,-0.113650128245,-2.50381422043,-0.0223570093513,2.63156938553,-0.739330291748,0.040566239506,0.000664932769723,-0.00078354368452,-0.000307305454044,-0.000624794454779,-3.86981664633e-05,-2.58780255535e-05,-0.00234001595527,0.473262156695,-0.00931192798054,0.130711791672,0.0142931575752,0.931147139042,0.364340113662,0.00412217928034
0.100046984851,0.110168427229,-0.113650381565,-2.50381493568,-0.0223572682589,2.63157010078,-0.739330589771,0.040566239506,0.000145135942148,0.000906072906218,0.00163651851472,-0.000121053613839,0.000118171032227,0.000241102461587,-5.75649210077e-05,0.473262098918,-0.00931097850718,0.130711908593,0.0142933078285,0.931146676627,0.364341286182,0.00412247802344
0.100048333406,0.110165223479,-0.113649226725,-2.50381231308,-0.0223572645336,2.63156962395,-0.739331185818,0.040566239506,-6.65300176479e-05,0.000413508794736,-0.000188803198398,-0.00019964465173,6.38461206108e-05,-0.00016199266247,0.000194743348402,0.473263991549,-0.00930971388562,0.130714298968,0.0142940816524,0.931146101934,0.364342695523,0.00412504378635
0.100042484701,0.110166832805,-0.113649785519,-2.50380897522,-0.0223568696529,2.6315703392,-0.739331185818,0.040566239506,-4.15818249166e-06,-0.000838631065562,0.000119102194731,-0.000236991123529,-0.000147571947309,-2.41922916757e-05,0.000321281462675,0.473265458342,-0.0093127821983,0.13071480247,0.0142945729248,0.931147314502,0.364339564967,0.00412613199752
0.100049331784,0.110167257488,-0.113648854196,-2.50381278992,-0.0223576314747,2.63156867027,-0.739329755306,0.040566239506,4.83956573589e-05,0.00129909743555,0.000256353814621,-8.38842461235e-05,-7.00360687915e-05,-0.000117792442325,0.000321033498039,0.473263144884,-0.00930911245672,0.130713083234,0.0142936058391,0.931146065345,0.364342826425,0.00412338965508
0.100048646331,0.110165216029,-0.113650761545,-2.50381159782,-0.0223574638367,2.63156914711,-0.73933160305,0.040566239506,-0.000315865239827,0.00110827817116,-0.000460533599835,2.69412976195e-05,4.9099973694e-05,-1.70524447185e-06,0.000129531108541,0.473264469687,-0.00930999395727,0.130714935381,0.0142944386987,0.931146016214,0.364342894206,0.0041256075361
0.100043162704,0.110166825354,-0.113652534783,-2.50380778313,-0.0223569292575,2.63156843185,-0.739331483841,0.040566239506,-0.000795039231889,0.00119091174565,0.000146946505993,0.000862448127009,-7.12782348273e-05,5.1533585065e-05,-7.88544348325e-05,0.473265637122,-0.00931382637352,0.130715073164,0.0142946206736,0.931147629501,0.364338762548,0.00412573438497
0.100040189922,0.110168382525,-0.113651797175,-2.50380134583,-0.0223576612771,2.63156986237,-0.739330887794,0.040566239506,5.02802140545e-05,-0.000374505034415,0.000206723590964,-6.09401577094e-05,-6.37320554233e-05,-9.46899599512e-05,-0.000375503994292,0.473269010908,-0.00931489029781,0.130716874818,0.0142960764308,0.931147942699,0.364337871451,0.00412869430345
0.100045286119,0.110167495906,-0.1136514768,-2.50379824638,-0.0223568417132,2.63156962395,-0.739331126213,0.040566239506,-5.29831668246e-05,0.00166151334997,0.000203832358238,0.00135045708157,-1.68183159985e-05,-0.000140999894938,-4.24778081651e-05,0.473270627604,-0.00931232711326,0.130718263581,0.0142964545665,0.931147082315,0.364340035785,0.00413043484723
0.100045613945,0.110164001584,-0.113651625812,-2.50378656387,-0.022356890142,2.63156652451,-0.739330053329,0.040566239506,0.000114906637464,-0.000174673623405,-3.62453902198e-05,0.000743111828342,-3.88951957575e-05,-0.00010744658357,1.31693523144e-05,0.473276587075,-0.00931221191321,0.130723790291,0.0142985846323,0.93114720033,0.364339586493,0.00413608438309
0.100042812526,0.110161073506,-0.113649047911,-2.50376486778,-0.0223568715155,2.63156056404,-0.739329755306,0.0400592945516,0.000195047090529,-0.00188257859554,0.000371415371774,-0.000538171560038,-1.87588625522e-06,-0.000182840885827,-5.5418262491e-05,0.473286881602,-0.00931227536522,0.130732344016,0.0143018525985,0.93114724096,0.364339255311,0.00414480265293
0.100040905178,0.110114037991,-0.113650545478,-2.5036251545,-0.0223572924733,2.63153481483,-0.739330053329,0.0400592945516,-0.000359309866326,-0.00344673241489,-0.000292155134957,0.0053479205817,0.000197763307369,-0.0038379014004,0.000254824699368,0.47336160777,-0.00931336510318,0.130801952777,0.0143300476222,0.931147213792,0.364337352955,0.0042200603814
0.100032866001,0.110091105103,-0.113655529916,-2.50358271599,-0.0223571769893,2.63152098656,-0.739330768585,0.0400592945516,7.29892926756e-05,-0.00649116234854,6.18941921857e-05,8.78139617271e-05,-0.000108581472887,-0.000267214054475,-0.000160627707373,0.473386059598,-0.00931947713829,0.130828297835,0.0143395000538,0.931149351523,0.364331218516,0.00424579745578
0.10002721101,0.110022708774,-0.113657288253,-2.50356626511,-0.0223562363535,2.63149309158,-0.739330232143,0.0400592945516,0.000367155880667,-0.00695050694048,0.000279932864942,-0.000379118777346,-4.74145708722e-05,-0.00238646799698,0.000440705189249,0.473400611196,-0.00932156698929,0.130862109825,0.0143461193638,0.931150936516,0.364326604392,0.00427168603482
0.100033938885,0.10986481607,-0.113656394184,-2.50357985497,-0.0223572738469,2.63139748573,-0.739330172539,0.0400592945516,-0.000289578194497,-0.00918976403773,0.000136364295031,-0.000310035742586,-3.03934193653e-05,-0.00724434666336,6.0513313656e-05,0.473404759852,-0.00931509797578,0.130922687519,0.0143478921646,0.931149844939,0.364329029677,0.0042967522816
0.100034825504,0.109061695635,-0.113654710352,-2.5036585331,-0.0223544184119,2.63055634499,-0.739328205585,0.0399529151618,-0.000564389280044,-0.0241704471409,4.84723532281e-05,-0.00147482031025,3.22014930134e-05,-0.0266814157367,5.03823794133e-05,0.473348680026,-0.00930089958409,0.131179508401,0.0142950227797,0.931154203619,0.364320382622,0.00426144316922
0.100033529103,0.108658313751,-0.113655127585,-2.50368881226,-0.0223545935005,2.63006496429,-0.739327073097,0.0399529151618,0.000114564871183,-0.0334402360022,0.000362339866115,-0.00137701956555,-4.62702446384e-05,-0.0370033271611,2.63783795162e-06,0.473302237949,-0.0092947668297,0.13132837383,0.0142506289421,0.931157995817,0.364313079833,0.00420546643724
0.100045651197,0.107949718833,-0.113651163876,-2.5037651062,-0.0223535597324,2.62927055359,-0.739327728748,0.0399529151618,0.000402230944019,-0.0438718050718,9.22871695366e-05,-0.00730669358745,-0.000149555984535,-0.047715716064,-1.72900563484e-05,0.473237821895,-0.00927642516146,0.131547230025,0.0141926688691,0.931159364556,0.364312539813,0.00414475203923
0.1000366956,0.106656193733,-0.11365314573,-2.50387597084,-0.0223553925753,2.62764716148,-0.739324867725,0.0399529151618,-0.000667373067699,-0.0655713379383,-0.000391606095945,-0.00397474132478,0.000143569181091,-0.089204005897,0.000312228105031,0.47309200585,-0.00926062411349,0.131958812477,0.0140608349358,0.931169863321,0.364292788161,0.00396771257561
0.100051358342,0.099035538733,-0.11364749819,-2.50400996208,-0.0223567727953,2.61625933647,-0.739322602749,0.0399529151618,0.000459483533632,-0.175965130329,-0.000411189859733,-0.000644060550258,-3.26533881889e-05,-0.252704739571,-0.000149117709952,0.472052253367,-0.00913754998768,0.134468054851,0.0130135694222,0.931226036643,0.364202788702,0.00224590185917
0.100044816732,0.0958092063665,-0.113649606705,-2.50401735306,-0.0223587304354,2.61157369614,-0.739322185516,0.0399529151618,-0.000443980010459,-0.209075421095,-8.07560063549e-05,-0.000382928177714,-0.000120259093819,-0.294890910387,-0.000788947276305,0.471663314293,-0.0090937324649,0.135551921598,0.0126076895903,0.931249924643,0.36415935535,0.00160860548057
0.100016459823,0.0865489840508,-0.113663934171,-2.50401091576,-0.0223570764065,2.59872555733,-0.739322006702,0.0399529151618,-0.00046254938934,-0.285527437925,0.00018524749612,0.00592822022736,0.000777869892772,-0.411236703396,-2.95281570288e-05,0.470669011047,-0.0089750046062,0.138728187775,0.0115532134808,0.931315949804,0.364029008734,7.33751355391e-05
0.100060552359,0.0709140598774,-0.113640375435,-2.50308346748,-0.0223609227687,2.57705950737,-0.73931992054,0.0400487855077,-0.000510469544679,-0.385368436575,2.15120307985e-05,0.0382760874927,0.000582411128562,-0.555713355541,-0.000171468724147,0.469349142015,-0.00870879826072,0.14457727616,0.00990732359196,0.931391031099,0.36387916319,-0.00213223084617
0.100051261485,0.0634265691042,-0.11364620924,-2.50227069855,-0.0223615057766,2.56669378281,-0.739319324493,0.0400487855077,-0.00112619018182,-0.43831345439,-0.000591205665842,0.0488092005253,0.000121146855236,-0.602038383484,-0.00401163147762,0.468907877771,-0.00861525246757,0.147298405117,0.00924794867455,0.93142841421,0.363795224907,-0.00293575681381
0.100037999451,0.0575786754489,-0.113655693829,-2.50153303146,-0.0223648715764,2.55875730515,-0.739316880703,0.0400487855077,-0.000776036991738,-0.460309326649,-0.000272306235274,0.0662296414375,-0.000833292782772,-0.63312882185,-0.00047093493049,0.46862895861,-0.00854995604267,0.149408570317,0.00878768795911,0.931457212927,0.363728440987,-0.00344353442741
0.100046247244,0.0391388125718,-0.11365506798,-2.49815917015,-0.0223659388721,2.53373646736,-0.739314436913,0.0400487855077,0.000147984101204,-0.532688677311,-2.47438056249e-05,0.116431266069,-0.000114733367809,-0.738605320454,-0.000468068930786,0.46807821502,-0.00829180945729,0.157230644012,0.00737292583704,0.931536431533,0.363542683343,-0.00471526926911
0.100040793419,0.0304346363991,-0.11365852505,-2.49601340294,-0.0223646629602,2.52167439461,-0.739312767982,0.0400487855077,-0.000732513552066,-0.552954375744,-0.000376601470634,0.14843557775,-0.00113450293429,-0.771179676056,-0.000228884993703,0.467982710914,-0.00818602897731,0.161030660857,0.00677974946367,0.93157340968,0.36345345614,-0.00515773978783
0.100037969649,0.0213498715311,-0.113660156727,-2.4932308197,-0.0223685540259,2.5090034008,-0.739312767982,0.0400487855077,0.000984123675153,-0.57974755764,0.000157904956723,0.191407725215,0.000378973054467,-0.809961438179,0.000214752770262,0.468083480029,-0.00807976940711,0.16520394926,0.00624845780412,0.931609284837,0.363367403062,-0.00540622398987
0.100038424134,0.0102621251717,-0.113661371171,-2.48909044266,-0.0223672371358,2.4929997921,-0.73931312561,0.0400487855077,0.000327667337842,-0.594522356987,-4.86729477416e-05,0.237535715103,0.00447071529925,-0.874128580093,-0.00135796808172,0.468378478474,-0.00795776322862,0.170550624477,0.00564005682239,0.93165259864,0.363263123495,-0.00561498002596
0.100054211915,-0.0192380100489,-0.113659054041,-2.47492837906,-0.0223699118942,2.44883084297,-0.739308774471,0.0400487855077,-0.00172291754279,-0.631382644176,-0.000592269469053,0.339573025703,-0.00120013591368,-0.96960067749,0.000249529373832,0.469893513198,-0.00767669533415,0.185975586084,0.00432058067184,0.931762096357,0.363002755816,-0.00545227748998
0.10003605485,-0.0281755719334,-0.113669455051,-2.46997666359,-0.022374259308,2.43502378464,-0.73930978775,0.0400487855077,0.000860185245983,-0.646954655647,0.000825292721856,0.394883364439,-0.000746545672882,-1.00078940392,0.000360849691788,0.470636326563,-0.00760449317042,0.192396070228,0.00388715208291,0.931810154631,0.362888152652,-0.00518788243358
0.100047327578,-0.0410823374987,-0.113668978214,-2.46175479889,-0.022378705442,2.41479372978,-0.73930811882,0.0400487855077,-0.000394093978684,-0.648210942745,-9.01395978872e-05,0.431090086699,0.000938336714171,-1.03832900524,0.000724177574739,0.471526806766,-0.00753676145702,0.198485610462,0.00360257470297,0.931846390617,0.362804604527,-0.00470578028973
0.100013710558,-0.0547507926822,-0.113685742021,-2.45230460167,-0.0223740190268,2.39312195778,-0.739305913448,0.0400487855077,-0.000664585095365,-0.654552340508,-0.000249625532888,0.468073964119,-0.00040595466271,-1.02913558483,0.000201230170205,0.47279359062,-0.00749317575543,0.206842052563,0.00330517720128,0.931908281232,0.362658516346,-0.0038511533558
0.100059747696,-0.0738906562328,-0.113670565188,-2.43811583519,-0.0223708227277,2.36288309097,-0.739304184914,0.0400954112411,0.000528418982867,-0.659049153328,-0.000337379548,0.526749372482,-0.00477012153715,-1.0486689806,-0.00014473948977,0.474701023226,-0.00740099468559,0.219052758455,0.00308434740924,0.931968340457,0.36252011575,-0.00215975667968
0.100037589669,-0.0844706892967,-0.113674797118,-2.42943310738,-0.0223731230944,2.3460252285,-0.739302992821,0.0400954112411,1.02654348666e-06,-0.652363717556,-0.000189057624084,0.555620491505,0.000642523227725,-1.0562428236,0.000714656780474,0.475995527677,-0.0073985505135,0.226647314057,0.00309383116369,0.932013845975,0.362408535221,-0.000820002144347
0.100054778159,-0.096242249012,-0.113672494888,-2.41934561729,-0.0223733074963,2.32700967789,-0.739304602146,0.0400954112411,-9.36086726142e-05,-0.658759832382,0.000348660309101,0.562018990517,0.00105159881059,-1.06247532368,0.000369578367099,0.477245911752,-0.00738851545857,0.234353583607,0.00313096853952,0.932048368839,0.362319890353,0.000576125757019
