position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0584938451648,0.00917952600867,-0.0745237693191,-2.48668527603,0.0030410294421,2.51152157784,-0.874588668346,0.0630426257849,-0.000285221409285,0.0003926671925,0.000331784394803,0.000205768577871,-6.77744101267e-05,0.00256185303442,4.43713652203e-05,0.473732722973,-0.00752582221357,0.173606761625,0.00286879307105,0.909743786478,0.415095695463,0.00731958186876
0.0584935881197,0.00917645078152,-0.0745230019093,-2.48668313026,0.00303837051615,2.51152682304,-0.874583423138,0.0630426257849,-8.67681228556e-05,-0.000143356228364,-0.00311347027309,0.000376608775696,0.000127011895529,6.9965943112e-05,-0.0002832764294,0.473735372658,-0.00752574204829,0.173609527163,0.00287163188719,0.90974428899,0.415094496253,0.00732401800178
0.0584940314293,0.00917522795498,-0.0745226740837,-2.48668384552,0.0030417481903,2.5115404129,-0.874579548836,0.0630426257849,-0.000980616081506,0.000199199144845,0.00232435506769,0.000236682943068,-0.000103380538349,0.00360882328823,0.000205303789699,0.47373819369,-0.00752521997159,0.17361106972,0.00287370737697,0.909745447172,0.415091823215,0.00733083453015
0.0584968701005,0.00917850714177,-0.0745205432177,-2.48668241501,0.00303964316845,2.5115506649,-0.874578714371,0.0630426257849,9.33198825805e-05,-0.000236600419157,0.000204102921998,2.1946587367e-05,-5.66092749068e-05,2.03112376767e-05,0.000515101943165,0.473740616084,-0.00752306784158,0.173611012472,0.00287617107364,0.909744209175,0.415094457916,0.0073343164732
0.0584980919957,0.00918170344085,-0.0745203495026,-2.48668527603,0.00303905596957,2.51155781746,-0.874576032162,0.0630426257849,-0.000168372294866,-0.000244041730184,-0.00343236606568,-1.02976810012e-05,4.71521670988e-05,0.000170685932972,0.000226620031754,0.473740315809,-0.00752246918759,0.173609044861,0.00287666545025,0.909744371921,0.415094091191,0.00733469093055
0.0584920495749,0.0091769611463,-0.0745222494006,-2.48668336868,0.00304012140259,2.51157069206,-0.874573469162,0.0630426257849,-0.000113352049084,7.11072862032e-05,0.000582396693062,0.000220369096496,0.000142386910738,-1.12572506623e-05,0.000409585714806,0.473744717956,-0.00752619567819,0.173613204244,0.00288045295307,0.909746660891,0.415088889049,0.00734369493259
0.058491319418,0.00918059051037,-0.0745230093598,-2.48668384552,0.00303945317864,2.51158070564,-0.874570667744,0.0630426257849,0.000341532664606,-0.00054058682872,-0.000458529480966,-0.000244168477366,-6.68108032187e-06,-0.000113669935672,-0.000440212956164,0.473746080762,-0.00752701297994,0.173612219974,0.00288203503347,0.909747420417,0.415087168769,0.00734621814857
0.0584948919713,0.00917451176792,-0.0745227262378,-2.48668336868,0.00304010487162,2.5115904808,-0.874567329884,0.0630426257849,-1.99540545509e-06,6.5736421675e-05,0.000531988742296,0.000186632067198,-2.37012827711e-05,0.00165225577075,-0.000136149013997,0.473749541471,-0.00752496202294,0.173616116521,0.00288514271661,0.90974728658,0.415087305604,0.0073538369011
0.0584967955947,0.00917624402791,-0.0745227858424,-2.4866809845,0.00303990999237,2.51159715652,-0.874565005302,0.0599234588444,0.000839272921439,-0.000145715297549,-0.000422755052568,-0.000419583229814,-3.53950526915e-05,2.34005237871e-05,0.00230199983343,0.473751752285,-0.00752433425585,0.173616889166,0.0028868209435,0.909747405233,0.415086977292,0.007357030491
0.0584925562143,0.00917837303132,-0.0745215192437,-2.48668384552,0.00303942291066,2.51160788536,-0.874560177326,0.0599234588444,8.4348161181e-05,-0.00342178437859,-0.000474236963782,0.000397818774218,-5.737056199e-05,4.56568377558e-05,-0.000709574029315,0.473752366832,-0.00752581203223,0.173615752545,0.00288825691429,0.90974892455,0.415083593144,0.0073595267484
0.0584936439991,0.00918207038194,-0.0745214372873,-2.48668432236,0.00304114772007,2.5116147995,-0.874558329582,0.0599234588444,0.000138119066833,0.00215286645107,-0.000139016847243,-0.000313064956572,-2.00757094717e-05,0.000618345278781,0.000215007865336,0.473753067032,-0.00752521731085,0.173614452659,0.00288850472859,0.909749343715,0.415082647813,0.00736093157938
0.0584946610034,0.00917632877827,-0.074522189796,-2.48668456078,0.00303918775171,2.51161885262,-0.874556183815,0.0599234588444,0.000206382246688,-0.000142787539517,-0.000798724184278,-0.000558496569283,-6.02149521001e-05,-4.25138969149e-05,0.000118882016977,0.473754749141,-0.00752516802131,0.173617443728,0.00289088638837,0.909749373877,0.415082491551,0.0073650793092
0.0584975369275,0.00917787570506,-0.0745206549764,-2.48668384552,0.00304048042744,2.51162433624,-0.874555230141,0.0599234588444,-2.05094984267e-05,-0.000891496893018,0.000414163136156,0.000258025771473,2.65574944933e-05,2.00481117645e-05,-8.31272918731e-05,0.47375606981,-0.00752304360165,0.173617491666,0.00289157098635,0.909748855538,0.415083582897,0.00736733017596
0.0584912374616,0.00917922053486,-0.0745234042406,-2.4866836071,0.00303908973001,2.51164031029,-0.874545633793,0.0599234588444,-7.50415783841e-05,-0.000777724257205,0.00047362598707,-2.73714103969e-05,-3.09697061311e-05,0.000103850070445,0.000154727167683,0.473759374688,-0.00752749506983,0.173618410422,0.00289521150761,0.90975244183,0.415075581805,0.00737383230635
0.0584960021079,0.00917991157621,-0.0745215415955,-2.48668408394,0.00304045178927,2.51164579391,-0.874545574188,0.0599234588444,-0.000215473744902,-0.000302805827232,-8.01635724201e-06,0.000647823675536,-8.82009117049e-05,-3.09577771986e-05,-1.67017369677e-05,0.473760282547,-0.00752429931532,0.173618399646,0.00289576966574,0.909751290986,0.415078062572,0.00737595536745
0.058498930186,0.00917832646519,-0.074519969523,-2.4866836071,0.00304060080089,2.51165032387,-0.874542653561,0.0599234588444,-0.000400513905333,8.9710301836e-05,5.12920560141e-05,-3.60303929483e-05,-4.90000093123e-05,-0.00479223392904,0.000164510362083,0.473761780375,-0.00752216381381,0.173619747618,0.00289706222587,0.909750964743,0.415078714749,0.00737898502581
0.0584938973188,0.00917920842767,-0.0745213776827,-2.48668265343,0.0030385304708,2.51166415215,-0.874536633492,0.0599681138992,0.00015460155555,-0.000220196016016,0.00322906975634,0.000138393676025,-1.16784103739e-05,-9.94815782178e-05,-7.00821765349e-05,0.473765050292,-0.0075254093893,0.17362096628,0.00290065706181,0.909753157364,0.415073777448,0.00738497183502
0.0584960877895,0.00917741190642,-0.0745224356651,-2.48668503761,0.00303920102306,2.51166605949,-0.874535143375,0.0599681138992,-0.000334891636157,0.000927209563088,0.000170066050487,-0.000157335889526,-0.000221616195631,0.000180895338417,0.000819151639007,0.47376462896,-0.00752480918081,0.173621063883,0.00290069587598,0.909753339349,0.415073365682,0.00738568125718
0.058495413512,0.00917717628181,-0.0745207294822,-2.48668384552,0.00304043362848,2.51167058945,-0.874533295631,0.0599681138992,-9.34178679017e-05,-0.000791431521066,-0.000100241268228,0.000332307245117,1.94974400074e-05,0.000175015171408,-4.35971778643e-05,0.47376596754,-0.00752405362708,0.173621648086,0.00290139904011,0.909753569733,0.415072813807,0.00738804168403
0.0584965161979,0.00917639490217,-0.0745239555836,-2.48668146133,0.00303896586411,2.51167845726,-0.874531030655,0.0599681138992,-0.000224394316319,5.90244162595e-05,-0.000538184307516,0.000138023722684,-2.98711347568e-05,-9.00093800738e-05,0.000556514249183,0.473769176578,-0.00752540994253,0.173624067936,0.00290438286057,0.909754319555,0.415071055268,0.00739333277021
0.0584956221282,0.00918030459434,-0.0745215117931,-2.48668646812,0.00304106064141,2.51168489456,-0.874526500702,0.0599681138992,-0.000447141996119,0.000365397077985,0.000152713269927,0.000131365173729,-1.15261809697e-05,-0.000116800612886,0.00679313251749,0.473767592597,-0.00752457715556,0.173620863798,0.00290339551085,0.909755298064,0.415068933473,0.0073924341757
0.0584963709116,0.00918174721301,-0.0745219737291,-2.48668479919,0.00303993164562,2.51168942451,-0.874526441097,0.0599681138992,-4.59635066363e-06,-0.000807846139651,0.000409632339142,-0.0001028574261,-0.000139786629006,4.27304003097e-05,0.000350317452103,0.473769141499,-0.00752455162256,0.17362124479,0.00290477545539,0.909755045791,0.41506944151,0.00739441279253
0.0584970675409,0.00917756184936,-0.0745215788484,-2.48668599129,0.00303982105106,2.51169347763,-0.874524354935,0.0599681138992,1.56424048328e-05,-0.000608767848462,0.000260275090113,4.06405633839e-05,5.42997586308e-05,6.87618376105e-06,0.000257191073615,0.473770131472,-0.00752400927877,0.173623129963,0.00290616653749,0.909755209181,0.415069016062,0.00739764482924
0.0584966689348,0.00917687639594,-0.0745210275054,-2.48668313026,0.00303926295601,2.51169991493,-0.874520897865,0.0599681138992,0.000276604027022,0.000411889282987,-0.00362629722804,-0.000198925932636,-0.00019568571588,-1.49795787365e-05,0.000214514802792,0.473772999093,-0.00752400954676,0.173625153751,0.00290842883485,0.909755766001,0.41506770045,0.00740209370754
0.0584976971149,0.00917846802622,-0.0745223611593,-2.48668313026,0.00304028857499,2.51171350479,-0.874515116215,0.0587605051696,0.00018853652,-0.000387885549571,0.000286346796202,-8.8736996986e-05,1.74858223545e-06,7.47521189624e-05,-0.000195765707758,0.473775701069,-0.0075241676322,0.173625645155,0.00291078528507,0.909757158407,0.415064533459,0.00740761765185
0.0584947615862,0.00917964242399,-0.0745216757059,-2.48668265343,0.00303965993226,2.51171851158,-0.87451338768,0.0587605051696,0.000288614595775,-0.000270883232588,-0.00215442269109,0.000507132383063,6.6152853833e-05,0.000152390945004,-0.000495340209454,0.473776811999,-0.00752530412634,0.173625733136,0.00291192443341,0.909757864303,0.415062945314,0.00740946300554
0.0584945939481,0.00917989760637,-0.0745227634907,-2.48668265343,0.0030402764678,2.51172447205,-0.874511837959,0.0587605051696,0.000137225913932,-0.000835351005662,-0.000103138016129,-0.000488059566123,0.000115465845738,0.000299200968584,-0.000118786745588,0.473778059317,-0.00752589173184,0.173626158136,0.00291300311627,0.909758529232,0.415061433055,0.00741210978014
0.0584968589246,0.0091821430251,-0.0745209604502,-2.48668384552,0.00303901010193,2.51173686981,-0.874505698681,0.0587605051696,-0.000248384225415,-0.000876701145899,3.92790461774e-05,0.000165442776051,6.89851949573e-05,0.00287147867493,0.000151183441631,0.473779862414,-0.00752409832232,0.173625767387,0.00291531279,0.909758717569,0.415060935059,0.00741597102788
0.0584980770946,0.00917813368142,-0.0745221376419,-2.48668432236,0.00303916749544,2.51174211502,-0.874504029751,0.0587605051696,-0.000210107362363,5.18664746778e-05,-0.000243777569267,-0.000329056172632,0.000109528838948,-2.40552744799e-05,0.000358281336958,0.47378141561,-0.00752405223981,0.17362795687,0.00291702318765,0.909759050607,0.415060120858,0.0074200112145
0.058494515717,0.00917688198388,-0.0745224133134,-2.48668527603,0.00303925340995,2.51174521446,-0.87450492382,0.0563925616443,-0.000509109406266,-0.000708950567059,0.000379446020816,0.000123770281789,0.000253791484283,9.41021644394e-05,4.79068039567e-05,0.473781807666,-0.0075258596927,0.173628461486,0.00291770917704,0.909759663989,0.415058743786,0.00742156564631
0.0584934204817,0.00917826127261,-0.0745242163539,-2.48668217659,0.00303981290199,2.51175117493,-0.874502301216,0.0563925616443,-0.000428055849625,0.000610079092439,8.72535601957e-05,5.43176720385e-05,-0.000143929632031,-1.79906346602e-05,0.000334921496687,0.473784334587,-0.00752726322159,0.173629559561,0.00291927108325,0.909760875004,0.415056015567,0.00742507837744
0.0584932267666,0.00917911250144,-0.0745212882757,-2.48668622971,0.0030392606277,2.51175785065,-0.874498844147,0.0563925616443,5.53817299078e-05,-0.000247536285315,0.00163621967658,0.000346296874341,-5.11403704877e-05,1.08269323391e-05,0.000483599375002,0.473783747695,-0.00752600114697,0.173628192549,0.00291980086999,0.909760928483,0.41505588162,0.00742580510578
0.05849448964,0.00918187014759,-0.0745211839676,-2.48668169975,0.00303944339976,2.51176166534,-0.874497354031,0.0563925616443,-0.000505204312503,0.000843816786073,0.000140165633638,-0.000177592199179,-0.000112857262138,0.00212082336657,-0.000249655888183,0.473786298924,-0.00752541732269,0.173628998078,0.00292103926855,0.909760963504,0.41505575127,0.00742831278276
0.0584991313517,0.00917974300683,-0.0745193138719,-2.48668432236,0.00303926086053,2.5117650032,-0.874495983124,0.0563925616443,0.00187000015285,-0.00380960758775,0.000508901197463,0.000520793488249,-1.87574951269e-05,7.22174945622e-06,-9.40846948652e-05,0.473786167533,-0.00752231467028,0.173629289179,0.00292159244287,0.909759857033,0.415058149301,0.00742961689968
0.0584987327456,0.00917742215097,-0.0745196864009,-2.48668527603,0.00303981662728,2.51176977158,-0.874495089054,0.0563925616443,0.00170628342312,0.000123291727505,0.00295020872727,-0.000126276048832,-4.23853816756e-05,0.000116190130939,0.000350820686435,0.473787116309,-0.00752263941334,0.17363045176,0.00292268798009,0.909760273765,0.415057176725,0.00743248967766
0.0584952794015,0.00917742587626,-0.0745223909616,-2.48668384552,0.00304123060778,2.5117764473,-0.874493420124,0.0563925616443,0.000338872458087,0.000208265948459,-0.00012894536485,0.00050521857338,5.82372886129e-05,-7.6529038779e-05,-0.000634405063465,0.473789202142,-0.00752551705688,0.173631617348,0.00292408419476,0.909762104586,0.415053085391,0.00743631480775
0.0584952943027,0.00917714647949,-0.0745232924819,-2.48668432236,0.00303986808285,2.51178145409,-0.874489843845,0.0563925616443,0.000221933485591,0.00118574302178,0.000226577612921,4.68853140774e-05,-0.000112171881483,0.000358432502253,-0.000276521168416,0.473790101392,-0.00752603178898,0.173632022364,0.00292547300126,0.90976278704,0.415051543872,0.00743831528106
0.0584951043129,0.00917789246887,-0.0745221972466,-2.48668313026,0.00303999474272,2.5117855072,-0.874488770962,0.0563925616443,-5.02584298374e-05,0.0036308823619,-0.000845312082674,-0.000501291942783,-2.84643647319e-05,-4.31118132838e-05,0.000440032250481,0.473791412172,-0.00752544876974,0.173632532773,0.00292645892896,0.909762859572,0.415051339594,0.00744045435806
0.0584977716208,0.0091793993488,-0.0745211541653,-2.48668527603,0.00303858239204,2.5117893219,-0.874486207962,0.0563925616443,0.00045094412053,-5.54323123652e-05,4.57937385363e-05,0.000176683999598,9.71896224655e-06,9.19728772715e-05,1.97555946215e-05,0.473791035071,-0.00752396265482,0.173631306306,0.00292686543185,0.90976235387,0.415052449156,0.0074402331177
0.0584974959493,0.00917832646519,-0.0745229497552,-2.48668503761,0.00303986622021,2.51180148125,-0.874480783939,0.0563925616443,-0.000672868394759,0.00264228554443,0.000118782583741,0.000127847539261,-6.36765616946e-05,0.000569270807318,-0.00487108109519,0.47379423081,-0.00752489386798,0.173633212114,0.00292955656306,0.90976419264,0.415048278725,0.00744697894236
0.0584973096848,0.00918068177998,-0.0745211392641,-2.48668408394,0.00304001383483,2.51180386543,-0.874479591846,0.0557398349047,-0.000231357262237,0.000580036314204,0.000277354702121,-3.57127137249e-05,-0.000190230537555,-8.16644751467e-05,0.000277563493,0.473794558545,-0.00752417220147,0.173632493965,0.00292962208894,0.909764007073,0.415048685983,0.00744692494886
0.058496657759,0.00917824078351,-0.0745218619704,-2.48668432236,0.0030408045277,2.51180648804,-0.874477624893,0.0557398349047,-0.00305419927463,0.00321818655357,-0.000266219693003,0.000168726939592,-7.32304688427e-05,-0.000188867838006,-6.33192030364e-05,0.473795394807,-0.00752476509746,0.173633795043,0.00293036633353,0.909764815079,0.41504686809,0.00744923925505
0.0584971532226,0.00917533971369,-0.0745218172669,-2.48668265343,0.00304006319493,2.51181650162,-0.874469101429,0.0557398349047,-0.00032497086795,-4.83015573991e-05,-0.000159732619068,-0.000213543054997,6.42722952762e-05,9.95147929643e-05,0.000285990274278,0.473798829814,-0.00752457845527,0.173636730313,0.00293357558463,0.909766296071,0.415043481698,0.00745577946062
0.0584972426295,0.00918023940176,-0.0745209753513,-2.48668074608,0.0030406259466,2.51181912422,-0.874470233917,0.0557398349047,-0.00331939430907,9.39758392633e-05,0.00303621659987,-0.000270196964266,-3.47475761373e-05,0.00288777938113,0.000383731676266,0.473799533449,-0.0075241738726,0.173635395623,0.00293351265035,0.909765962716,0.415044215852,0.00745561226098
0.0584973059595,0.00917766056955,-0.0745205059648,-2.48668384552,0.00303944316693,2.51182317734,-0.874467968941,0.0557398349047,0.000199403613806,0.000571132346522,0.000266555172857,0.000406090315664,0.000123621575767,7.9504075984e-05,0.000411965069361,0.473799357279,-0.00752395914734,0.173635780794,0.00293449289384,0.909766113616,0.415043851494,0.00745709615787
0.0584961101413,0.00918231159449,-0.0745203718543,-2.48668217659,0.00303930183873,2.51182746887,-0.874465227127,0.0557398349047,0.000178046349902,-2.0867708372e-05,0.00101199536584,-0.000173888780409,-6.47006017971e-05,3.79515927307e-06,0.000327143527102,0.473800334681,-0.00752454342026,0.173634623863,0.00293496908615,0.90976687471,0.415042170751,0.00745760112801
0.0584961511195,0.00917963776737,-0.0745206922293,-2.48668336868,0.00304078357294,2.51183056831,-0.874460339546,0.0557398349047,-0.00462132273242,0.000208022480365,-8.00953857834e-05,-0.000372880458599,4.42680466222e-05,-1.52389964114e-06,-0.000464207725599,0.473800868087,-0.00752456964428,0.173635708059,0.00293545114299,0.909768177796,0.415039269602,0.00745990369225
0.0584969259799,0.00917934067547,-0.0745222270489,-2.4866836071,0.00303996424191,2.51183342934,-0.874457418919,0.0557398349047,-0.00206290697679,-0.000742441508919,-0.00218514632434,0.000259411463048,-2.99709372484e-05,-6.93899564794e-05,7.24305791664e-05,0.473801418097,-0.00752498659036,0.173636018031,0.00293628981574,0.909768794848,0.415037889216,0.00746112029873
