position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.150877952576,-0.194558650255,-0.420273542404,-1.96833372116,0.0128728887066,1.97001111507,0.769557774067,0.0147237796336,0.444569945335,0.596919059753,0.356954276562,-0.562147319317,1.12721121311,-0.00795105658472,-0.0759496241808,0.523030431748,-0.148950754157,0.456111194197,-0.0662002966049,0.86253563408,-0.495864641166,0.0759477318914
0.164750620723,-0.176274567842,-0.40840035677,-1.9828094244,0.045117944479,1.96998655796,0.767340362072,0.0147237796336,0.512141525745,0.675052821636,0.468672662973,-0.450700849295,1.1109572649,0.000283439032501,-0.0700886547565,0.527266078838,-0.127801708691,0.440061750439,-0.073566929562,0.867744288193,-0.488224236775,0.0569635978095
0.174340873957,-0.163635224104,-0.399340689182,-1.99035739899,0.0651707425714,1.97003006935,0.765974640846,0.0147237796336,0.555016219616,0.720455169678,0.52718180418,-0.377502739429,1.10279345512,3.77134929295e-05,-0.0737611278892,0.5299825297,-0.113771712698,0.430617565702,-0.0775402779575,0.871198991025,-0.482612945171,0.0456570712247
0.183468729258,-0.151810109615,-0.390248954296,-1.99601221085,0.082519441843,1.97007441521,0.764902293682,0.0147250937298,0.581886053085,0.747096717358,0.595330536366,-0.32479968667,1.06934142113,0.000513565959409,-0.0515646003187,0.5324143381,-0.100578419463,0.422476011184,-0.0806554184241,0.87446836537,-0.476985780205,0.0358377817145
0.194982931018,-0.137450620532,-0.377999454737,-2.00138306618,0.102470733225,1.97042822838,0.764089882374,0.0147250937298,0.626337707043,0.771086573601,0.680007040501,-0.239845693111,1.03800201416,0.0373031236231,-0.0332947149873,0.535314699492,-0.0839856417413,0.413352351693,-0.0839932798135,0.878548029491,-0.469558489026,0.0247651746892
0.226226806641,-0.101994104683,-0.342775791883,-2.00920772552,0.147171884775,1.97287797928,0.762050032616,0.0147250937298,0.724368751049,0.744267404079,0.84627699852,-0.106819942594,0.882332205772,0.0568562969565,-0.0420933440328,0.54173770358,-0.0399251153915,0.393427916306,-0.0904238845458,0.889786812815,-0.447328253433,0.000618222369866
0.239610761404,-0.0886878594756,-0.32714176178,-2.01055622101,0.162271425128,1.97404420376,0.761457502842,0.0147250937298,0.752345144749,0.732171475887,0.8910176754,-0.0491860285401,0.798670053482,0.079118154943,-0.0233552735299,0.543616416245,-0.0215057914033,0.386622828914,-0.0921015485085,0.894683382713,-0.437035078241,-0.00769996894029
0.256009787321,-0.0735462605953,-0.30761179328,-2.01098513603,0.17801682651,1.97607672215,0.761087715626,0.0147250937298,0.795321404934,0.696675777435,0.968078017235,-0.00083117937902,0.699854195118,0.107428014278,-0.013553801924,0.545351205465,0.00076751602456,0.379358392258,-0.0935064687335,0.900702954162,-0.423936706258,-0.016382839584
0.294552952051,-0.0438911579549,-0.260280251503,-2.01031446457,0.204956144094,1.98486566544,0.760967314243,0.0147250937298,0.845897138119,0.569543600082,1.03417634964,0.0230698995292,0.469139128923,0.230289295316,-8.19444612716e-05,0.546618650156,0.0521224247412,0.365870826281,-0.0950182378455,0.914949295461,-0.390995407901,-0.0310147044524
0.306563973427,-0.0363051444292,-0.245352953672,-2.00988698006,0.211005166173,1.98814678192,0.760972738266,0.0147250937298,0.846144378185,0.521185934544,1.06907832623,0.0370005406439,0.394547224045,0.241384670138,0.00151837035082,0.546095266969,0.0678195964442,0.362530859453,-0.0951281536555,0.919370458141,-0.380167541062,-0.0343691065207
0.323650807142,-0.0265383999795,-0.223789691925,-2.00904154778,0.21790151298,1.99306058884,0.760989785194,0.0147250937298,0.862320899963,0.455855458975,1.08680427074,0.0452508628368,0.304924070835,0.251438707113,0.00469160173088,0.544621110102,0.0900265940414,0.358349563064,-0.094993202423,0.925663339628,-0.364215567257,-0.038349620775
0.339974075556,-0.0184471458197,-0.20305635035,-2.00806069374,0.222716107965,1.99777817726,0.761089265347,0.0147250937298,0.856103301048,0.396447986364,1.08106553555,0.056294824928,0.223706007004,0.255965590477,0.0093620410189,0.542509831753,0.109896857504,0.355160434395,-0.0946166376105,0.931299929485,-0.349324394537,-0.0412383352657
0.365589529276,-0.00787801668048,-0.170691639185,-2.00603652,0.226904049516,2.00596547127,0.761844694614,0.0147250937298,0.828208744526,0.309694290161,1.05605232716,0.0710444822907,0.0830885916948,0.279660969973,0.0477508455515,0.537549427783,0.1431231544,0.351008998981,-0.0936307519881,0.940606639952,-0.323313265399,-0.0442827648625
0.379676520824,-0.00317913922481,-0.152783155441,-2.00483250618,0.227595806122,2.01111841202,0.762794673443,0.0147250937298,0.839503467083,0.244297012687,1.05808115005,0.0726330503821,0.0132661620155,0.316727876663,0.0582960061729,0.534238671768,0.160522153833,0.349446165456,-0.0930289785302,0.945357718001,-0.309239523275,-0.0448922165059
0.391043633223,-4.05006176152e-05,-0.138280704618,-2.00391960144,0.227555885911,2.01580095291,0.763757050037,0.0147250937298,0.79421800375,0.201196834445,1.01458382607,0.0582484528422,0.000434928922914,0.353525936604,0.0780361816287,0.531246068786,0.174445227316,0.348536621824,-0.0926591790275,0.949068075742,-0.297780958078,-0.044839322522
0.407516270876,0.0035427340772,-0.117411524057,-2.00271487236,0.227305799723,2.02351140976,0.765958428383,0.0147250937298,0.766102671623,0.141797170043,0.971851944923,0.0583984032273,-0.0368345603347,0.371791988611,0.124744974077,0.526448598064,0.194429460304,0.347769306394,-0.0926122034573,0.954060583345,-0.281512346707,-0.0440701874285
0.428771436214,0.00635182438418,-0.0906018093228,-2.00098490715,0.22398135066,2.03449368477,0.770310223103,0.0147250937298,0.710414171219,0.0426913164556,0.879317462444,0.0615356974304,-0.19292999804,0.379462510347,0.18595123291,0.519522547905,0.219566633707,0.347882849784,-0.0924349243543,0.96014437422,-0.26052218103,-0.0413129313349
0.441743642092,0.00679458584636,-0.0745181962848,-1.99975812435,0.219232976437,2.04183602333,0.774383485317,0.0147250937298,0.657932519913,0.00753826927394,0.806136488914,0.0692658498883,-0.300915658474,0.391042798758,0.230305194855,0.515041199426,0.234300508379,0.348739789417,-0.0920279098593,0.963657370775,-0.247858801255,-0.038227606389
0.451939880848,0.00667056813836,-0.0623410083354,-1.99859106541,0.213740929961,2.04810237885,0.778459250927,0.0147250937298,0.610001385212,-0.0172018315643,0.726668894291,0.0773444324732,-0.383713155985,0.399241983891,0.271530538797,0.511565789967,0.245384836078,0.349786988023,-0.0914782715355,0.966283688414,-0.238135515171,-0.0349146881443
0.462514430285,0.00608070101589,-0.0499958880246,-1.99699139595,0.205756828189,2.05536413193,0.783676326275,0.0147250937298,0.557326436043,-0.0535850040615,0.64466637373,0.0924690663815,-0.50631660223,0.402665287256,0.307680755854,0.508143024121,0.256460465392,0.351351688804,-0.0906309111592,0.968927816092,-0.228141604596,-0.0302709942129
0.485073804855,0.00143810152076,-0.0254982821643,-1.99217271805,0.175812214613,2.07447361946,0.79935926199,0.0147250937298,0.38352778554,-0.130131542683,0.39387139678,0.105129279196,-0.75678396225,0.392631024122,0.33512070775,0.502191402963,0.278050498157,0.357619951324,-0.0870815119816,0.974457353307,-0.206575523906,-0.0132751449874
0.492181390524,-0.00159658584744,-0.0181843452156,-1.99007284641,0.159049719572,2.08274579048,0.806580960751,0.0147250937298,0.299535483122,-0.162148594856,0.295202106237,0.0955850854516,-0.838404178619,0.387354701757,0.349296331406,0.501303857288,0.283481708743,0.360734498378,-0.0850181579647,0.976101102353,-0.199939507582,-0.00476904655061
0.496561557055,-0.00469244224951,-0.0141654433683,-1.9885071516,0.144132018089,2.08903360367,0.812917351723,0.0147250937298,0.223566949368,-0.189639315009,0.181854367256,0.0933837071061,-0.916902899742,0.354846894741,0.387555599213,0.501353995594,0.286314607614,0.363665490094,-0.0829785498538,0.977133372286,-0.195744707316,0.00299036489259
0.501108109951,-0.013499150984,-0.0110460752621,-1.98438358307,0.10115609318,2.10304570198,0.829948246479,0.0147250937298,-0.00840459484607,-0.23565711081,-0.0102513534948,0.0883406251669,-1.04629695415,0.290474265814,0.392312794924,0.5052565596,0.286019152382,0.371687823594,-0.0761690196937,0.978338506152,-0.190941285007,0.0243613052855
0.500114381313,-0.0177710000426,-0.0120686218143,-1.98279702663,0.0818736404181,2.10810232162,0.836807012558,0.0147250937298,-0.0930439010262,-0.236684173346,-0.107452332973,0.0883366838098,-1.08935654163,0.269413411617,0.364409685135,0.508228945068,0.28304981928,0.375324374957,-0.0728388555841,0.978298375858,-0.191016611388,0.0337556333192
0.497660785913,-0.0223467703909,-0.015406018123,-1.9810526371,0.0609058625996,2.11292815208,0.843417346478,0.0147250937298,-0.16668112576,-0.239695936441,-0.232856020331,0.0949322655797,-1.12338244915,0.242502123117,0.33947584033,0.512316154041,0.277941070825,0.379247948846,-0.0689669682457,0.977902566798,-0.19242729526,0.0438390565069
0.493502289057,-0.0271541532129,-0.0211684573442,-1.9790803194,0.0378995388746,2.11764550209,0.850213229656,0.0147250937298,-0.247227936983,-0.245990812778,-0.325531601906,0.0987538173795,-1.17152297497,0.224383920431,0.337851464748,0.517616863,0.2704381222,0.38347804064,-0.0644148355974,0.977057387329,-0.195487271454,0.0547203546709
0.484661459923,-0.0339023284614,-0.0322799496353,-1.97624099255,0.00554223917425,2.12382268906,0.859354376793,0.0147250937298,-0.38231536746,-0.226509794593,-0.474609911442,0.104550212622,-1.13500571251,0.220621332526,0.313000947237,0.526355134495,0.256613111891,0.389545596278,-0.057654862607,0.975076291522,-0.202502637324,0.0699630195288
0.476731151342,-0.0379427559674,-0.0420674867928,-1.97394561768,-0.0163045972586,2.12787222862,0.865177929401,0.0147250937298,-0.449961125851,-0.215608149767,-0.552161037922,0.132813304663,-1.15626466274,0.204837054014,0.300382852554,0.533178237132,0.244950659804,0.393612389764,-0.0527740799479,0.97316575302,-0.209126935804,0.0801825295817
0.471041351557,-0.0404569618404,-0.0490733273327,-1.97228932381,-0.030207356438,2.1302819252,0.868601262569,0.0147250937298,-0.493563145399,-0.195971921086,-0.61760443449,0.148951038718,-1.13621687889,0.199624508619,0.277332305908,0.538515647066,0.235265079669,0.396729796215,-0.0489933799046,0.97149141473,-0.214722339092,0.0877405072994
0.45877584815,-0.0445242151618,-0.0643879771233,-1.96844184399,-0.0561757422984,2.13498020172,0.874360263348,0.0147244362161,-0.576950252056,-0.150816753507,-0.71992713213,0.182681754231,-1.10113453865,0.204499676824,0.226683557034,0.547006407945,0.219096193449,0.401393684754,-0.0432560077333,0.968522190402,-0.224319944656,0.0988647895746
0.439719438553,-0.0483362041414,-0.0877240374684,-1.96219658852,-0.0878055468202,2.14092469215,0.880294620991,0.0147244362161,-0.679737687111,-0.0989121347666,-0.803340733051,0.235375285149,-1.02261972427,0.177981808782,0.191380023956,0.559689166635,0.192509427083,0.407909066474,-0.0349489734023,0.963267489331,-0.240680911572,0.113872787585
0.426882475615,-0.0498011671007,-0.103266432881,-1.95754361153,-0.105679325759,2.1439704895,0.883693277836,0.0147244362161,-0.732877790928,-0.0687752664089,-0.902930796146,0.278187483549,-0.955425262451,0.163448050618,0.187263071537,0.56772292916,0.173747041378,0.412002933669,-0.0295265111917,0.959271355829,-0.2527022702,0.122752651089
0.414150714874,-0.0506587736309,-0.118832692504,-1.9526617527,-0.120970614254,2.1467924118,0.886594414711,0.0147244362161,-0.780760765076,-0.025397894904,-0.937035381794,0.297762751579,-0.835856795311,0.168085172772,0.157969206572,0.575082201557,0.155033561337,0.415806785139,-0.024685660064,0.955036985999,-0.265047400868,0.130555921136
0.400464773178,-0.0508201904595,-0.135279342532,-1.94737708569,-0.134446978569,2.14955282211,0.889173805714,0.0147244362161,-0.832536637783,0.000508189899847,-0.986257433891,0.327378153801,-0.743069410324,0.159023523331,0.152148663998,0.581005556695,0.138508647263,0.418804098424,-0.0208423869655,0.951112117659,-0.276264560937,0.136488924855
0.383063733578,-0.0505727790296,-0.156230837107,-1.93985962868,-0.148883849382,2.15288281441,0.891663074493,0.0147244362161,-0.848964869976,0.0242667812854,-1.01958847046,0.374203801155,-0.639987111092,0.149245902896,0.0940156579018,0.588754921706,0.114795482622,0.42325271592,-0.0159957454335,0.945173959327,-0.292474181136,0.144392436763
0.364997595549,-0.0498524010181,-0.178089052439,-1.93181765079,-0.161175623536,2.15585446358,0.893075764179,0.0147244362161,-0.872986137867,0.0527945794165,-1.03984236717,0.401594281197,-0.531672775745,0.13746111095,0.0414127744734,0.596589983943,0.0864850134936,0.428262221691,-0.0107348074758,0.937798981634,-0.31168592034,0.152544159844
0.341121077538,-0.0482422448695,-0.206591755152,-1.92073667049,-0.174607306719,2.15902495384,0.893840432167,0.0147244362161,-0.882995605469,0.0566549375653,-1.05139183998,0.429554641247,-0.455050349236,0.108760893345,0.0102545740083,0.60310602926,0.0573911693213,0.433163772166,-0.00555228259335,0.929895906073,-0.331221447743,0.159859714332
0.327046960592,-0.0473008938134,-0.223462209105,-1.91338431835,-0.18115234375,2.16036939621,0.893864631653,0.0147244362161,-0.88405919075,0.0707010030746,-1.06124413013,0.469976872206,-0.376857846975,0.0615800023079,1.79443159141e-05,0.606677946223,0.0380123759716,0.436780536541,-0.00244543419338,0.924362220964,-0.344215219366,0.164512573213
0.31117656827,-0.0461692176759,-0.242425948381,-1.9047306776,-0.187103673816,2.16107416153,0.893858253956,0.0147237796336,-0.873323738575,0.0515084080398,-1.03268778324,0.483487725258,-0.287436276674,0.0239824187011,-0.00210091494955,0.609843043409,0.0161539706628,0.440879856582,0.00082682080482,0.917843577605,-0.359078423075,0.169189743127
0.272465497255,-0.0446145273745,-0.288767129183,-1.88159275055,-0.195965215564,2.16137433052,0.893800199032,0.0147237796336,-0.805678963661,-0.00847365241498,-0.982380151749,0.502179503441,-0.111466497183,0.000697914161719,-0.0134593714029,0.614013699835,-0.0349950941822,0.451856877303,0.00666946007324,0.901111297225,-0.394596338814,0.179576383155
0.257661253214,-0.0448246262968,-0.306628018618,-1.87198579311,-0.196813881397,2.16134667397,0.893597364426,0.0147237796336,-0.772890508175,-0.0136247267947,-0.900200307369,0.505226790905,0.00760443881154,-0.00899539049715,-0.0146494014189,0.614423638015,-0.0586820797492,0.457900978139,0.00809304468858,0.892538667118,-0.411437741194,0.184467382273
0.245666280389,-0.0455664247274,-0.320838928223,-1.86379516125,-0.196764037013,2.16104793549,0.893271446228,0.0147237796336,-0.72785115242,-0.0711882859468,-0.879320263863,0.523133397102,0.00113314716145,-0.0274283085018,-0.0270333588123,0.614142886589,-0.0739960650409,0.462359989943,0.00861827154206,0.88671835473,-0.422346987888,0.187827863416
0.230600729585,-0.0477959960699,-0.338586986065,-1.85246050358,-0.196397483349,2.15998530388,0.892434120178,0.0147237796336,-0.662427246571,-0.122853890061,-0.759149670601,0.506852865219,0.0429473854601,-0.0617295615375,-0.0519189685583,0.613021021495,-0.0945556977765,0.469522420855,0.00892430211242,0.878596511228,-0.436767331245,0.192932178024
0.212177917361,-0.0529581643641,-0.359639286995,-1.83809220791,-0.193455547094,2.15761375427,0.890715658665,0.0147237796336,-0.564771413803,-0.232920184731,-0.624951958656,0.468023300171,0.157748162746,-0.0892422124743,-0.0730744600296,0.610252651079,-0.11909870613,0.479733772264,0.00781059641623,0.868237345202,-0.454223232199,0.199459675069
0.204186365008,-0.0568585321307,-0.368353992701,-1.8311958313,-0.190411299467,2.15580749512,0.889599978924,0.0147237796336,-0.501900076866,-0.285616874695,-0.546331644058,0.442989081144,0.239786848426,-0.148247152567,-0.0721326321363,0.608499491847,-0.129330740698,0.485312892464,0.00614882244338,0.863509030198,-0.461803538515,0.202612532264
0.195376232266,-0.0630249083042,-0.37796407938,-1.82308876514,-0.185012385249,2.15220856667,0.888247907162,0.0147237796336,-0.429692625999,-0.361427009106,-0.464781910181,0.403779447079,0.330313652754,-0.224000930786,-0.0766315534711,0.605857625864,-0.140410666095,0.492487770004,0.00310392233132,0.857968964109,-0.470578714958,0.205998288789
0.188522607088,-0.0702335983515,-0.385614335537,-1.81611835957,-0.178264036775,2.14731025696,0.88651740551,0.0147237796336,-0.343844354153,-0.430486738682,-0.380039811134,0.378466427326,0.416456699371,-0.305652856827,-0.105984658003,0.602982650735,-0.148876336435,0.499387131288,-0.00077236453509,0.85337019553,-0.477785136751,0.208518765572
0.177722007036,-0.095478348434,-0.397107034922,-1.7989937067,-0.154302552342,2.12775373459,0.880916833878,0.0147237796336,-0.106706358492,-0.606249272823,-0.133456856012,0.32385623455,0.588785946369,-0.500755310059,-0.0955755189061,0.594851894551,-0.160613191615,0.519203666791,-0.0158285009339,0.844683385837,-0.49071279024,0.213214430572
0.176676690578,-0.106826908886,-0.398501843214,-1.7934217453,-0.143461495638,2.11816215515,0.879348695278,0.0147237796336,-0.015455708839,-0.662892580032,-0.0322395525873,0.295927941799,0.61674875021,-0.554374575615,-0.0778219029307,0.59175095822,-0.161120342154,0.526816946091,-0.0230737225426,0.842664890743,-0.493539553801,0.214014470843
0.17726226151,-0.120445728302,-0.398130059242,-1.7877612114,-0.130857974291,2.10670518875,0.877844929695,0.0147237796336,0.0747131481767,-0.702924251556,0.0601371228695,0.280922561884,0.636084377766,-0.583558917046,-0.0765833780169,0.588230189816,-0.159217788016,0.535857895512,-0.0323475760111,0.841214280096,-0.495236914907,0.214598618497
0.181353092194,-0.140745833516,-0.39471578598,-1.78017055988,-0.112824313343,2.08939027786,0.875881910324,0.0147237796336,0.20925180614,-0.737494826317,0.169430881739,0.242526754737,0.653467416763,-0.647365152836,-0.0535669587553,0.58392021547,-0.153126880686,0.547782479494,-0.0451742198387,0.840818204947,-0.49475874152,0.214936789404
0.190998315811,-0.16700810194,-0.385988026857,-1.77181041241,-0.089376732707,2.06596636772,0.874712944031,0.0147257503122,0.3426245749,-0.737494111061,0.346993714571,0.226787447929,0.665850996971,-0.675065100193,-0.0134952347726,0.578535518127,-0.139761419951,0.562889771289,-0.062939964873,0.842388305365,-0.490539781291,0.213988846523
0.196840599179,-0.17875020206,-0.379908829927,-1.7683442831,-0.078838981688,2.05508875847,0.874528169632,0.0147257503122,0.378532677889,-0.727312207222,0.402028143406,0.200603485107,0.665001928806,-0.684307992458,-0.00739873666316,0.576274596154,-0.131551657385,0.569502762433,-0.0710839921386,0.844010318589,-0.486997113009,0.2131371853
0.205128565431,-0.193190187216,-0.371272176504,-1.7644752264,-0.0661269500852,2.04133820534,0.874505341053,0.0147257503122,0.447209626436,-0.704550206661,0.473181962967,0.192567840219,0.605141818523,-0.691897690296,0.00013506085088,0.573382598434,-0.120142762772,0.577400266232,-0.0809983213219,0.846616240632,-0.481539693813,0.211659481205
0.219283938408,-0.212493643165,-0.35610756278,-1.75898444653,-0.050289798528,2.02164030075,0.874508023262,0.0147257503122,0.527249395847,-0.635208964348,0.576614737511,0.180710583925,0.473138362169,-0.663350403309,0.000351822818629,0.569393951086,-0.101158882227,0.588066519325,-0.0938576231331,0.8518544331,-0.470924529232,0.209200522984
0.229997053742,-0.224407941103,-0.344043165445,-1.75563025475,-0.0417527332902,2.00835824013,0.874517560005,0.0147257503122,0.549372315407,-0.556765139103,0.626809000969,0.15931211412,0.386027365923,-0.666460394859,-0.00080301030539,0.566667536696,-0.0869070234903,0.594549494551,-0.101179206484,0.856341079268,-0.462052705256,0.207243869302
0.239463031292,-0.233390882611,-0.33302718401,-1.75304615498,-0.0357868671417,1.99735426903,0.874529659748,0.0147257503122,0.565921723843,-0.491944164038,0.674579262733,0.150161102414,0.306941747665,-0.642729699612,-0.00109569763299,0.564370898521,-0.0743202318256,0.599375403942,-0.10640497001,0.860564970273,-0.45379872796,0.205359753755
0.248574927449,-0.24079015851,-0.321895837784,-1.75085937977,-0.0314801298082,1.98747169971,0.87454867363,0.0147257503122,0.579692602158,-0.430172860622,0.722278177738,0.122687928379,0.217432841659,-0.605597853661,0.00157772866078,0.562271139205,-0.0620978956702,0.60332452417,-0.110378103356,0.864867269367,-0.445416641474,0.203532051143
0.260127395391,-0.248473763466,-0.307438194752,-1.74871182442,-0.0280489400029,1.97590899467,0.874588370323,0.0147237796336,0.586554825306,-0.341802239418,0.724488317966,0.0900700315833,0.123908706009,-0.55757945776,0.00433294149116,0.559737112293,-0.0466901910517,0.607243552256,-0.113900971425,0.870556841319,-0.43439781338,0.201136506233
0.276287645102,-0.256346225739,-0.286840200424,-1.74699962139,-0.0267280843109,1.96099352837,0.874674141407,0.0147237796336,0.57503926754,-0.218336522579,0.743680894375,0.0366332568228,-0.00823455303907,-0.49913045764,0.00118663208559,0.55632061225,-0.025424803414,0.610672357563,-0.116121856313,0.878865913502,-0.418478125562,0.197449939646
0.287482172251,-0.259814560413,-0.272281974554,-1.7467455864,-0.0271922331303,1.95118761063,0.874711751938,0.0147237796336,0.536914229393,-0.123982489109,0.707210242748,-0.00280823372304,-0.0489045903087,-0.481986492872,0.00314399925992,0.554029797622,-0.010697735556,0.611558267411,-0.11617841544,0.884842084009,-0.407177965049,0.194327472589
0.29663875699,-0.261312544346,-0.260554492474,-1.74696075916,-0.0288493391126,1.9430257082,0.874737620354,0.0147237796336,0.531320869923,-0.0527526773512,0.68785572052,-0.0257959011942,-0.147507607937,-0.475054174662,0.00058141851332,0.552295768787,0.000384756707929,0.611330249257,-0.115127046368,0.889543033885,-0.398469053092,0.191523803907
0.305543899536,-0.261514514685,-0.249102279544,-1.74769353867,-0.0323870554566,1.93499612808,0.874750673771,0.0147237796336,0.499187856913,0.0208710208535,0.648856341839,-0.0633626282215,-0.271829932928,-0.461083054543,0.000367166881915,0.550471205801,0.0122336866049,0.610044134584,-0.112437332243,0.894868092098,-0.388786702961,0.188185661886
0.326636195183,-0.256776213646,-0.222186535597,-1.75448060036,-0.0517300367355,1.91521573067,0.874762117863,0.0147237796336,0.386482596397,0.161769405007,0.505461096764,-0.221786513925,-0.545974612236,-0.384923398495,0.000434618879808,0.546648161322,0.0368770332843,0.601405722838,-0.0982594509783,0.907696383653,-0.366567890348,0.179054005373
0.333281069994,-0.253351271152,-0.213294297457,-1.75958073139,-0.0631856024265,1.90805852413,0.874759793282,0.0147237796336,0.326680034399,0.208584055305,0.426544427872,-0.305989265442,-0.630265653133,-0.371495574713,0.000144468896906,0.545425278351,0.0440219622855,0.595937823127,-0.0898566295814,0.912315647351,-0.359048797887,0.175185347946
0.348108887672,-0.228353053331,-0.195174872875,-1.79614651203,-0.123519018292,1.87959158421,0.874754190445,0.0147250937298,0.0164164341986,0.39934399724,0.0282998774201,-0.552492082119,-0.775476276875,-0.336016625166,0.000305993889924,0.542790541348,0.0536163367952,0.559583331833,-0.0413862479463,0.926822365941,-0.340620085897,0.15253011912
0.347576081753,-0.220069229603,-0.195645287633,-1.8079611063,-0.139091908932,1.87251603603,0.874756276608,0.0147250937298,-0.0584555715322,0.422786861658,-0.0685292854905,-0.617258548737,-0.790332019329,-0.375034034252,0.000615352182649,0.542485806489,0.0506646678386,0.548118211739,-0.0274619309798,0.928811217691,-0.339898610489,0.144998270713
0.341217517853,-0.197495609522,-0.20536018908,-1.84041309357,-0.177011504769,1.85395872593,0.874739468098,0.0147250937298,-0.203746244311,0.49437519908,-0.31649762392,-0.705478847027,-0.749699652195,-0.390603125095,-0.00725841149688,0.541134164553,0.0364221714276,0.518536039388,0.00704544667563,0.930965322105,-0.343391828731,0.12383853344
0.33733189106,-0.189202859998,-0.211447626352,-1.85226583481,-0.189121052623,1.84712672234,0.874735057354,0.0147250937298,-0.253071159124,0.512114942074,-0.409186244011,-0.709183931351,-0.677482903004,-0.414822071791,0.000126018887386,0.540091871144,0.0280497992423,0.506026241431,0.0209480358824,0.93072540477,-0.34688997098,0.113924310074
0.333190828562,-0.181387066841,-0.217972844839,-1.86303639412,-0.198955357075,1.84082496166,0.874718427658,0.0147237796336,-0.297338426113,0.533206284046,-0.461532920599,-0.733951687813,-0.617658555508,-0.422958761454,0.000193840300199,0.538892773031,0.0199784066075,0.495081331077,0.0325088047896,0.930022757315,-0.350785287568,0.104644781032
0.326893597841,-0.17142984271,-0.227541208267,-1.87680709362,-0.210157081485,1.83277118206,0.874650895596,0.0147237796336,-0.373417764902,0.528831481934,-0.556618571281,-0.720652699471,-0.566608905792,-0.429303020239,-0.0141704855487,0.537122087482,0.00988027265089,0.482795705164,0.0449860639092,0.928635841185,-0.356157941422,0.0936122265856
0.316507011652,-0.157731637359,-0.242968767881,-1.89600431919,-0.22343160212,1.82110881805,0.874105989933,0.0147237796336,-0.423824608326,0.518833518028,-0.625761985779,-0.722190201283,-0.452751278877,-0.460743993521,-0.0295217558742,0.533493913524,-0.00648243395186,0.46495797493,0.0622299996956,0.925591639662,-0.365505549888,0.0762445828267
0.309358626604,-0.149466842413,-0.253490865231,-1.90757024288,-0.2302454561,1.8136152029,0.873462021351,0.0147237796336,-0.469916582108,0.521040380001,-0.692337334156,-0.72537624836,-0.406923830509,-0.490291655064,-0.0555235780776,0.530629301368,-0.0172125919056,0.454290292349,0.0720749504588,0.923159947024,-0.371961089724,0.0650066238233
0.30009034276,-0.139681756496,-0.267282158136,-1.9213398695,-0.237347558141,1.80390560627,0.872256875038,0.0147237796336,-0.507942259312,0.500250160694,-0.75849032402,-0.701279103756,-0.343094408512,-0.520720899105,-0.0754758194089,0.526405345108,-0.0307959537597,0.441693170552,0.083328763174,0.919673412124,-0.380368780416,0.0507614304947
0.284118056297,-0.125086098909,-0.290705054998,-1.94203805923,-0.247058555484,1.7879127264,0.869167566299,0.0147237796336,-0.555909395218,0.470138370991,-0.810727596283,-0.690031170845,-0.297743111849,-0.566090703011,-0.114855140448,0.518258873832,-0.0532194887117,0.42308511728,0.099595675727,0.91309520164,-0.394415924642,0.0278196367227
0.274964392185,-0.117956593633,-0.303860187531,-1.95265328884,-0.251574844122,1.77866458893,0.867150723934,0.0147237796336,-0.596131265163,0.428625583649,-0.842710256577,-0.641004681587,-0.25774165988,-0.571385025978,-0.143059834838,0.513383858824,-0.0647495247329,0.414393549176,0.107076381185,0.909296399105,-0.401817212436,0.0160510010691
0.265343695879,-0.111359871924,-0.317394286394,-1.96288621426,-0.255672961473,1.76889622211,0.864612042904,0.0147237796336,-0.59845072031,0.403485745192,-0.837391376495,-0.627793133259,-0.252800315619,-0.626697838306,-0.173184081912,0.507238577354,-0.0780126502736,0.405148295538,0.114945323707,0.904640024329,-0.410374707651,0.00256864520231
0.251921802759,-0.103479631245,-0.335967481136,-1.97626829147,-0.260394752026,1.75438380241,0.860724449158,0.0147237796336,-0.631878018379,0.316839575768,-0.858493566513,-0.582494735718,-0.215197950602,-0.676026701927,-0.177825540304,0.498777685614,-0.0939778687526,0.394712963113,0.123651917996,0.898531823456,-0.420889515896,-0.0142401017517
0.233801946044,-0.0955762937665,-0.360534578562,-1.99251520634,-0.266215831041,1.73375689983,0.855382740498,0.0147237796336,-0.629095613956,0.216824859381,-0.854907393456,-0.540764093399,-0.197572395205,-0.76024466753,-0.188093110919,0.485281925995,-0.11629963831,0.382052866704,0.134357970414,0.88902159165,-0.436076723211,-0.0377576020751
0.213288262486,-0.0912570357323,-0.387471616268,-2.00856757164,-0.272451937199,1.70704996586,0.849005758762,0.0147237796336,-0.613998651505,0.0681651383638,-0.777117788792,-0.448273986578,-0.186785370111,-0.852901518345,-0.192096158862,0.468815564699,-0.139183049061,0.371761386206,0.143674315273,0.878000115526,-0.452280050862,-0.0625798971685
