position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.224227070808,-0.00943458732218,-0.0539052896202,-1.88897502422,0.0288459639996,2.41898608208,0.392021596432,0.0498219579458,0.790137588978,0.508113980293,0.843219339848,-0.0998422652483,0.0569630749524,0.360058397055,-0.000103637386928,0.63373549948,-0.178658496701,0.469005078906,-0.0274646488865,0.907529740825,-0.324428894613,0.26529484465
-0.21237385273,-0.00218453607522,-0.0410603545606,-1.89060080051,0.0298415739089,2.42393517494,0.392028838396,0.0498219579458,0.785043537617,0.463453859091,0.851997435093,-0.119053952396,0.071039788425,0.313039958477,-0.0003224183165,0.639314168746,-0.163200943912,0.464223556906,-0.0307666308167,0.911858018317,-0.313651790091,0.263041675617
-0.198103129864,0.00556224770844,-0.0256565473974,-1.89308059216,0.0310595165938,2.42874789238,0.392032653093,0.0498219579458,0.808390140533,0.401087880135,0.886220037937,-0.156265228987,0.064859688282,0.238828122616,-0.00481303595006,0.645087535457,-0.144342988408,0.458579858195,-0.0347764559785,0.916960044144,-0.300687422567,0.259926814977
-0.181927636266,0.0128761520609,-0.0081041213125,-1.89645302296,0.0322980321944,2.43305444717,0.392047017813,0.0498219579458,0.804429292679,0.323037385941,0.843059241772,-0.181875884533,0.0581353269517,0.189860612154,0.00041670986684,0.650456079584,-0.122614878697,0.452602509801,-0.0393073087564,0.922555257915,-0.285856259641,0.256189246609
-0.158294036984,0.0205313712358,0.0169307421893,-1.90265500546,0.033532269299,2.43666982651,0.39209613204,0.0498226135969,0.798040747643,0.217869192362,0.851261854172,-0.238292321563,0.0201749559492,0.0715498700738,0.010405019857,0.65583269924,-0.0908390628582,0.444647299581,-0.0455549528316,0.930345338595,-0.264199592893,0.250161691764
-0.143746122718,0.0238862670958,0.0321533083916,-1.9071739912,0.0338273197412,2.43728303909,0.392208963633,0.0498226135969,0.817616581917,0.147154152393,0.862884044647,-0.266275018454,0.00463391607627,0.00830452516675,0.00765794655308,0.657776993151,-0.0712544520023,0.439960864904,-0.049076519902,0.934991458883,-0.250793204516,0.2459374621
-0.128681987524,0.0259740781039,0.0478762649,-1.91260182858,0.0340535417199,2.43726396561,0.392397344112,0.0498226135969,0.785333991051,0.073001421988,0.788897752762,-0.30419331789,0.015520952642,0.00216754549183,0.0141896661371,0.658738106566,-0.050931210927,0.435491914399,-0.0525961937595,0.939580278157,-0.236850128213,0.241504777908
-0.11699732393,0.0267083197832,0.059789378196,-1.91738128662,0.0342205092311,2.43723940849,0.392591953278,0.0498226135969,0.777761936188,0.0273331217468,0.804035723209,-0.32660806179,0.00895143207163,-0.00469046132639,0.010625410825,0.658808272549,-0.0353412275883,0.432294174465,-0.0552273226308,0.942914743005,-0.226116798264,0.238186740792
-0.0947113335133,0.0263131335378,0.0824714824557,-1.92735159397,0.0344061851501,2.43703317642,0.393272995949,0.0498226135969,0.728268444538,-0.0449954494834,0.735812783241,-0.330597758293,0.0038520116359,-0.0166448429227,0.0301447547972,0.65749256118,-0.0056969622926,0.426885326354,-0.0600544984418,0.948799724302,-0.205602860051,0.232163743959
-0.0834109410644,0.0251333937049,0.0938937738538,-1.93277239799,0.0344254486263,2.43645620346,0.393869638443,0.0498226135969,0.674633622169,-0.105182111263,0.681114017963,-0.349431544542,0.00137312687002,-0.0516275055707,0.0523171760142,0.656054114591,0.00922168314627,0.424501762629,-0.0623694385398,0.951565649975,-0.195252912116,0.229148787743
-0.0709689408541,0.022634414956,0.106325648725,-1.93945097923,0.0344477668405,2.43520140648,0.394943386316,0.0498226135969,0.634934067726,-0.141664817929,0.63398784399,-0.348701775074,0.00249038403854,-0.0713692754507,0.0659593343735,0.653708132608,0.0254825361231,0.422151942348,-0.0647923120089,0.954444387866,-0.1840571823,0.225745033409
-0.0604923740029,0.020374443382,0.116967283189,-1.94530296326,0.0344671048224,2.43377900124,0.396106570959,0.0498226135969,0.587611496449,-0.155661851168,0.599678635597,-0.343884795904,0.000367157597793,-0.0850116536021,0.0644442811608,0.651282064902,0.0392040015958,0.420082176356,-0.0667440035791,0.956805918479,-0.174637129248,0.222642190809
-0.035699877888,0.00896883849055,0.142853200436,-1.96300721169,0.0344936475158,2.42817878723,0.399802684784,0.049823269248,0.428656637669,-0.26741451025,0.454646170139,-0.357059538364,0.000157869362738,-0.167460516095,0.0721467509866,0.642372789708,0.0722297616153,0.416447745785,-0.0708612333457,0.962117064811,-0.151795099863,0.215099248158
-0.028203735128,0.0035529024899,0.150763526559,-1.96997082233,0.0345007292926,2.42469358444,0.401010870934,0.049823269248,0.364291012287,-0.312773317099,0.383760452271,-0.370565474033,0.00132693862543,-0.209195390344,0.0715988352895,0.638780191123,0.0813335931232,0.415456909822,-0.0716154671192,0.963665223616,-0.145338891761,0.212360937784
-0.0225057769567,-0.0021839379333,0.156635567546,-1.97621834278,0.0345243476331,2.42089271545,0.402073919773,0.049823269248,0.308972239494,-0.351251333952,0.309187293053,-0.360009402037,-0.000639281643089,-0.234274432063,0.0678791850805,0.635274498165,0.0884826380281,0.414937919826,-0.0720054158239,0.964919423223,-0.140227950978,0.209956777067
-0.0175185892731,-0.00828745681792,0.161731868982,-1.98271811008,0.034526180476,2.41677236557,0.40305557847,0.049823269248,0.248322889209,-0.330824494362,0.268466264009,-0.36095649004,0.00224514864385,-0.238451480865,0.04156069085,0.631685929694,0.0946073828179,0.414440105945,-0.0721124893036,0.966073648492,-0.135771560024,0.207527294004
-0.0116798002273,-0.0194054115564,0.168313771486,-1.99415588379,0.0345416367054,2.40872311592,0.404502600431,0.049823269248,0.128772556782,-0.381366163492,0.149111628532,-0.368260473013,0.00133317592554,-0.278854578733,0.0529004558921,0.625607725082,0.101881829626,0.413631296345,-0.0715395327522,0.967765529015,-0.130347448058,0.203276950443
-0.0102860098705,-0.0242426674813,0.169899553061,-1.99890267849,0.0345477238297,2.40511751175,0.405239760876,0.049823269248,0.0793978124857,-0.372164011002,0.101414114237,-0.360985070467,0.000601281237323,-0.283329367638,0.0556851886213,0.623043981197,0.103590630649,0.413361619184,-0.0710077536642,0.968348582464,-0.129142986729,0.201447289464
-0.00943233538419,-0.0308592040092,0.171296700835,-2.00517868996,0.0345561206341,2.40018224716,0.406073093414,0.049823269248,0.0272683445364,-0.367813766003,0.0629840791225,-0.344113647938,0.000181976763997,-0.275750905275,0.0404319912195,0.620027592467,0.10456934638,0.413133329342,-0.0701439065119,0.968949269031,-0.12843399992,0.1993034214
-0.00975373014808,-0.0379780568182,0.171529784799,-2.01213645935,0.0345712006092,2.39468574524,0.406722486019,0.0498245842755,-0.0384090170264,-0.358852773905,-0.0213767383248,-0.347943633795,0.000353763112798,-0.278328329325,0.02907169424,0.617098658698,0.104107850075,0.412741968281,-0.0689638297588,0.9694616526,-0.128741807096,0.197011779145
-0.0158225204796,-0.0543644391,0.167353600264,-2.02910113335,0.0346361286938,2.38226103783,0.409009754658,0.0498245842755,-0.19013223052,-0.314202845097,-0.151366665959,-0.335425913334,0.00357912201434,-0.212549999356,0.0380436070263,0.61077613045,0.0968774863234,0.411308698238,-0.0652515934104,0.970023019082,-0.134748514884,0.19141684732
-0.0204461626709,-0.0603159740567,0.163671478629,-2.03612518311,0.0346770249307,2.37806105614,0.409724026918,0.0498245842755,-0.240195736289,-0.255711257458,-0.20166169107,-0.335794210434,0.00111302535515,-0.188039541245,0.0301935020834,0.608719286233,0.0914489379446,0.410367565744,-0.0634752130182,0.969944319629,-0.139142822264,0.18925693873
-0.0323307439685,-0.0698406770825,0.153020098805,-2.05039405823,0.0347404070199,2.37089657784,0.411115944386,0.0498245842755,-0.32444268465,-0.183186858892,-0.31675183773,-0.334227830172,0.00318316929042,-0.137066811323,0.0478856153786,0.605170520044,0.0766960698258,0.407054200383,-0.0594805578409,0.96934935631,-0.151232534722,0.184262336888
-0.0387657731771,-0.0728616714478,0.14662630856,-2.05659341812,0.0347623080015,2.36852312088,0.411844223738,0.0498245842755,-0.356310158968,-0.146557763219,-0.350524872541,-0.327968388796,0.000553014921024,-0.117396816611,0.0342711284757,0.604030797332,0.0690876512508,0.405218826019,-0.0577656685122,0.968846718518,-0.157576048195,0.182123453422
-0.0451309718192,-0.0752245262265,0.140374809504,-2.06236147881,0.0347750596702,2.36659145355,0.412248253822,0.0498245842755,-0.39439791441,-0.125045090914,-0.384354710579,-0.345916956663,0.000103393482277,-0.110888183117,0.0145157193765,0.602854943877,0.0607764025203,0.403072682894,-0.0559478514356,0.968253417295,-0.164395258938,0.179803660553
-0.0528095141053,-0.0771752893925,0.132838234305,-2.06887388229,0.0347841866314,2.3643283844,0.412472784519,0.0498245842755,-0.415826678276,-0.0786668509245,-0.399342566729,-0.333292335272,-0.000111326487968,-0.12015722692,0.0094330124557,0.60162372505,0.051875227197,0.400495728912,-0.054027169746,0.967603485301,-0.17163901713,0.177100558029
-0.0733377635479,-0.0788340494037,0.111870758235,-2.08486580849,0.0347987525165,2.35961842537,0.412919193506,0.0498265549541,-0.471046745777,-0.000179602051503,-0.501176953316,-0.357391148806,-0.000115114271466,-0.0833091586828,0.00695737218484,0.598204093107,0.0265755265372,0.392166190311,-0.0489428276741,0.965413241657,-0.192423645352,0.168982285622
-0.0831999704242,-0.0787378624082,0.101429730654,-2.09274101257,0.0348033308983,2.35765552521,0.412988513708,0.0498265549541,-0.486938118935,0.00714974850416,-0.523158311844,-0.390554398298,-0.000137927869218,-0.0996970757842,0.00166628288571,0.596311310722,0.014989026948,0.387852983634,-0.0466908828502,0.96427835531,-0.201987538381,0.164888595634
-0.09062294662,-0.0784608125687,0.093409024179,-2.09881138802,0.0348034612834,2.35602164268,0.412991136312,0.0498265549541,-0.491136521101,0.032721478492,-0.533459544182,-0.416463464499,6.61093654344e-05,-0.11621760577,0.000391453359043,0.594434485651,0.00508348925414,0.38395753327,-0.0447776296134,0.963251361601,-0.210195476241,0.161119954442
-0.0997768118978,-0.077946536243,0.0835238620639,-2.10636878014,0.0348067209125,2.35396456718,0.412994891405,0.0498265549541,-0.515323638916,0.0177544988692,-0.551320970058,-0.423098653555,-0.00023559021065,-0.104877896607,-0.000410787062719,0.592015831788,-0.00623042397373,0.379332159993,-0.0426301069496,0.961986231164,-0.219640751516,0.15659854724
-0.124209985137,-0.0769235044718,0.0569812729955,-2.12788772583,0.034808177501,2.34752106667,0.412984460592,0.0498265549541,-0.5352897048,0.0238231159747,-0.584615290165,-0.481696248055,-5.18223969266e-05,-0.172456085682,-0.000129545107484,0.583748531795,-0.0359592446673,0.366434972328,-0.0371264958814,0.958168376987,-0.244875201097,0.14342635819
-0.133557870984,-0.0766782686114,0.0464877709746,-2.13657665253,0.0348119996488,2.34401392937,0.412946373224,0.0498265549541,-0.52086943388,0.013982902281,-0.588782727718,-0.482064425945,-0.00011384121899,-0.199134752154,0.000986976083368,0.57976643344,-0.0472585686255,0.361240357108,-0.0350773118098,0.956537174115,-0.254662702018,0.137670347658
-0.142949670553,-0.0764376074076,0.0358326509595,-2.14555573463,0.034808896482,2.33997678757,0.412842839956,0.0498265549541,-0.524955570698,0.00590859120712,-0.595717251301,-0.516861855984,0.00022811339295,-0.241768285632,-0.0100497202948,0.575319443146,-0.0584960880299,0.355853737729,-0.0330679473205,0.954806406623,-0.2645057135,0.131483702212
-0.166086629033,-0.0765630528331,0.00963085051626,-2.16827487946,0.0348090827465,2.32784295082,0.41165599227,0.0498265549541,-0.528603196144,-0.00154501595534,-0.598516762257,-0.522216796875,9.53122071223e-05,-0.310870438814,-0.0338351428509,0.562619062756,-0.0852803636852,0.342546586627,-0.0284794862184,0.950204012627,-0.288194635473,0.115087379957
-0.175420552492,-0.076824195683,-0.00122257624753,-2.17776226997,0.0348104648292,2.32185697556,0.411008298397,0.0498265549541,-0.509122610092,-0.024408120662,-0.602852582932,-0.528095781803,0.000747562211473,-0.358228027821,-0.0404828712344,0.556373426177,-0.0964113437074,0.336760962943,-0.026701074753,0.948035656348,-0.298291619868,0.107413016456
-0.184884443879,-0.0774471983314,-0.0124840959907,-2.18755340576,0.0348122157156,2.314930439,0.409974247217,0.0498265549541,-0.493757039309,-0.0358303263783,-0.584066033363,-0.507073283195,0.000151812957483,-0.357246547937,-0.0701475217938,0.550220491237,-0.106402900577,0.331554527257,-0.0251882232767,0.945970865794,-0.30738295348,0.100101918438
-0.194745227695,-0.0779493898153,-0.0242277104408,-2.1976981163,0.0348107479513,2.3074991703,0.40819260478,0.0498265549541,-0.489656537771,-0.0230657123029,-0.582854509354,-0.51718044281,-0.000199062546017,-0.390360802412,-0.112362422049,0.543155129262,-0.117143019125,0.32579546706,-0.0236582155705,0.943656817224,-0.317034146181,0.0918773638427
-0.209440171719,-0.0796669051051,-0.041955050081,-2.21330618858,0.0348135605454,2.2951593399,0.404070466757,0.0498265549541,-0.454897195101,-0.0754032060504,-0.552613317966,-0.480613440275,0.000133373294375,-0.393692374229,-0.162228301167,0.531703908549,-0.132629600083,0.317468193881,-0.0216938421473,0.940141425391,-0.330746966304,0.0791828355451
-0.21679353714,-0.0807622149587,-0.0507661029696,-2.22098708153,0.0348087325692,2.28886032104,0.401264160872,0.0498278662562,-0.44228798151,-0.0625047981739,-0.541475653648,-0.482989817858,-1.56181740749e-05,-0.40577891469,-0.187017798424,0.525788937152,-0.140097897501,0.313534111151,-0.0208853672033,0.938377616594,-0.337182850471,0.0729313042999
-0.223276466131,-0.08196926862,-0.0588268749416,-2.22814798355,0.0348104834557,2.28269314766,0.398379504681,0.0498278662562,-0.42273953557,-0.095845721662,-0.535544276237,-0.467816203833,-0.000154898167239,-0.419914990664,-0.19283850491,0.520177300414,-0.146613008311,0.309965000868,-0.0202581205556,0.936800014974,-0.342785586252,0.0670326938117
-0.23141798377,-0.0841684043407,-0.0693100988865,-2.23713517189,0.0348121672869,2.27414822578,0.394373953342,0.0498278662562,-0.391731262207,-0.127564102411,-0.499215334654,-0.426656782627,4.27465165558e-05,-0.433196157217,-0.217645272613,0.51279012385,-0.154718263555,0.305803756336,-0.0196526466728,0.934734767501,-0.349768022823,0.0595568451124
-0.242555752397,-0.0882340818644,-0.0836774408817,-2.24921321869,0.0348085202277,2.26123809814,0.387506037951,0.0498278662562,-0.346834033728,-0.150320231915,-0.454509407282,-0.380111575127,0.000106020794192,-0.44391900301,-0.243825688958,0.50194954018,-0.165682768857,0.300564509906,-0.0191515753717,0.931906483152,-0.358861256149,0.0490114511124
-0.248449638486,-0.0914317518473,-0.0915634408593,-2.25575637817,0.0348112396896,2.25298953056,0.382822155952,0.0498278662562,-0.311389058828,-0.192489594221,-0.424786388874,-0.352719306946,-0.000233348459005,-0.46571791172,-0.274039000273,0.496285595855,-0.170816187603,0.298380441452,-0.0190974810599,0.930619267056,-0.362871255007,0.0436751413847
-0.253588885069,-0.0947225242853,-0.0985699370503,-2.261241436,0.0348099581897,2.24467468262,0.378043204546,0.0498278662562,-0.294508486986,-0.203884720802,-0.388634115458,-0.294074833393,-0.000193177853362,-0.504943430424,-0.289392203093,0.490840989628,-0.175458807771,0.296608564786,-0.0191696546666,0.929500282668,-0.366301384744,0.0385362696649
-0.258444160223,-0.0987804606557,-0.105054013431,-2.26596403122,0.0348116718233,2.23540616035,0.37260261178,0.0498278662562,-0.242908537388,-0.241388455033,-0.330437272787,-0.242627114058,-0.000382366939448,-0.530697762966,-0.315633356571,0.485587319378,-0.179623400576,0.295509395894,-0.0193847334563,0.928612531175,-0.369010113225,0.0336828602694
-0.267524629831,-0.111624732614,-0.117233879864,-2.27456521988,0.0348812714219,2.20996832848,0.358632326126,0.0498298369348,-0.159834340215,-0.325136691332,-0.213052749634,-0.145750880241,0.00512289628386,-0.621852815151,-0.304311484098,0.474336918524,-0.186514663898,0.295464170856,-0.0204509577164,0.927635905626,-0.372195353604,0.0233238796385
-0.270800322294,-0.120776511729,-0.121624998748,-2.27734851837,0.0352157093585,2.19334411621,0.351291626692,0.0498298369348,-0.0958839654922,-0.402627319098,-0.150821059942,-0.0824916660786,0.0224533937871,-0.694176673889,-0.282122701406,0.469071309365,-0.188273664819,0.297162014386,-0.0214280275151,0.927715075196,-0.372223885791,0.0183018420155
-0.27197304368,-0.127114221454,-0.123559214175,-2.27833771706,0.0357503704727,2.18247199059,0.347320914268,0.0498298369348,-0.0573900006711,-0.435461878777,-0.112702190876,-0.0496033839881,0.0488707721233,-0.742049157619,-0.259684145451,0.466273739903,-0.188582195966,0.298838628274,-0.0222348956376,0.927915053402,-0.371801216128,0.0155922562871
-0.272568613291,-0.136088326573,-0.125126868486,-2.27896928787,0.0367507562041,2.16792392731,0.342529773712,0.0498298369348,-0.00617106352001,-0.495348542929,-0.0570114813745,-0.0269468706101,0.0542494803667,-0.792467653751,-0.247165903449,0.463142729015,-0.18811381886,0.301650641183,-0.0234508028648,0.928412722647,-0.370597481467,0.0125452256626
-0.271801203489,-0.153494015336,-0.125342011452,-2.27894210815,0.0395204089582,2.14191198349,0.335280418396,0.0498298369348,0.0654768943787,-0.595266997814,0.0188939664513,0.00677624111995,0.119594357908,-0.82549238205,-0.221544191241,0.458758383361,-0.18525707183,0.307888149026,-0.02601905414,0.929752237019,-0.367170894454,0.00832589514402
-0.270336359739,-0.162853166461,-0.124894790351,-2.27886843681,0.0413129366934,2.12950539589,0.331982284784,0.0498298369348,0.11576846242,-0.637842237949,0.0370160862803,0.00256036384962,0.124982282519,-0.83244562149,-0.215774521232,0.45699504363,-0.183081535359,0.311404476811,-0.0274784669487,0.930610868232,-0.364912703682,0.00686033228761
-0.26749458909,-0.175396740437,-0.123760402203,-2.27854657173,0.0438860952854,2.11334657669,0.328333646059,0.0498298369348,0.169008985162,-0.685833096504,0.0765989273787,0.0269516147673,0.148458182812,-0.865448176861,-0.172613695264,0.454996086875,-0.17956510596,0.316248960273,-0.0294622619005,0.931854944282,-0.361595198416,0.00522016363323
-0.264097511768,-0.188200011849,-0.121952645481,-2.2779712677,0.0470171682537,2.09751605988,0.325537085533,0.0498298369348,0.207014769316,-0.744190216064,0.122061774135,0.0279305297881,0.184422671795,-0.894686460495,-0.131950601935,0.453309605342,-0.175478119203,0.321354005304,-0.0316313651128,0.933105235182,-0.358187433925,0.00397978394071
-0.251884609461,-0.225155055523,-0.113310046494,-2.27507448196,0.057039309293,2.05512690544,0.322105497122,0.0498318076134,0.306546866894,-0.831998944283,0.249507978559,0.0771135687828,0.236366614699,-0.852297961712,-0.00987628381699,0.449847455649,-0.160654135324,0.337564894608,-0.0381003779459,0.93697159635,-0.347312894355,0.00251831981307
-0.246300339699,-0.239082291722,-0.108797997236,-2.27357387543,0.0611528232694,2.04095578194,0.322054296732,0.0498318076134,0.34428408742,-0.840642869473,0.278444766998,0.0967412665486,0.234482258558,-0.811002790928,-0.000410646985983,0.449272187644,-0.155185302099,0.343018046877,-0.0400993281908,0.938316586772,-0.343431477521,0.00297435716715
-0.240426376462,-0.252094745636,-0.104295484722,-2.271879673,0.0649471879005,2.02843523026,0.322063267231,0.0498318076134,0.385074198246,-0.802780210972,0.295338541269,0.112837091088,0.242426112294,-0.758169591427,-0.000728275044821,0.448866024269,-0.149094044751,0.348944432344,-0.0421190939223,0.939876645525,-0.338884554403,0.00388993542128
-0.232761770487,-0.267708599567,-0.098213404417,-2.26958322525,0.0693880841136,2.01465535164,0.32212343812,0.0498318076134,0.411323130131,-0.81135737896,0.348245710135,0.121877595782,0.232387587428,-0.69999396801,0.00324077182449,0.448670994019,-0.140924059343,0.356648227089,-0.0444654484483,0.942054552405,-0.332448868348,0.00581324426561
-0.210783228278,-0.306928902864,-0.0777229443192,-2.26271033287,0.0810128822923,1.98602163792,0.323950320482,0.0498318076134,0.47801810503,-0.767216920853,0.478286325932,0.158207550645,0.227476850152,-0.478682219982,0.0615625977516,0.449600478108,-0.118799887951,0.375569081156,-0.0492806060541,0.947868985377,-0.314535912499,0.0135265614243
-0.202852249146,-0.319043844938,-0.06978982687,-2.26000761986,0.0844912827015,1.97908711433,0.325052529573,0.0498331189156,0.513134419918,-0.742621839046,0.51737165451,0.169612258673,0.208764865994,-0.394628971815,0.0745610371232,0.450344094537,-0.110785254958,0.381946008175,-0.0504889718994,0.949950830198,-0.307817928156,0.0170999040272
-0.193389832973,-0.332013487816,-0.0601696632802,-2.25674414635,0.087944611907,1.97250497341,0.32680490613,0.0498331189156,0.531694710255,-0.707421302795,0.551635503769,0.188093110919,0.169774070382,-0.33596932888,0.128376528621,0.451358513081,-0.10136215914,0.389006220906,-0.0514986588033,0.95235301884,-0.299851135923,0.0214688523909
-0.158518776298,-0.370004445314,-0.0226498562843,-2.24389839172,0.0965281650424,1.95809936523,0.339177668095,0.0498331189156,0.578404605389,-0.50946700573,0.664266526699,0.212690934539,0.10722527653,-0.129415675998,0.296254515648,0.455657174204,-0.0655998830413,0.412250252928,-0.052662487398,0.960371825567,-0.27099646326,0.0383866600631
-0.146825328469,-0.37962308526,-0.00903796683997,-2.23973941803,0.0986945480108,1.95580172539,0.345450133085,0.0498331189156,0.591183543205,-0.43527635932,0.706342458725,0.200683087111,0.0887543410063,-0.0877915844321,0.345239937305,0.456877166168,-0.0548324148533,0.417840878096,-0.0525356476529,0.962404003806,-0.263011399716,0.0429364937391
-0.134367793798,-0.388009190559,0.00578619074076,-2.23559689522,0.100466117263,1.95435762405,0.352909058332,0.0498331189156,0.59744566679,-0.361679881811,0.713135302067,0.195367544889,0.0724815875292,-0.0515287257731,0.380817115307,0.458210536127,-0.0420356455438,0.42355743158,-0.0520727300866,0.964681690775,-0.25375948699,0.0477890020882
-0.117333427072,-0.397052586079,0.0270238853991,-2.23000359535,0.102538868785,1.95350170135,0.364282011986,0.0498331189156,0.590224027634,-0.257232159376,0.753274202347,0.181725218892,0.0686374381185,-0.0180553290993,0.400208622217,0.45982702001,-0.024086710135,0.430271322388,-0.0511511381256,0.967627994665,-0.241228816091,0.0537427482427
-0.106899447739,-0.40082231164,0.0404478162527,-2.2269308567,0.103822819889,1.95341646671,0.371284276247,0.0498331189156,0.561876296997,-0.171679332852,0.741044819355,0.160321712494,0.0628138557076,0.000226416290388,0.387989729643,0.460629844985,-0.0128535151703,0.433397151613,-0.050475781583,0.969414516991,-0.23342716038,0.0565636827986
-0.0974622815847,-0.403305947781,0.0532639883459,-2.22446131706,0.10477258265,1.9534099102,0.377943366766,0.0498331189156,0.550668001175,-0.119623363018,0.7742202878,0.137318342924,0.0400281324983,-0.000209451201954,0.401754766703,0.461151975564,-0.00238414767676,0.435607427375,-0.0496188002081,0.971049966884,-0.226210456484,0.0585556619963
-0.088611356914,-0.404824346304,0.0656343922019,-2.22250533104,0.105273857713,1.95341420174,0.3843947649,0.0498337782919,0.537521064281,-0.0710844621062,0.758143901825,0.108233265579,0.0193511229008,0.000523415277712,0.403666883707,0.461425908544,0.00755251894393,0.437086150982,-0.0485226453615,0.97259769766,-0.219345630135,0.0598896120277
-0.0476388931274,-0.398630768061,0.131793245673,-2.22118401527,0.105436570942,1.95335519314,0.416673511267,0.0498337782919,0.36935582757,0.191549196839,0.689671695232,-0.0573105625808,-0.000303574750433,-0.00157724577002,0.286760449409,0.459218589488,0.0571430133009,0.433272253913,-0.0394328417474,0.980378289422,-0.184776645373,0.0562232304521
-0.0418306924403,-0.395063221455,0.142639920115,-2.22225189209,0.105355799198,1.9532917738,0.421246707439,0.0498337782919,0.346014589071,0.255558758974,0.666605532169,-0.080805465579,-0.0133396983147,-0.00583672802895,0.274000018835,0.458378732364,0.0647344236194,0.430756705911,-0.0374905408071,0.981612890568,-0.179258382714,0.0538240127045
-0.0284764282405,-0.381596714258,0.170202299953,-2.22778582573,0.102692916989,1.95305216312,0.432785630226,0.0498357452452,0.264207869768,0.324334383011,0.533197402954,-0.160543099046,-0.124210312963,-0.00717146787792,0.229032576084,0.455538097923,0.0826631125753,0.420872967812,-0.0306164324146,0.984701877161,-0.1656381432,0.0445965513868
-0.023803865537,-0.374949425459,0.179721310735,-2.23135995865,0.0994455069304,1.95283043385,0.436667472124,0.0498357452452,0.234026953578,0.375760912895,0.468289077282,-0.204825758934,-0.212055832148,-0.0154560366645,0.181403875351,0.454144183176,0.0883132073717,0.415695428129,-0.0267515122815,0.985857590108,-0.160548762553,0.0399157006329
-0.0202938448638,-0.368723481894,0.186699032784,-2.23484253883,0.0955225378275,1.95266592503,0.439359098673,0.0498357452452,0.204530626535,0.389941215515,0.399947226048,-0.237741321325,-0.268348306417,-0.0148504003882,0.143650203943,0.452896450933,0.0923486012882,0.41055415461,-0.0227360765718,0.986824976522,-0.156233195807,0.0353655872319
-0.0128133064136,-0.347213923931,0.202810108662,-2.24953341484,0.0740647390485,1.95169055462,0.443289339542,0.0498357452452,0.0809903070331,0.442724406719,0.205524384975,-0.321714699268,-0.565895855427,-0.0376415476203,0.0128494277596,0.449007896327,0.0979320811043,0.393262603044,-0.0070305967904,0.989294209447,-0.144294364123,0.0206560897517
-0.0118570979685,-0.340598791838,0.205426067114,-2.25451922417,0.0647529289126,1.95098006725,0.443365186453,0.0498357452452,0.0519363991916,0.447732567787,0.152123495936,-0.344968408346,-0.667632222176,-0.0545203834772,0.000626604189165,0.447949246519,0.0975699046866,0.388109256494,-0.00154849096292,0.989818302725,-0.141388251547,0.0163307008205
-0.0114923194051,-0.332450032234,0.207553446293,-2.26085710526,0.0517845787108,1.94981765747,0.443356335163,0.0498357452452,7.01914323145e-05,0.460350126028,0.0769536197186,-0.351941466331,-0.759359419346,-0.0597180537879,-0.00114935578313,0.446504605376,0.0958612760578,0.380904256674,0.00667955592925,0.990373504423,-0.137878080802,0.0102635179718
-0.011899381876,-0.322019785643,0.208017125726,-2.26890683174,0.0331502556801,1.94877374172,0.443283826113,0.0498357452452,-0.0430457256734,0.453489124775,-0.0124857518822,-0.358152240515,-0.855579972267,-0.0440316237509,-0.00510926451534,0.445028704748,0.0918241344065,0.372043673878,0.0175792874434,0.990758980432,-0.134455379479,0.00305973412584
-0.0145261297002,-0.30964872241,0.207046106458,-2.27872347832,0.00853601749986,1.94714570045,0.442462235689,0.0498370602727,-0.140871912241,0.461679071188,-0.0586201697588,-0.35162717104,-0.954677760601,-0.0750321149826,-0.0607901290059,0.443458032464,0.0854072107978,0.362401131996,0.0303703782565,0.990853784821,-0.131386226359,-0.00490677606598
-0.0162789244205,-0.304786354303,0.206219449639,-2.28237605095,-0.00174993602559,1.94633567333,0.441732138395,0.0498370602727,-0.18875695765,0.46028470993,-0.0907246097922,-0.345530688763,-1.00281631947,-0.0785683095455,-0.0795218124986,0.442890656668,0.0822038306937,0.358615361131,0.0357405293008,0.990796847538,-0.130301293694,-0.00811135213729
-0.0292239617556,-0.282077521086,0.199400901794,-2.29824924469,-0.0554787889123,1.94277107716,0.436491668224,0.0498370602727,-0.314740151167,0.45419767499,-0.190441921353,-0.288416683674,-1.09477925301,-0.061141807586,-0.172330662608,0.44082984522,0.0630919535516,0.342027633279,0.0622909959508,0.989777294606,-0.126358838175,-0.0222302186158
-0.0335649102926,-0.276352226734,0.196721374989,-2.30173754692,-0.0697407349944,1.94195842743,0.433849930763,0.0498370602727,-0.346082180738,0.439310103655,-0.220882415771,-0.256174206734,-1.09891760349,-0.057396594435,-0.237639993429,0.440472444337,0.0573391672571,0.338216443622,0.0689446810887,0.989376494515,-0.125393418726,-0.0256373416697
