position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.558505177498,0.0448301695287,-0.569933891296,-2.53087973595,-0.0911370739341,2.59915828705,-0.710298299789,0.0506237484515,0.000436247442849,-0.000271409284323,5.09852688992e-05,-0.00014033736079,1.94060867216e-05,0.0024155266583,0.000284177222056,0.466528696478,-0.0129350739866,0.151720087742,0.0390711591964,0.924758052306,0.378543083023,0.00105980794
0.558510124683,0.0448311492801,-0.569932341576,-2.53087806702,-0.0911361649632,2.59918141365,-0.710298657417,0.0506237484515,0.000270204036497,-0.000333934091032,-0.000369735760614,0.000199820744456,9.8406788311e-05,4.1580391553e-05,0.000241699584876,0.466534432728,-0.0129315988657,0.151722471726,0.0390749598946,0.924756587996,0.378546235689,0.00107125909325
0.558510541916,0.0448320321739,-0.569932162762,-2.53087854385,-0.091135174036,2.59921979904,-0.710298001766,0.0506237484515,-0.000311405019602,2.85344576696e-05,0.000322792446241,-9.96859380393e-05,0.000237801301409,0.00694012269378,0.000190630365978,0.466542343286,-0.012930558643,0.151725538602,0.0390807591574,0.924756256518,0.378546396406,0.00108891969107
0.558504104614,0.0448336862028,-0.569934248924,-2.53087949753,-0.0911356285214,2.59926557541,-0.710297465324,0.0506237484515,0.000272101984592,-0.000115688962978,-0.000471156556159,-0.000473579071695,3.35021795763e-05,-8.81209853105e-05,0.000131604101625,0.466551388714,-0.0129337615931,0.151728850491,0.0390881080834,0.924757278615,0.378543081934,0.0011091700872
0.558503687382,0.0448306463659,-0.569935262203,-2.53087949753,-0.0911362543702,2.59934854507,-0.71029651165,0.0506237484515,-0.000229386801948,0.000139132796903,0.000484318006784,-0.000160344236065,5.39838511031e-05,0.00462278071791,0.000186526653124,0.466569770411,-0.0129327467681,0.151737703205,0.0391013628203,0.924756687549,0.378543034873,0.00115008291757
0.558504223824,0.0448306761682,-0.569935560226,-2.5308816433,-0.0911352261901,2.5993719101,-0.710297822952,0.0494614467025,0.00380579638295,-0.000381184363505,0.000498257693835,0.000323994841892,3.74422634195e-05,0.000355623371433,0.00055702222744,0.466573709246,-0.0129317848947,0.151739190558,0.0391041687747,0.924756143639,0.37854404326,0.00116007833782
0.558506131172,0.0448311753571,-0.569933772087,-2.53087997437,-0.0911365821958,2.59938621521,-0.710297226906,0.0494614467025,0.00059578375658,-0.000501437869389,0.000188685778994,0.000462644093204,2.20342190005e-05,0.00010219309479,-0.000135156995384,0.466577585101,-0.0129298399426,0.151740940044,0.0391070857267,0.924755126155,0.378546205278,0.00116732538685
0.558503389359,0.0448323599994,-0.569935083389,-2.53088068962,-0.091134339571,2.59945964813,-0.710297346115,0.0494614467025,-0.00069516513031,0.000132665023557,-0.000407557730796,-0.000337164063239,7.49410537537e-05,0.00292709749192,0.000403043377446,0.466592830857,-0.0129302215703,0.151747098101,0.0391181308696,0.924755272592,0.378544599833,0.00120136190119
0.558503508568,0.044832341373,-0.569937646389,-2.53087949753,-0.0911362394691,2.59948706627,-0.710297822952,0.0494614467025,0.000724197598174,-0.000248536671279,-2.66865226877e-05,0.000378561817342,0.000125021164422,0.00111022370402,0.000252146855928,0.466599832677,-0.0129305400085,0.151750468307,0.0391235624454,0.924754903735,0.378544893894,0.00121567627406
0.558507323265,0.0448327995837,-0.569935321808,-2.53088259697,-0.0911357477307,2.59951639175,-0.710298836231,0.0494614467025,-0.000392204179661,3.82708458346e-05,0.000247143849265,0.0027576435823,-9.05475608306e-05,-0.000250927609159,-0.000577062019147,0.466604107794,-0.0129274025591,0.151751537834,0.039127111807,0.924753308144,0.378548388169,0.0012270677208
0.558507204056,0.0448327325284,-0.569935441017,-2.53088569641,-0.0911357402802,2.59954833984,-0.710298240185,0.0494614467025,0.000112271227408,-6.50890578981e-05,0.000305341207422,0.000549765361939,-1.1378507736e-07,3.38190784532e-06,0.00018090037338,0.466609472344,-0.0129268444322,0.151753403724,0.0391315522799,0.924753062144,0.378548485283,0.00124082394533
0.558500468731,0.0448333583772,-0.569936752319,-2.53087949753,-0.0911343097687,2.59958696365,-0.710297107697,0.0494614467025,-0.000270233344054,0.000543643371202,6.76943018334e-05,-0.000126558472402,0.00020701669564,0.00275247986428,-0.000249062373769,0.466620664704,-0.0129297764751,0.151759096872,0.039138594538,0.924754489988,0.378544200181,0.00126168809352
0.558505177498,0.0448330380023,-0.569936156273,-2.5308816433,-0.0911350697279,2.59961748123,-0.710298061371,0.0494614467025,0.000670626701321,0.000479375739815,-0.00157097564079,-0.00021181156626,9.46874934016e-06,0.00317129772156,-0.000494314183015,0.466626301257,-0.0129266583317,0.151761276577,0.0391431425924,0.924752787792,0.378547842518,0.0012753303102
0.558507144451,0.0448326952755,-0.569934427738,-2.53088188171,-0.0911353826523,2.59964942932,-0.710297584534,0.0494614467025,0.00022414214618,-0.000771990104113,0.000112715730211,0.000207116696401,-7.16199429007e-05,0.0042499913834,0.000542028283235,0.466633165196,-0.0129242279009,0.151764294873,0.0391481508066,0.924751708539,0.378549909442,0.00129057624605
0.558504581451,0.0448317714036,-0.569932758808,-2.53088116646,-0.0911356732249,2.59966826439,-0.710297942162,0.0494614467025,-4.20505166403e-05,8.06518219179e-05,-0.0031697973609,0.000117120624054,-5.83690634812e-05,0.00267211720347,-8.8122440502e-05,0.466637703339,-0.0129241562702,0.151766666491,0.0391512226946,0.924751517906,0.378550024409,0.00130022861148
0.558505058289,0.0448325313628,-0.569935083389,-2.5308804512,-0.0911346524954,2.59969997406,-0.710299134254,0.0494614467025,0.000171861262061,0.000388693035347,0.000200041642529,-3.85187704524e-05,-0.000156320253154,-6.4524661866e-05,0.000307147012791,0.466644760018,-0.0129243961633,0.151769632256,0.0391562390089,0.924751381044,0.378549787967,0.00131526313358
0.558506548405,0.0448347888887,-0.569934129715,-2.53088092804,-0.0911365225911,2.59972405434,-0.710298418999,0.0494614467025,-5.93572840444e-05,0.000122791941976,-7.8307770309e-05,-2.23010065383e-05,4.2846564611e-05,-0.000124935104395,-0.000285213027382,0.466649401038,-0.0129230296093,0.151770827189,0.0391605767765,0.924750398585,0.378551704552,0.00132521981158
0.558507502079,0.0448334589601,-0.569933116436,-2.53088116646,-0.0911360830069,2.59974837303,-0.710297763348,0.0494614467025,-0.000203865376534,0.000368009496015,0.00370262097567,-0.000302017026115,7.141475362e-05,0.000125365273561,0.000456627574749,0.466654750455,-0.0129214484213,0.151773521419,0.0391641284499,0.924749917475,0.378552469633,0.00133738206572
0.558505892754,0.0448322109878,-0.569934010506,-2.53088402748,-0.0911361202598,2.59978270531,-0.710296869278,0.0494614467025,0.000339348072885,1.81201739906e-05,0.000409147673054,0.000429447245551,-3.50790614903e-05,0.000874376564752,-4.55848094134e-05,0.466660359094,-0.012921941025,0.151775981187,0.0391686292424,0.924750172998,0.378551328281,0.001351873699
0.55850481987,0.0448337234557,-0.569935023785,-2.53088283539,-0.0911348387599,2.59988355637,-0.710298597813,0.0484633147717,-0.000281428656308,0.000449439627118,0.000621286802925,-0.000419444986619,-3.50547852577e-05,0.00412168586627,0.000136948394356,0.466682974211,-0.0129207328461,0.151785485208,0.0391849255743,0.924749047255,0.378552214716,0.00140058014516
0.558504402637,0.0448331944644,-0.569936275482,-2.53088331223,-0.0911361798644,2.59990739822,-0.710297822952,0.0484633147717,-8.09350894997e-05,0.000595063145738,-0.00013349398796,0.000453102198662,6.58050048514e-05,8.56568512972e-05,-4.82623072457e-05,0.466687946753,-0.0129210172737,0.151787766449,0.0391889118803,0.924748971644,0.378551945177,0.00141177696366
0.558504879475,0.0448324754834,-0.569936275482,-2.53088212013,-0.0911360606551,2.59995722771,-0.71029728651,0.0484633147717,0.000494489679113,-0.000322461535688,0.00036930674105,0.000427579623647,-1.7842870875e-05,1.77677429747e-05,-0.00035541728721,0.466699949908,-0.0129193869051,0.151793481334,0.039197256425,0.924748159251,0.378552969308,0.00143741497213
0.558507859707,0.0448295809329,-0.569932818413,-2.53087544441,-0.0911352708936,2.60005092621,-0.710298597813,0.0484633147717,3.53880823241e-05,-0.000379527889891,-1.76995017682e-05,0.000318454549415,3.04258264805e-05,0.00321804429404,-2.93455777864e-05,0.466723401248,-0.0129143281587,0.151805515525,0.0392125077525,0.924745752472,0.378557083904,0.00148540571319
0.558505654335,0.0448332540691,-0.569934308529,-2.53087687492,-0.0911356881261,2.60009336472,-0.710298955441,0.0484633147717,-9.26463035285e-05,-0.000162541982718,0.000112296671432,-0.00030801128014,-8.15660823719e-05,0.00572008267045,0.000437307171524,0.466731747475,-0.0129155762982,0.151807767589,0.0392197408253,0.924745822151,0.378556089981,0.00150424871453
0.558502435684,0.0448331683874,-0.56993663311,-2.53087925911,-0.0911364108324,2.6001470089,-0.71029728651,0.0484633147717,-0.000389619468478,-0.000577940605581,-0.000204146359465,-0.000140864271089,-6.87821852807e-07,0.0026364508085,0.000110501598101,0.466741576353,-0.0129170361736,0.151811757797,0.0392276193638,0.924746255075,0.378554124318,0.00152717014643
0.558503448963,0.04483467713,-0.569937586784,-2.53087878227,-0.0911337509751,2.60019540787,-0.710297763348,0.0484633147717,-8.79564759089e-05,2.14596147998e-05,-0.000397962779971,0.000389653723687,-0.000108566746349,0.000618826772552,9.50259563979e-05,0.466752010789,-0.0129160364065,0.151815891904,0.0392348559891,0.924745939145,0.378554053972,0.00154984354405
0.558505833149,0.0448353029788,-0.569933712482,-2.53087854385,-0.0911361128092,2.60027980804,-0.710298061371,0.0468774624169,-0.000130219603307,0.000364395498764,0.000120552846056,0.000102744088508,-5.82020074944e-05,0.00328306062147,-0.000155510206241,0.466770294106,-0.012911455057,0.151823616568,0.0392487778021,0.924743163776,0.378559226016,0.00158951908437
0.55850815773,0.0448332466185,-0.569935202599,-2.53087902069,-0.0911360383034,2.6003100872,-0.710297226906,0.0468774624169,7.0755762863e-05,-0.000328600988723,5.81866624998e-05,-0.000122104451293,0.000118996998935,0.00279981316999,0.000339814228937,0.466776917766,-0.0129102370979,0.151827096874,0.0392533084502,0.924742791835,0.378559600743,0.00160470939886
0.558507084846,0.0448314286768,-0.569933712482,-2.53087806702,-0.0911357998848,2.60033154488,-0.710298001766,0.0468774624169,0.000469638674986,0.000109325563244,-5.09952951688e-05,-5.72605968046e-05,-6.38932033326e-05,0.00140900572296,0.0002716871968,0.466782575212,-0.0129091889183,0.151830322935,0.0392568203362,0.924742362919,0.378560232553,0.00161687754054
0.558505535126,0.0448327921331,-0.569934427738,-2.53087902069,-0.0911349728703,2.60035634041,-0.71029740572,0.0468774624169,-0.00023448409047,-0.0006136893644,-0.00011207357602,0.000103863407276,-3.07214431814e-05,0.00107775791548,-0.000303230684949,0.466786926867,-0.0129100344056,0.151831601819,0.039260301104,0.924742673284,0.378559070404,0.00162691805741
0.558503806591,0.0448337346315,-0.56993407011,-2.5308804512,-0.0911348611116,2.60042858124,-0.710298061371,0.0468774624169,-0.000325637927745,0.000210165977478,0.000391212146496,0.00014251297398,5.76804122829e-05,0.00299711781554,-0.000114427268272,0.466801625708,-0.0129092376921,0.151837477381,0.0392714824176,0.924741857025,0.378559760935,0.00166000533852
0.558503210545,0.0448309853673,-0.569933593273,-2.53087830544,-0.0911360383034,2.60048604012,-0.710297226906,0.0468774624169,0.00277472031303,0.000509440957103,0.000119903328596,-0.000503002549522,-0.000115446375275,0.000175612993189,8.85349072632e-05,0.466815491033,-0.0129078488187,0.15184473687,0.0392810218527,0.924741080638,0.378560537365,0.00168947824561
0.558505952358,0.0448327623308,-0.569935381413,-2.53088068962,-0.0911348387599,2.60052537918,-0.710297346115,0.0468774624169,-0.000352523638867,0.000806137220934,0.00050096900668,-3.69110748579e-05,9.21598402783e-05,-7.42630218156e-05,-0.000115928094601,0.466822535511,-0.0129067186999,0.151846867701,0.0392866689163,0.924740546396,0.378561180984,0.00170629186843
0.558504164219,0.0448308140039,-0.56993585825,-2.53087949753,-0.0911352485418,2.60056638718,-0.710297644138,0.0458386167884,-0.00040848882054,-0.000404890917707,-6.0041933466e-05,-0.000361893529771,1.50365058289e-05,0.00278828642331,7.17332295608e-05,0.466832235308,-0.012906736855,0.151851926114,0.0392933276283,0.924740308875,0.37856097552,0.00172714838381
0.558505296707,0.0448320731521,-0.569935560226,-2.53087925911,-0.0911344960332,2.60060667992,-0.710298120975,0.0458386167884,6.19764250587e-05,3.71692549379e-05,-0.000348057452356,3.44931177096e-05,4.44999423053e-05,0.000212393206311,2.69766278507e-05,0.466840577329,-0.0129052216146,0.151855227929,0.0392994866123,0.924739418577,0.378562428206,0.00174519808075
0.558506906033,0.0448322705925,-0.569934368134,-2.53087830544,-0.0911357998848,2.60063123703,-0.71029728651,0.0458386167884,-0.000409096013755,-6.99053998687e-05,0.000319999235217,0.000105419123429,3.15472461807e-05,0.00241745775566,-1.34578740472e-05,0.46684662562,-0.0129035378631,0.151857876438,0.0393040257386,0.924738588876,0.378563925658,0.00175774789292
0.558505773544,0.0448321327567,-0.569933772087,-2.53087973595,-0.0911338105798,2.60065770149,-0.710299253464,0.0458386167884,-0.00035785685759,2.67076120508e-05,0.000154238980031,5.12787009939e-05,-1.74884389708e-05,0.0023850472644,0.000554257712793,0.466851628926,-0.0129031434333,0.151859869871,0.0393074191941,0.924738308746,0.37856420125,0.00176984428148
0.558504283428,0.044833842665,-0.569935441017,-2.53088092804,-0.0911359488964,2.60067772865,-0.71029728651,0.0458386167884,-0.000145526501001,0.000318652775604,0.000247940566624,0.000158581373398,-0.000130001237267,5.06583892275e-05,-6.78331853123e-05,0.466855064908,-0.012904453758,0.151860666361,0.0393110574896,0.924738634787,0.378562990123,0.00177771855395
0.55850738287,0.0448328070343,-0.569935023785,-2.53088140488,-0.091134801507,2.60071563721,-0.71029561758,0.0458386167884,-0.000129797990667,0.000181892959517,-0.000195023370907,0.000461330055259,-1.19463093142e-05,1.77284109668e-05,-0.000532700738404,0.466863198445,-0.0129018681858,0.15186444371,0.0393165715608,0.924737981224,0.378563926792,0.0017961896618
0.558506309986,0.0448314659297,-0.569934487343,-2.53088212013,-0.0911344438791,2.60072827339,-0.710297763348,0.0458386167884,0.0001267271291,0.000172583459062,-0.00191753148101,-3.02681055473e-05,-1.70946368598e-05,6.55693511362e-05,0.000716818787623,0.466865764055,-0.0129017088144,0.151865878628,0.0393182186272,0.92473758421,0.378564695588,0.00180249019396
0.558503270149,0.0448335446417,-0.569934666157,-2.53088092804,-0.0911358818412,2.60074019432,-0.710298717022,0.0458386167884,-6.88298750902e-05,-0.000136265487527,7.95091400505e-05,-0.000233219761867,5.52091150894e-05,0.00230425992049,-0.000115509748866,0.466868565298,-0.0129032094699,0.151866639487,0.039320868918,0.924737580997,0.378564404547,0.00180744337869
0.558506846428,0.0448339022696,-0.569935202599,-2.53088521957,-0.0911351665854,2.60077118874,-0.710297882557,0.0458386167884,0.00023768072424,0.000787947501522,-0.000307451089611,1.79749185918e-05,-3.58275829058e-05,0.000131674911245,0.000135736001539,0.466873109226,-0.0129011621302,0.151867817035,0.0393247952927,0.924736886716,0.37856563187,0.0018201296469
0.558507621288,0.0448319762945,-0.569934725761,-2.53088283539,-0.0911346971989,2.60078167915,-0.710297822952,0.0458386167884,-2.89883223559e-06,0.000211171092815,0.00165045459289,6.43542516627e-05,7.42010670365e-05,-7.59020840633e-05,-0.00050905183889,0.466876856384,-0.0129001422183,0.151870433084,0.0393266264045,0.924736604381,0.378566097173,0.00182721846416
0.558506369591,0.0448343344033,-0.56993407011,-2.53088259697,-0.0911358743906,2.60078978539,-0.710297048092,0.0433485358953,-0.000452805106761,0.000483239040477,-8.78161590663e-05,-4.92181898153e-05,1.78372811206e-05,3.53056384483e-05,0.000503168615978,0.466878351115,-0.0129005142327,0.151870361405,0.039328426168,0.924736531141,0.378566076184,0.0018298947062
0.558504700661,0.0448334179819,-0.569935321808,-2.53088331223,-0.0911341011524,2.60079979897,-0.710297465324,0.0433485358953,-0.000120725097077,-0.000310328876367,-7.30948595447e-05,-0.000179747978109,0.000119813616038,3.49656002072e-05,0.000828570162412,0.466880259758,-0.0129015230856,0.151871401763,0.0393293883602,0.924737182167,0.378564361822,0.00183487596163
0.558504760265,0.0448323972523,-0.569936156273,-2.53088283539,-0.0911347940564,2.6008169651,-0.710296630859,0.0433485358953,0.000565720722079,0.000138641931699,-0.000140201518661,-0.000443526398158,-5.0325958e-05,-4.41425763711e-05,0.00037423230242,0.466884346499,-0.0129014536137,0.151873600604,0.039332294698,0.924737143466,0.378564111676,0.00184367087158
0.558508634567,0.0448338761926,-0.569933772087,-2.53088259697,-0.091134570539,2.60083341599,-0.710298478603,0.0433485358953,0.00029787843232,0.000414642126998,0.00024035476963,0.000181998257176,0.000121213575767,-4.84406773467e-05,-0.000186350458534,0.466887851948,-0.0128983015847,0.151874631095,0.0393349535395,0.924735411197,0.378568031374,0.00185094938286
0.558511376381,0.0448326952755,-0.56993252039,-2.53088831902,-0.0911353752017,2.60083556175,-0.710298538208,0.0433879382908,-0.000132627756102,-0.000434732530266,9.6607604064e-05,-0.000469373946544,-0.000173737222212,8.550118946e-05,-0.000701646960806,0.466885717156,-0.0128963207864,0.151873148288,0.0393342468685,0.924734523777,0.37857027761,0.00184990592152
0.55850559473,0.0448328703642,-0.569935619831,-2.53088402748,-0.0911340713501,2.60085082054,-0.710297763348,0.0433879382908,0.00040808256017,8.30986173241e-05,-0.00370156974532,7.69045000197e-05,-8.61102380441e-05,-0.00018517189892,-6.41999504296e-05,0.466891054922,-0.0129000308846,0.151876078598,0.0393374372021,0.924736188324,0.378565836096,0.00185888724145
