position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.204677686095,-0.163257852197,-0.212955519557,-2.03465437889,0.48903888464,2.00058436394,0.993480861187,0.0185022391379,-0.00119230011478,-0.0851383879781,-0.0430587716401,-0.00462354300544,1.72485566139,-0.000245431205258,-0.508203208447,0.543130968321,0.0697931540391,0.436248493247,-0.24172173565,0.804393537927,-0.539060325189,-0.0627343933466
0.204694882035,-0.165079876781,-0.213771730661,-2.03470087051,0.524830520153,2.00045681,0.982798159122,0.0185022391379,0.00254318257794,-0.0827057734132,-0.036605104804,-0.00536246597767,1.70795381069,-0.00428415415809,-0.507198154926,0.54383973604,0.0743050230043,0.440071652537,-0.256743201148,0.799923336569,-0.53803315265,-0.0687452585237
0.20471739769,-0.168729007244,-0.215654492378,-2.03469848633,0.597456634045,1.99960184097,0.961334586143,0.0185022391379,-0.00040386832552,-0.0873927995563,-0.037965580821,-0.00156758283265,1.62349569798,-0.0215786490589,-0.481955230236,0.545355186407,0.0830295998494,0.448339593359,-0.287130217591,0.790045203852,-0.535612375086,-0.0806486039012
0.204705178738,-0.170190900564,-0.216420143843,-2.03468418121,0.626360952854,1.9990401268,0.952550709248,0.0185022391379,-3.28970563714e-05,-0.0810131505132,-0.0433131754398,0.00181857449934,1.59034848213,-0.0281186439097,-0.502524256706,0.54597347749,0.0863641735979,0.451821607566,-0.299195903495,0.785916209397,-0.534371973441,-0.0852297880869
0.204700827599,-0.17159409821,-0.217301934958,-2.03465652466,0.658108830452,1.99842691422,0.942692577839,0.0185022391379,0.000996631104499,-0.0680948570371,-0.0413861200213,-0.00149298540782,1.58443748951,-0.032278701663,-0.477102816105,0.54671651871,0.0899174169345,0.455667671128,-0.312387152113,0.781246331613,-0.532862150702,-0.0901463505743
0.20470392704,-0.173637568951,-0.218534752727,-2.03467440605,0.703525960445,1.99741268158,0.929574489594,0.0185022391379,-0.00174989551306,-0.0699183866382,-0.0427244864404,0.00175620091613,1.54590845108,-0.0471123643219,-0.435142308474,0.547793839784,0.0948548193634,0.46137521045,-0.331159524095,0.774000846699,-0.530864249113,-0.0971555842846
0.204687193036,-0.174696594477,-0.21925778687,-2.03463697433,0.729493677616,1.99643158913,0.922216117382,0.0185055229813,0.000731444626581,-0.0551448762417,-0.0408161357045,0.0040211812593,1.50805532932,-0.0650954172015,-0.436098456383,0.548390535799,0.0976065403781,0.464690828152,-0.341785906911,0.769681567838,-0.52964341051,-0.101244927292
0.204690337181,-0.175564706326,-0.219979614019,-2.03465127945,0.753549277782,1.9953622818,0.915107548237,0.0185055229813,0.00407679006457,-0.0556621178985,-0.0479229092598,-0.00280588213354,1.49799823761,-0.0650762990117,-0.454551935196,0.548941536399,0.100094816496,0.467738707648,-0.351563917216,0.765650780271,-0.528348882493,-0.105019773282
0.204702675343,-0.176602199674,-0.220880448818,-2.0346698761,0.781748533249,1.9939750433,0.906413018703,0.0185055229813,-0.00288452371024,-0.0490674041212,-0.0465420931578,0.00345621095039,1.46860933304,-0.0905449166894,-0.449070364237,0.549589214541,0.102920274538,0.4714048639,-0.363025308347,0.760887381514,-0.526605030464,-0.109316785852
0.204674005508,-0.178001835942,-0.222224727273,-2.03464889526,0.825266838074,1.99091649055,0.893256783485,0.0185055229813,-0.000473000458442,-0.0383966304362,-0.0463404245675,-0.000868107774295,1.43100428581,-0.112876713276,-0.428527474403,0.5505053839,0.107226170344,0.477113399187,-0.380491548831,0.753284966418,-0.523723462453,-0.116196708805
0.204669848084,-0.178642839193,-0.223091587424,-2.03466081619,0.850888133049,1.98866653442,0.88566839695,0.0185055229813,-0.00125292455778,-0.0364762581885,-0.0487273745239,-0.00257874978706,1.39600503445,-0.134922146797,-0.418022096157,0.551019685704,0.109690208268,0.480444241682,-0.390634723975,0.748635963745,-0.521971371052,-0.120393494992
0.204658687115,-0.179170429707,-0.223918884993,-2.03463172913,0.875877678394,1.98606812954,0.878007650375,0.0185055229813,-0.00259897462092,-0.0307095330209,-0.0489243716002,-0.000590624928009,1.36841404438,-0.160723805428,-0.432304114103,0.551511752809,0.112213759442,0.483898204133,-0.400999988807,0.743858480737,-0.519913173384,-0.124755205799
0.20465284586,-0.179619029164,-0.224729552865,-2.03464722633,0.898968160152,1.98317909241,0.870487749577,0.0185055229813,-0.00331315514632,-0.0157872587442,-0.051685243845,-8.02324429969e-05,1.35004913807,-0.184803470969,-0.446614980698,0.551855406228,0.114277331604,0.486745842116,-0.409489400542,0.739977128737,-0.517945254183,-0.128393898129
0.204604253173,-0.18025611341,-0.226871594787,-2.03466176987,0.961790442467,1.97367835045,0.850856542587,0.0185055229813,0.00306312250905,-0.0090407691896,-0.0439930595458,0.000807802716736,1.2230796814,-0.219337716699,-0.393280267715,0.552742790684,0.120199416078,0.494954587013,-0.433617016406,0.728240357936,-0.512040970536,-0.139485871186
0.204583123326,-0.1803060323,-0.227543368936,-2.03465294838,0.982944846153,1.96989262104,0.844075500965,0.018506180495,-0.00109028525185,-0.003374123713,-0.0305689740926,0.000214810439502,1.22272968292,-0.22702254355,-0.40543538332,0.552991443579,0.122203874182,0.497730293031,-0.44163608591,0.724254035395,-0.509776494156,-0.143323359754
0.204559385777,-0.180304303765,-0.228146255016,-2.03466820717,1.00388264656,1.96607887745,0.836947023869,0.018506180495,-0.000714602414519,-0.00419975072145,-0.0371170043945,-0.000459791044705,1.2106180191,-0.228708714247,-0.432334333658,0.553266598117,0.124411283103,0.500818017563,-0.450489174104,0.719917539502,-0.506996318139,-0.147421074929
0.204515844584,-0.180256202817,-0.228783115745,-2.0346865654,1.02784526348,1.96127140522,0.828148961067,0.018506180495,-0.00226431782357,0.00725205941126,-0.0256106127053,-0.00148500758223,1.17506015301,-0.250820487738,-0.437775820494,0.553467114407,0.126465928386,0.503691948528,-0.458635899886,0.716027359657,-0.504089081962,-0.151169205231
0.204512044787,-0.180132299662,-0.229673221707,-2.0347161293,1.06424486637,1.953089118,0.814569234848,0.018506180495,-0.00209061079659,0.00579103501514,-0.023549605161,-0.000722302822396,1.11209249496,-0.257468014956,-0.418650090694,0.553685096555,0.130009968078,0.508652317763,-0.472330512976,0.709440081545,-0.498752751115,-0.157620906185
0.204498663545,-0.180088251829,-0.229962348938,-2.03471851349,1.07834339142,1.94967675209,0.809125542641,0.018506180495,0.000528072530869,0.0010171867907,-0.0211912635714,0.000246226612944,1.06668114662,-0.260212987661,-0.414769947529,0.553736690574,0.131503788104,0.51077856204,-0.478033194386,0.706721023917,-0.496324909318,-0.160284882036
0.204501152039,-0.180076360703,-0.230339944363,-2.03472423553,1.10037362576,1.94427621365,0.80003285408,0.018506180495,-0.000568647054024,-0.00359180127271,-0.0101241301745,-0.000230073623243,1.03853714466,-0.261759996414,-0.454591035843,0.553788450218,0.133580229913,0.513800691307,-0.485970863761,0.703064829485,-0.492657418887,-0.163770669932
0.204492494464,-0.180079758167,-0.230542436242,-2.03472089767,1.11884331703,1.93948864937,0.791706979275,0.018506180495,0.000218018059968,-0.00328432396054,-0.00635915482417,0.000221233232878,1.01644134521,-0.268983155489,-0.46682882309,0.55378447378,0.135457360977,0.516524076501,-0.492999846639,0.700001353765,-0.48903926685,-0.166702882446
0.204500228167,-0.180087074637,-0.230711579323,-2.03473305702,1.14870023727,1.93139600754,0.778382301331,0.0185088068247,0.00190793781076,-0.00266938004643,-0.002973128343,0.000933612580411,0.974306404591,-0.263458937407,-0.422228574753,0.5537090881,0.138549574323,0.521020936298,-0.504316510673,0.694960161981,-0.483002560274,-0.171475235813
0.20451156795,-0.180103391409,-0.230718389153,-2.03471541405,1.16116023064,1.9278922081,0.772830665112,0.0185088068247,0.000836176506709,-0.00213195220567,-0.000284521549474,0.0030155852437,0.943732857704,-0.267722040415,-0.43299344182,0.553653243787,0.139862229437,0.52295505953,-0.5090356992,0.692837250194,-0.480388167437,-0.173454344669
0.204519510269,-0.180100724101,-0.230714276433,-2.03472805023,1.17820632458,1.9230298996,0.764934182167,0.0185088068247,0.00375430216081,0.000672846334055,0.00108219007961,-0.00299023510888,0.942722439766,-0.269789844751,-0.44648617506,0.553570177405,0.141637552934,0.525604589398,-0.515501698012,0.689958894207,-0.476670929671,-0.176066884682
0.204555556178,-0.180099204183,-0.230702102184,-2.03473162651,1.19680416584,1.91757798195,0.755630910397,0.0185088068247,-0.000325001601595,0.00102235178929,0.000551505829208,0.00107263703831,0.912312805653,-0.272830247879,-0.478143364191,0.553458427208,0.14356704515,0.528550316289,-0.522615081816,0.686937154453,-0.472285061007,-0.178711059182
0.204600661993,-0.180064573884,-0.230696246028,-2.03475260735,1.22364866734,1.90973961353,0.741377472878,0.0185088068247,0.00369335175492,0.00315200397745,0.000143448502058,-0.00368554214947,0.86680740118,-0.239728078246,-0.463429421186,0.553326501783,0.146246022101,0.532864692637,-0.532963891309,0.682621089485,-0.465626310969,-0.18212654044
0.204661279917,-0.180064886808,-0.230700090528,-2.03475928307,1.23896753788,1.90543746948,0.733127534389,0.0185088068247,0.00249016610906,0.000115256538265,-0.00316777965054,0.000572205986828,0.828316807747,-0.236334100366,-0.46312558651,0.553283681668,0.147712969232,0.535385725644,-0.538902346551,0.680098482395,-0.461779365574,-0.183875316756
0.204681962729,-0.180064991117,-0.230696260929,-2.03477239609,1.25287139416,1.90146911144,0.725299537182,0.0185088068247,0.0010635816725,-0.00159324274864,0.000348890083842,-0.00258286576718,0.80878585577,-0.225522384048,-0.472511142492,0.553241555327,0.149007024661,0.537698365493,-0.544323943902,0.677840064413,-0.458146252519,-0.185327553099
0.20471252501,-0.180075600743,-0.230686813593,-2.03478622437,1.26692676544,1.89750492573,0.716673493385,0.0185088068247,0.00104870775249,-0.00247886055149,0.000949857523665,0.000787934463006,0.742547154427,-0.216651707888,-0.490773975849,0.553208029012,0.15028433949,0.54006782722,-0.549877855843,0.675670582251,-0.454218678868,-0.186518093413
0.204730585217,-0.180093541741,-0.230688035488,-2.03477931023,1.28052926064,1.89362871647,0.707564175129,0.0185088068247,-0.00119416450616,-0.000684096186887,-0.000245756877121,-0.00057747180108,0.690403580666,-0.195008859038,-0.464149653912,0.55317719902,0.151482264467,0.542401388097,-0.555334302223,0.673695531441,-0.450134498407,-0.187395508244
0.204730629921,-0.180099442601,-0.230691805482,-2.03478765488,1.3003436327,1.88819491863,0.694569885731,0.0185088068247,-0.000596691505052,9.14824631764e-05,-0.00155521964189,-0.000109528868052,0.571797966957,-0.156082719564,-0.395843237638,0.553184829371,0.153125467868,0.545818482561,-0.563263607779,0.670635849309,-0.444332233461,-0.188548485983
0.204708367586,-0.180107429624,-0.230705037713,-2.03477358818,1.30828428268,1.88590073586,0.688765406609,0.0185088068247,-0.00159890484065,-0.000316140823998,-0.000610141956713,0.0014721006155,0.499687314034,-0.153875052929,-0.387976020575,0.553175458524,0.15376290929,0.547216249741,-0.566502474722,0.669518426699,-0.441772274211,-0.188831352459
0.204698890448,-0.180117025971,-0.23071116209,-2.0347764492,1.31667041779,1.88337385654,0.682001769543,0.0185088068247,0.000815166800749,-0.000201778675546,0.000274131976767,-0.00204757670872,0.44150274992,-0.123740166426,-0.374292552471,0.553142054983,0.154488162376,0.548771276946,-0.570157517576,0.668419451006,-0.438662181856,-0.188974422528
0.204713404179,-0.180110394955,-0.230699598789,-2.03480291367,1.32458269596,1.88117861748,0.674896597862,0.0185088068247,0.000233184517128,-6.50502479402e-05,0.000286317954306,0.000741028692573,0.389871060848,-0.11003459245,-0.358581990004,0.55314127121,0.155088090565,0.550072038759,-0.573310590836,0.667609079606,-0.435842256525,-0.188824283889
0.204704910517,-0.180095553398,-0.230717390776,-2.03480863571,1.34276378155,1.87573194504,0.655402064323,0.0185088068247,-0.000569066382013,-0.00132853956893,-0.000748958264012,0.000244434457272,0.15168698132,-0.053116992116,-0.260517597198,0.553090617207,0.15651646571,0.553304891142,-0.581284734795,0.666247191832,-0.427834925035,-0.187563357012
0.204714462161,-0.180107325315,-0.230734750628,-2.03480887413,1.34653270245,1.87411773205,0.646502315998,0.0185107775033,0.000127596649691,0.00130793079734,-0.000546193274204,-0.000209264588193,0.0605647824705,-0.0250406078994,-0.228920280933,0.552990400411,0.156875001586,0.554001967225,-0.58338068851,0.667029140428,-0.424411062028,-0.186049316119
0.204711377621,-0.180071547627,-0.230769053102,-2.03483104706,1.34736442566,1.87363862991,0.636824727058,0.0185107775033,-8.6312975327e-05,0.00203267647885,-0.000519055465702,-0.00355890393257,-0.00218722363934,-0.000194187028683,-0.190909475088,0.552957654691,0.156953663462,0.554126001219,-0.584540764681,0.668828155046,-0.421072585863,-0.183518038311
0.20470957458,-0.18006926775,-0.230793848634,-2.03486180305,1.34729361534,1.87364602089,0.6342253685,0.0185107775033,0.000327497749822,4.22966550104e-05,-0.00277420971543,0.00102347240318,-0.0120182912797,0.00132189993747,-0.15334764123,0.552956739158,0.156935666026,0.554096398621,-0.584750989864,0.66938845703,-0.420222603674,-0.182752117135
0.204711586237,-0.180081620812,-0.230836614966,-2.0348982811,1.34660100937,1.87366020679,0.631804466248,0.0185107775033,1.54770168592e-05,6.7013563239e-05,-0.000827988202218,-3.45567896147e-05,-0.0742088183761,0.00199362100102,-0.109556615353,0.552923558848,0.156887629613,0.55396497119,-0.584732090987,0.670116455249,-0.419432079552,-0.181958919332
0.204707726836,-0.180117234588,-0.230965301394,-2.0348842144,1.34222793579,1.87380743027,0.629449427128,0.0185107775033,0.000460719078546,-0.000570278614759,-0.00419303961098,0.0016079605557,-0.229417234659,0.00666107889265,-0.0650511905551,0.552722600668,0.156618558854,0.553159739075,-0.583306563288,0.672224143029,-0.418648108097,-0.180560006221
0.204702347517,-0.180136859417,-0.231067925692,-2.0348751545,1.33741879463,1.87410390377,0.628290116787,0.0185107775033,0.000228161021369,-0.00184054160491,-0.00321059930138,8.77490674611e-05,-0.291803240776,0.0232549197972,-0.0466574728489,0.552561436311,0.156373402402,0.552418082295,-0.581902688327,0.673856207519,-0.418379711092,-0.179625971834
0.204695448279,-0.180144578218,-0.231180369854,-2.03488469124,1.33067560196,1.87460780144,0.62787759304,0.0185107775033,-0.00082486163592,0.000350630580215,-0.00558266509324,0.000141319207614,-0.388956189156,0.0248664654791,-0.00344892940484,0.552323260989,0.155995450889,0.551247221635,-0.579602950311,0.676133868768,-0.418376235859,-0.178506964195
0.204689532518,-0.18014614284,-0.231288224459,-2.03487443924,1.32358288765,1.8750140667,0.627877414227,0.0185107775033,0.000426617858466,0.000890282914042,-0.00687361322343,0.000895333767403,-0.479879051447,0.0245548188686,-6.58266435494e-05,0.552052623352,0.155614360365,0.550027979242,-0.577135679982,0.678447644625,-0.418469776788,-0.177499988193
0.204690113664,-0.180134743452,-0.231439933181,-2.03486919403,1.31264007092,1.87554013729,0.627880513668,0.0185107775033,-0.000166468686075,-5.01032845932e-05,-0.00584072805941,-0.00154777185526,-0.598359048367,0.0298002827913,-7.01458775438e-05,0.551615680594,0.155038926073,0.54814063377,-0.573303599956,0.682014932262,-0.418573721099,-0.17599617595
0.204694464803,-0.180120944977,-0.231684505939,-2.03487324715,1.26384031773,1.87875044346,0.628446221352,0.0185107775033,0.00133196183015,-0.000383862730814,-0.00417409092188,0.000846875773277,-0.883374214172,0.053638022393,0.0265221595764,0.549695830989,0.15224073041,0.539496979162,-0.555314504537,0.698144354272,-0.41916749333,-0.168875319865
0.204693302512,-0.180120974779,-0.231714650989,-2.03486275673,1.25025248528,1.87956476212,0.628911197186,0.0185107775033,0.000135915644933,0.000485129159642,-0.00117483478971,-0.000192137187696,-0.919683456421,0.0576708391309,0.0409390367568,0.549235387244,0.151550918823,0.537503832174,-0.551032636072,0.701815861007,-0.419322130136,-0.167291607297
0.204693764448,-0.180112034082,-0.231760382652,-2.03484320641,1.2031494379,1.88272583485,0.631404936314,0.0185114331543,0.00152998988051,0.000498067063745,-0.00256291590631,0.000648304005153,-1.0571372509,0.0652397498488,0.0756467431784,0.547479985751,0.148551630566,0.529647737977,-0.533748002056,0.716003107363,-0.420159335004,-0.160993022227
0.204701393843,-0.180098384619,-0.231766581535,-2.03482675552,1.18479454517,1.88396453857,0.632839918137,0.0185114331543,0.00103742990177,-0.000708888168447,2.40534227487e-05,0.00264764972962,-1.09748661518,0.078008428216,0.0958281904459,0.546808911097,0.147292355028,0.526628868062,-0.526904608258,0.721335473679,-0.420580017819,-0.158616254716
0.204690292478,-0.180106595159,-0.231773912907,-2.03473925591,1.16332733631,1.88523995876,0.635091543198,0.0185114331543,0.00088580272859,-0.00054861290846,0.000379478849936,0.00888477545232,-1.16978168488,0.058915335685,0.128382906318,0.546008426972,0.145760421138,0.523180041196,-0.518824507772,0.72739427647,-0.421174662686,-0.155982690173
0.204709410667,-0.180114507675,-0.231771573424,-2.03457474709,1.13983762264,1.88635718822,0.637887775898,0.0185114331543,0.00137159752194,-0.00555671053007,0.00114267552271,0.0130176963285,-1.21482753754,0.0586427785456,0.145096227527,0.545095997562,0.144058822243,0.519481295007,-0.509899283393,0.733899870137,-0.421796020635,-0.153237781895
0.204696446657,-0.18010379374,-0.23177741468,-2.03424787521,1.10677480698,1.88792288303,0.64229208231,0.0185114331543,0.000251871853834,0.0019879473839,0.000121787874377,0.0182767696679,-1.27491879463,0.0492027364671,0.17304995656,0.543811544668,0.141385131188,0.51419632411,-0.496742760536,0.743116180956,-0.422799416174,-0.149216704019
0.204705178738,-0.180018350482,-0.231781482697,-2.03264021873,1.03426635265,1.89052045345,0.654741048813,0.0185114331543,-0.00727640278637,0.00233440403827,-0.00175580836367,0.0390942245722,-1.39144694805,0.0400846116245,0.274237543344,0.541178703122,0.135224807597,0.503747769224,-0.468418130595,0.76146266692,-0.425292815499,-0.141014476314
0.204718723893,-0.179976135492,-0.231772691011,-2.03055596352,0.975281000137,1.89155066013,0.66636121273,0.0185127463192,-0.00163606903516,-0.00563137792051,0.000647559645586,0.0585756897926,-1.46391487122,0.0182656701654,0.308039844036,0.539070385462,0.129756298429,0.495986900493,-0.445053903331,0.77546818812,-0.427218880209,-0.134388021677
0.204737365246,-0.180016681552,-0.231758996844,-2.02713155746,0.892285764217,1.8920866251,0.683100104332,0.0185127463192,-0.00465274462476,-0.00336264469661,-6.0137550463e-05,0.065516397357,-1.50744152069,0.00280305300839,0.273799031973,0.536261507881,0.121435719257,0.486062805891,-0.412350013194,0.793713191419,-0.429442430355,-0.124763917214
0.204735323787,-0.180018976331,-0.231757551432,-2.02592682838,0.866520524025,1.89213562012,0.687857568264,0.0185127463192,0.000915055919904,-0.00275669805706,-0.00366711942479,0.0757607966661,-1.52690958977,-0.00212777405977,0.286553651094,0.535432166679,0.118609722894,0.483124194567,-0.401951714902,0.799309671639,-0.429867851484,-0.121459860102
0.20473998785,-0.18003334105,-0.231746867299,-2.02435708046,0.834436297417,1.89219915867,0.693978071213,0.0185127463192,-0.00118647573981,-0.00364020769484,0.000198273570277,0.0814833939075,-1.53299808502,0.00350260059349,0.297777056694,0.534446552932,0.114965308299,0.479602821166,-0.38893813907,0.806055183394,-0.430413434995,-0.117245212795
0.204738005996,-0.180038452148,-0.231711789966,-2.02067613602,0.761918008327,1.89228332043,0.707688212395,0.018514059484,0.00546727795154,0.000146506368765,0.00194705440663,0.0763622224331,-1.55727601051,0.00386856915429,0.284049838781,0.532395097512,0.106212101365,0.472108935013,-0.35927983402,0.820558217629,-0.431397186116,-0.107231897355
0.204727336764,-0.180078849196,-0.231670767069,-2.01920771599,0.730650186539,1.89230632782,0.713307678699,0.018514059484,-0.00259292963892,-0.000950740650296,0.00550660211593,0.0715432688594,-1.56213641167,-0.00118524511345,0.271323859692,0.531547921143,0.102236637617,0.469025738072,-0.346384590405,0.826537111724,-0.431627774089,-0.102720897399
0.204729989171,-0.180113643408,-0.231626078486,-2.0181787014,0.705613851547,1.89234018326,0.717386960983,0.018514059484,0.00203201523982,-0.00202557630837,0.00326330843382,0.0568579770625,-1.5658223629,0.00528056453913,0.239008694887,0.530871919316,0.0989787842881,0.466571046819,-0.336007029053,0.831265265465,-0.431616241838,-0.0990189592694
0.204726368189,-0.180170744658,-0.231558278203,-2.01708817482,0.675821065903,1.89239597321,0.721588253975,0.018514059484,-0.00180976802949,-0.00411713169888,-0.00153554813005,0.0522212982178,-1.57386648655,0.0018084673211,0.212992057204,0.530076487006,0.0950076452917,0.463694582281,-0.323617075777,0.83685697012,-0.431297701721,-0.0944705878803
0.204726919532,-0.180298790336,-0.231389969587,-2.01565885544,0.627038896084,1.89244484901,0.728248357773,0.018514059484,0.00221892027184,-0.00364726269618,0.00941105280071,0.0400102436543,-1.57671713829,0.00224384618923,0.211305886507,0.528765796861,0.08832641434,0.459070788224,-0.30315092915,0.845661812069,-0.43056858652,-0.0869845142861
0.204734742641,-0.180324971676,-0.231282830238,-2.01509404182,0.603472828865,1.89245784283,0.731508731842,0.018514059484,0.00330958631821,-0.00177269685082,0.0109712742269,0.0345081016421,-1.58308982849,0.00361857167445,0.225069403648,0.528142772921,0.0850252387417,0.456868545651,-0.293173528777,0.84973008546,-0.430181770731,-0.0833769013586
0.204728379846,-0.180373832583,-0.231139615178,-2.01455664635,0.576638102531,1.89247441292,0.735266327858,0.018514059484,0.00034143117955,-0.00268521159887,0.00697227101773,0.0251414142549,-1.57254719734,-0.00125529582147,0.209374606609,0.527437966378,0.0811979946728,0.454411548146,-0.281757881954,0.854208559039,-0.429719480039,-0.0792552948373
0.204730778933,-0.180477663875,-0.230465710163,-2.01397943497,0.481977790594,1.89252960682,0.747065544128,0.0185147169977,-0.00155851687305,-0.000885169720277,0.0118337254971,-0.00346287339926,-1.56217348576,-0.00149593397509,0.179184421897,0.524911377145,0.0672508298585,0.445874890493,-0.240963454976,0.869109024365,-0.427085736874,-0.0646829974492
0.204745963216,-0.180318534374,-0.22958420217,-2.0140683651,0.376358598471,1.89248716831,0.757212460041,0.0185147169977,0.00136503833346,0.00376385380514,0.0108637465164,-0.00652293721214,-1.5298037529,-0.00012748214067,0.118116870522,0.522388208179,0.0508405913346,0.43742768223,-0.194849784398,0.88415100608,-0.421926365254,-0.0478403798469
0.204756915569,-0.180258378386,-0.229430288076,-2.01409935951,0.353501111269,1.89249157906,0.7590020895,0.0185147169977,0.00389132113196,0.00402353517711,0.0105993738398,-0.00411790795624,-1.51305139065,0.00149062427226,0.118297845125,0.521911668989,0.0471578442321,0.435811850557,-0.184823733601,0.887169403541,-0.420508639075,-0.0440808468075
0.204765662551,-0.180085420609,-0.228955805302,-2.01432681084,0.28228354454,1.89251554012,0.763787686825,0.0185160301626,-0.00698956334963,0.00125727790873,0.00379356509075,-0.00913611892611,-1.44807374477,-0.00130861601792,0.106805860996,0.52055091064,0.0354436958439,0.431263427939,-0.153479009719,0.896004419158,-0.415431966503,-0.0321955790029
0.204762458801,-0.180033266544,-0.228819400072,-2.0145046711,0.257949382067,1.89257717133,0.765716195107,0.0185160301626,0.000433168403106,0.00425770319998,0.00648408476263,-0.0175646897405,-1.41883921623,0.00671538989991,0.110105514526,0.520128083284,0.0313534572743,0.4298591638,-0.142726470467,0.898699451694,-0.413735911326,-0.0281255312581
0.204768851399,-0.179958671331,-0.228687524796,-2.01481747627,0.233071625233,1.89289736748,0.767486095428,0.0185160301626,0.00113974313717,0.00373544427566,0.00749889062718,-0.0212225876749,-1.3678393364,0.0280995536596,0.092964194715,0.519750211442,0.0271327977993,0.428474203152,-0.131734777636,0.901353755939,-0.411870623836,-0.0238734981342
0.204768240452,-0.179877012968,-0.228609591722,-2.01524114609,0.209129393101,1.89364528656,0.769049525261,0.0185160301626,-0.00488356174901,0.00366811989807,-0.000701504002791,-0.0241972040385,-1.28696703911,0.0528762042522,0.0764491409063,0.519480832149,0.0230003403334,0.427215598254,-0.121199001644,0.9037837594,-0.410001688978,-0.0196044116895
0.204736575484,-0.179686337709,-0.228482022882,-2.01757502556,0.147962152958,1.89929628372,0.773040175438,0.0185160301626,-0.00167182681616,0.00327178114094,0.000536327832378,-0.0656106993556,-1.08160805702,0.183024376631,0.0527507960796,0.519414618568,0.0122163632356,0.424202465678,-0.094672344223,0.909312388493,-0.405133130736,-0.00743461036327
0.204738631845,-0.179648861289,-0.228472322226,-2.01844191551,0.135172143579,1.90163826942,0.77369248867,0.0185160301626,-0.000650480389595,0.00495472643524,0.00112164777238,-0.0779284462333,-1.03755187988,0.223051026464,0.0576204434037,0.519579801038,0.00992802195481,0.423584011677,-0.0892597642685,0.910377563526,-0.404011292963,-0.00450123862106
0.204729184508,-0.179592728615,-0.228474363685,-2.02023172379,0.114268876612,1.90663480759,0.77497035265,0.0185160301626,-0.00146913225763,0.00160574808251,-0.00359136075713,-0.0966453105211,-0.940790891647,0.256754249334,0.0660185441375,0.520025283973,0.00615895315261,0.42257213608,-0.0805592297055,0.911975953367,-0.402255674967,0.000665301568479
0.20463758707,-0.179490596056,-0.228499084711,-2.0261323452,0.0747113898396,1.92325401306,0.77834635973,0.0185166858137,-0.000127618928673,-8.40838911245e-05,-0.00214503961615,-0.142322525382,-0.648092329502,0.414430171251,0.0639480054379,0.521788977353,-0.00093210673311,0.420409913229,-0.0651934168202,0.914398187999,-0.399340546587,0.0123652626389
0.204609900713,-0.179509595037,-0.228496924043,-2.02808737755,0.06662774086,1.92888832092,0.779046356678,0.0185166858137,-0.00117357482668,-0.00124471541494,0.000236569292611,-0.152717903256,-0.598328113556,0.445502817631,0.0453477837145,0.522505254714,-0.00253006750252,0.419837627435,-0.0620564281822,0.914855291282,-0.398673316189,0.0157601514368
0.204611435533,-0.179517999291,-0.228494405746,-2.03115129471,0.0558907873929,1.93792104721,0.779820561409,0.0185166858137,0.000183058946277,0.00146912154742,-0.0020311223343,-0.170823127031,-0.527299761772,0.498416513205,0.0441757664084,0.52360847747,-0.00446985324747,0.419077511179,-0.0584049698163,0.915412444347,-0.397732004806,0.0204491630632
0.204617083073,-0.179370507598,-0.228490635753,-2.04011511803,0.0352952443063,1.96419036388,0.782143890858,0.0185166858137,-0.00079330947483,0.00731193693355,-0.000485096068587,-0.202406704426,-0.342398971319,0.593982517719,0.0466709807515,0.526937062658,-0.008221107028,0.416998812937,-0.0523954751118,0.916106194831,-0.396181933281,0.0323114438303
0.204617977142,-0.179218843579,-0.228493481874,-2.04395747185,0.0290705449879,1.97587764263,0.782983601093,0.0185166858137,-0.00128316262271,0.00535468617454,0.000894236261956,-0.207025319338,-0.311071395874,0.643790185452,0.0470149293542,0.52835302559,-0.00926511324919,0.416247436945,-0.0511540098033,0.916190146259,-0.395763154659,0.036747901644
0.20463219285,-0.179081812501,-0.228486150503,-2.04708838463,0.0245064161718,1.98578107357,0.783776879311,0.0185166858137,0.000122832585475,0.00786395557225,0.000640166457742,-0.2133141011,-0.292798966169,0.677644789219,0.0559446066618,0.529642384993,-0.0100579505381,0.415655129743,-0.0503781331145,0.916189598261,-0.395484081653,0.0406325556919
0.204638078809,-0.178932324052,-0.228477954865,-2.05139398575,0.0192487873137,1.99969255924,0.785046041012,0.0185166858137,0.00041659726412,0.0106906862929,0.000304612301989,-0.215810701251,-0.240581423044,0.715698301792,0.0606910921633,0.531560114911,-0.011012746245,0.41489355476,-0.0498279854913,0.916039508729,-0.39528923641,0.0462083279155
