position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.385822534561,-0.061561178416,-0.311419039965,-2.05873632431,-0.176574617624,1.98694574833,-1.20028543472,0.0371069200337,-0.106167808175,-0.134661018848,-0.0977791547775,0.00400861818343,-1.62061569426e-05,-0.0773130953312,-0.427638888359,0.390320616624,-0.364858076675,0.350156057306,0.0363282396722,0.956307349217,0.283543612736,-0.0613150242788
-0.387229532003,-0.066943757236,-0.312572270632,-2.05838942528,-0.176570758224,1.98373019695,-1.21477138996,0.0371069200337,0.0260304082185,-0.183512330055,0.0123103810474,0.0144905550405,0.00204084068537,-0.0976939350367,-0.39331972599,0.388864686886,-0.365436355063,0.352659679547,0.0363454063499,0.954772171617,0.288859886244,-0.0604075951585
-0.382288217545,-0.0772826299071,-0.308354705572,-2.05695724487,-0.176486194134,1.97968971729,-1.23233616352,0.0371069200337,0.179920002818,-0.227992162108,0.152373850346,0.0450001843274,0.00258429627866,-0.0757514685392,-0.31222897768,0.391553792535,-0.361567218005,0.358199288266,0.0384452416354,0.951091713934,0.301072346753,-0.0574626556221
-0.379306256771,-0.0807629004121,-0.30584153533,-2.05616259575,-0.176386132836,1.978561759,-1.23688995838,0.0371069200337,0.215893879533,-0.229727327824,0.178265735507,0.0559139251709,0.0116900559515,-0.0764108076692,-0.297908246517,0.39342388068,-0.359384479063,0.36024827593,0.0395089182803,0.949659408734,0.30564933931,-0.0562541895979
-0.374371051788,-0.0856360048056,-0.301654160023,-2.05482387543,-0.176256507635,1.97717511654,-1.24303400517,0.0371739007533,0.251982361078,-0.230701252818,0.214155003428,0.0729116722941,0.000659142038785,-0.0647153109312,-0.289600014687,0.396602067677,-0.355805837887,0.363256830459,0.0412476515505,0.947423884429,0.312606954205,-0.0544380962811
-0.360848993063,-0.0961850062013,-0.289119929075,-2.05039215088,-0.176029041409,1.97473740578,-1.25596106052,0.0371739007533,0.315787941217,-0.209023550153,0.299376875162,0.112785294652,0.00937278941274,-0.028318984434,-0.248551189899,0.405936915645,-0.345727566188,0.370639625932,0.046212434308,0.941407982338,0.3303388056,-0.049916879997
-0.354886323214,-0.0998533517122,-0.283404618502,-2.04822897911,-0.175924047828,1.97429203987,-1.26009237766,0.0371739007533,0.343425691128,-0.20503602922,0.337559372187,0.122651301324,0.00106942676939,-0.0252165216953,-0.22429010272,0.410208969214,-0.341228924262,0.373578498146,0.048479980267,0.9388477099,0.337503973191,-0.0480180892606
-0.327662408352,-0.11334836483,-0.256985217333,-2.03858995438,-0.175273567438,1.97362840176,-1.27534747124,0.0371844060719,0.358256965876,-0.1401065588,0.361784726381,0.120474092662,0.0140657564625,-0.000713910732884,-0.184689253569,0.429378439594,-0.319904135227,0.38547975992,0.0582675130348,0.92692985362,0.368515431615,-0.0400289862346
-0.319278657436,-0.116336472332,-0.24866618216,-2.03570365906,-0.174996286631,1.97363865376,-1.27936959267,0.0371844060719,0.335426211357,-0.117298208177,0.333949655294,0.113064095378,0.00203355238773,0.000244449503953,-0.157507717609,0.435163025866,-0.313023278615,0.388562667086,0.0609448793561,0.923110245873,0.377778979784,-0.0378977276572
-0.314317882061,-0.117977567017,-0.243715077639,-2.03410601616,-0.174832239747,1.97364354134,-1.28171336651,0.0371844060719,0.322174906731,-0.10097758472,0.324472308159,0.0988353341818,0.0140960970894,0.000805937917903,-0.154637828469,0.438082241096,-0.309418055645,0.390058274968,0.0622526805826,0.921107619155,0.382526674793,-0.036860554106
-0.307684063911,-0.119780734181,-0.237206608057,-2.03212738037,-0.174457594752,1.97364354134,-1.28516411781,0.0371844060719,0.307875484228,-0.0773427411914,0.300814807415,0.0883798152208,0.013953441754,-0.00291424617171,-0.161762788892,0.442901584563,-0.3032652142,0.392280407805,0.0641863147996,0.9176322161,0.390624951212,-0.0352615958149
-0.299578994513,-0.121744632721,-0.228897213936,-2.03009700775,-0.173844173551,1.97367584705,-1.28944885731,0.0371844060719,0.272872775793,-0.0573801249266,0.277643799782,0.0602668337524,0.0246246997267,-0.000934687850531,-0.143203899264,0.448204466307,-0.29609342514,0.394430612445,0.0660665362267,0.913599409138,0.39980085672,-0.0336245008724
-0.294555962086,-0.12254010886,-0.224028542638,-2.02914786339,-0.17343981564,1.97367572784,-1.29189169407,0.0371844060719,0.24903845787,-0.0377168022096,0.235741958022,0.0387604013085,0.0172552037984,-3.51412600139e-05,-0.128562688828,0.45145301444,-0.291467347041,0.395429436416,0.0669768023359,0.9110291337,0.405541036984,-0.0328099451387
-0.290551781654,-0.123126626015,-0.22014670074,-2.02861833572,-0.173163488507,1.97367632389,-1.29409503937,0.0371844060719,0.222375616431,-0.027946844697,0.218840494752,0.0246671065688,0.0177808888257,-0.00270356982946,-0.133190631866,0.45369058352,-0.288124389593,0.396014935489,0.067532684684,0.909117932555,0.409754330913,-0.0323312416006
-0.286881387234,-0.123481474817,-0.216468974948,-2.02833461761,-0.172895401716,1.97367322445,-1.29652047157,0.0371844060719,0.190176665783,-0.0135170230642,0.189898222685,0.00547995930538,0.0158211402595,-0.000225629613851,-0.12703704834,0.455855285748,-0.284760258745,0.396397527591,0.0679322117451,0.907124677428,0.414108801747,-0.0319989719109
-0.27936437726,-0.123308002949,-0.209101304412,-2.02847194672,-0.172390371561,1.97362887859,-1.30141913891,0.0371876917779,0.106304451823,0.013259167783,0.117678023875,-0.00953467190266,0.00478883692995,-0.00020993941871,-0.0931706279516,0.459797433676,-0.278246633053,0.396389881516,0.0681667461478,0.903287073862,0.422385763906,-0.0318751163205
-0.278346657753,-0.12307433784,-0.207923129201,-2.02854609489,-0.172317191958,1.97362887859,-1.30251908302,0.0371876917779,0.0817709565163,0.0268136523664,0.0965000838041,-0.00614665867761,0.00495331222191,-7.16219219612e-05,-0.100620903075,0.460762094429,-0.276617233693,0.396183335938,0.0680868544199,0.90219963273,0.424706062077,-0.0320119269898
-0.276768952608,-0.122386291623,-0.206023350358,-2.0287103653,-0.172240912914,1.9736148119,-1.30453932285,0.0371876917779,0.0484183095396,0.0237156935036,0.0648587197065,-0.0041749891825,0.00241160835139,0.000223665207159,-0.0760105699301,0.461627746884,-0.27515385208,0.395804859295,0.0678925922539,0.90114747574,0.426943174254,-0.032300905865
-0.276069700718,-0.121835537255,-0.205132782459,-2.02895116806,-0.172187626362,1.97360146046,-1.30604934692,0.0371876917779,0.0235469639301,0.0265135839581,0.0296188611537,-0.0146543681622,0.00488465372473,0.000141297947266,-0.0754716768861,0.462044523097,-0.274384937764,0.395412783844,0.067637169962,0.900483623254,0.428359475519,-0.0325978051516
-0.275800615549,-0.121165730059,-0.204857081175,-2.02935886383,-0.172160282731,1.97358047962,-1.30787193775,0.0371876917779,0.00175850500818,0.0330942943692,0.00233103963546,-0.0202460922301,-0.000118315714644,-0.00135327014141,-0.0809036716819,0.462139610874,-0.274084363388,0.394866260046,0.0672304022165,0.899972469391,0.42946382762,-0.0330219290572
-0.276004582644,-0.120572477579,-0.20504295826,-2.02969288826,-0.172161668539,1.9735212326,-1.30925559998,0.0371876917779,-0.0194435939193,0.0298740435392,-0.0177990887314,-0.018940133974,-0.000209696896491,-0.00391217740253,-0.0655468404293,0.461980390831,-0.27422712186,0.394384998439,0.0668423601092,0.899755408339,0.429948479194,-0.033415699521
-0.277158915997,-0.119634605944,-0.206089526415,-2.03023815155,-0.172161146998,1.97318172455,-1.31060647964,0.0371896587312,-0.0487201847136,0.0282590165734,-0.0399912558496,-0.0171482302248,0.0023551392369,-0.0130626345053,-0.0381477661431,0.461239265365,-0.275165200443,0.393579141243,0.0660805339662,0.899941145163,0.429622420309,-0.0341155964006
-0.278115272522,-0.119147650898,-0.20682297647,-2.03049993515,-0.172160193324,1.97298932076,-1.31124138832,0.0371896587312,-0.0664731636643,0.0347806476057,-0.0515796430409,-0.0161039512604,0.000368073960999,-0.0129464417696,-0.0461506061256,0.460704055926,-0.275905548078,0.39316673713,0.0656698111307,0.900170084495,0.429176036242,-0.0344851341692
-0.279301851988,-0.11861115694,-0.207788571715,-2.0307469368,-0.172160059214,1.97281885147,-1.31213366985,0.0371896587312,-0.0718185082078,0.0310865677893,-0.0584142059088,-0.0117187267169,-6.2257546233e-05,-0.00550377927721,-0.0547681935132,0.460049949726,-0.27686285449,0.392734465606,0.0652338950155,0.900442180008,0.428639828931,-0.0348757241309
-0.280831068754,-0.118162937462,-0.209051653743,-2.03104877472,-0.172163397074,1.97263038158,-1.31316816807,0.0371896587312,-0.0864998847246,0.0188064519316,-0.0694560036063,-0.0188494995236,2.27842083405e-05,-0.00823877565563,-0.0462930165231,0.459194300336,-0.278103817063,0.392314677716,0.0647718219882,0.900821596529,0.427879802382,-0.0352694867206
