position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.282712578773,-0.174575895071,-0.355424165726,-2.12527751923,-0.151903495193,1.94303941727,-1.13441109657,0.0185994263738,-0.420773386955,0.377577453852,-0.797180891037,0.514525532722,-0.0741210132837,0.089140355587,-0.890335202217,0.387244433212,-0.319195419808,0.367911648466,0.0191072460402,0.960475552221,0.275314334451,-0.0363819140808
-0.302470624447,-0.158741369843,-0.391691416502,-2.10059428215,-0.155838504434,1.94558930397,-1.17758750916,0.0185994263738,-0.342485815287,0.221591860056,-0.583105146885,0.438819855452,-0.0862181037664,0.0417249277234,-0.772313654423,0.374493978804,-0.346490115554,0.371273636121,0.0225525939233,0.962140890581,0.269248195288,-0.035800784976
-0.307767003775,-0.15562094748,-0.400362342596,-2.09371161461,-0.15700507164,1.94615769386,-1.18954455853,0.0185994263738,-0.31798183918,0.174316853285,-0.494321554899,0.398386627436,-0.0631093606353,0.0291398577392,-0.71605181694,0.371301673567,-0.352979424864,0.372763238564,0.0239557259416,0.962381070732,0.268321844105,-0.0353862340421
-0.314060240984,-0.152570322156,-0.409471333027,-2.08571958542,-0.15789745748,1.94659256935,-1.20399689674,0.0185994263738,-0.281896799803,0.117156289518,-0.3871768713,0.357230722904,-0.033760484308,0.0145030794665,-0.66733199358,0.367279349243,-0.360941515732,0.374985227925,0.0258285832829,0.962532572775,0.267703969933,-0.0346195725892
-0.318081021309,-0.151350304484,-0.414867013693,-2.0807697773,-0.158388271928,1.94669342041,-1.21373605728,0.0185994263738,-0.24937748909,0.0458712279797,-0.332967936993,0.305913895369,-0.0342567078769,0.00711554707959,-0.631749212742,0.364829368997,-0.36551902517,0.376607082147,0.027061657578,0.962506963544,0.267757399832,-0.0339703745427
-0.324309974909,-0.151141956449,-0.422984540462,-2.07212591171,-0.159658417106,1.94686591625,-1.23262643814,0.0186040233821,-0.155132219195,-0.0140564115718,-0.207924589515,0.258409649134,-0.0556221492589,0.00247208005749,-0.567704796791,0.361058561889,-0.372735460857,0.380387065716,0.0299898027797,0.961910910557,0.269782420829,-0.0323335272321
-0.326351851225,-0.151544958353,-0.425526976585,-2.06844830513,-0.160351857543,1.94686567783,-1.24097371101,0.0186040233821,-0.11457696557,-0.044874150306,-0.141409426928,0.230109930038,-0.0421398729086,-4.90066740895e-05,-0.545360267162,0.359922102341,-0.375244827408,0.38225471835,0.0314775041599,0.961397685511,0.27152723035,-0.0315692872219
-0.328118562698,-0.152883455157,-0.427589327097,-2.06438660622,-0.161092802882,1.94687116146,-1.25115501881,0.0186040233821,-0.0698747038841,-0.0826051235199,-0.0779550150037,0.197819828987,-0.0340945422649,0.000505733478349,-0.518275260925,0.359066169115,-0.377546583671,0.384760839114,0.0334328288438,0.960531410219,0.274476863803,-0.030399126073
-0.328811198473,-0.154394939542,-0.428414821625,-2.06126189232,-0.161734431982,1.94687056541,-1.25971293449,0.0186040233821,-0.0171286109835,-0.09467202425,-0.0195129215717,0.174794718623,-0.0414758771658,-0.000389957509469,-0.488726109266,0.358897613622,-0.378798270489,0.386943705071,0.0351596433842,0.959554540558,0.27777004322,-0.0293715159964
-0.328051865101,-0.158144384623,-0.427781671286,-2.05689930916,-0.162842214108,1.94687414169,-1.27366709709,0.0186066497117,0.053663764149,-0.129735916853,0.0517671406269,0.11631475389,-0.0202537029982,0.000373326533008,-0.421846300364,0.359861712315,-0.379267817788,0.390828015298,0.0382505769973,0.957375880769,0.284983691269,-0.0274337690359
-0.326908767223,-0.160381317139,-0.426455110312,-2.05512499809,-0.163062527776,1.94684493542,-1.28066980839,0.0186066497117,0.0842753127217,-0.133637100458,0.0988350734115,0.0973625332117,-0.00987693760544,-0.00117873342242,-0.402124464512,0.36094565439,-0.378715313056,0.392776354664,0.0397282742287,0.95602340768,0.289392363233,-0.0263242851194
-0.325304210186,-0.16255658865,-0.424540668726,-2.05371260643,-0.163146078587,1.94681954384,-1.28708481789,0.0186066497117,0.114612653852,-0.130951553583,0.130381315947,0.0863155275583,-0.00142869213596,-0.00477799586952,-0.3994987607,0.362375271479,-0.377684212564,0.39454501742,0.0410661394162,0.954585703669,0.294008065222,-0.025277733656
-0.322884619236,-0.164897203445,-0.421820253134,-2.05221438408,-0.16314829886,1.94673728943,-1.29435825348,0.0186066497117,0.14048923552,-0.119235403836,0.149176046252,0.069472938776,0.000107081563328,-0.00771987251937,-0.375984102488,0.364408729414,-0.376045950173,0.396460906601,0.0425139319868,0.952758316082,0.299767673963,-0.0241557045251
-0.315900832415,-0.169425219297,-0.41429194808,-2.04966449738,-0.163160786033,1.94628119469,-1.30853831768,0.0186066497117,0.191337868571,-0.101862005889,0.214325606823,0.0502918846905,-0.000304292479996,-0.0158900935203,-0.322326540947,0.369887762973,-0.371030860471,0.400070786725,0.045265035821,0.948384544044,0.313090172827,-0.0221895587655
-0.30680540204,-0.172998189926,-0.404364705086,-2.04805445671,-0.163162633777,1.94577562809,-1.32154786587,0.0186066497117,0.206174686551,-0.0619921907783,0.249327749014,0.0264585204422,-1.32606428451e-05,-0.0141944820061,-0.285969763994,0.376979324554,-0.363872456137,0.402931448098,0.0475939201899,0.943136789357,0.32831908992,-0.0208420297554
-0.303488761187,-0.173863574862,-0.400286197662,-2.04763841629,-0.163158878684,1.94553732872,-1.32607531548,0.0186066497117,0.212773397565,-0.0456005185843,0.263426989317,0.0288398824632,0.00013803128968,-0.0126199377701,-0.286075055599,0.37946138323,-0.361253828806,0.40362985737,0.0481980176564,0.941287473435,0.333511207307,-0.0206183834634
-0.296781688929,-0.17464672029,-0.392345786095,-2.04694080353,-0.163159072399,1.94517111778,-1.33424091339,0.0186066497117,0.220157489181,-0.00563383614644,0.249241039157,0.0228703077883,7.85673764767e-05,-0.0112674226984,-0.240432068706,0.384700906613,-0.355678797436,0.404620462444,0.0491941589506,0.937419417528,0.34410011647,-0.0204909711342
-0.293402850628,-0.174671024084,-0.388671696186,-2.04666256905,-0.163156077266,1.94502735138,-1.33773624897,0.0186066497117,0.224964216352,0.00495533039793,0.245158493519,0.0142241315916,0.000102255115053,-0.00582973193377,-0.217671498656,0.387215212085,-0.352967483077,0.404898928074,0.0495498311001,0.935588882511,0.348992417375,-0.0205560078652
-0.288627117872,-0.174575477839,-0.383668512106,-2.04652118683,-0.163155794144,1.9449583292,-1.34222710133,0.0186059940606,0.224827945232,0.00375895714387,0.231622695923,0.00139668374322,-3.2119172829e-05,-0.00430050911382,-0.214339032769,0.390658717702,-0.349153244525,0.405111563517,0.0499514412719,0.933067197656,0.355614292141,-0.0207106997143
-0.285108238459,-0.174371287227,-0.380092889071,-2.04654979706,-0.163155302405,1.94492673874,-1.34538054466,0.0186059940606,0.21593080461,0.0198341663927,0.219158470631,-0.00222692801617,0.00017400435172,-0.00364604219794,-0.188082545996,0.393123027322,-0.346346611908,0.4051356761,0.050150518412,0.931225862108,0.360370036413,-0.0208987029242
-0.27569398284,-0.173042684793,-0.369427889585,-2.04660534859,-0.163153380156,1.9442255497,-1.35409903526,0.0186059940606,0.178332030773,0.0310473889112,0.199709296227,0.00207405840047,9.36395226745e-05,-0.0179768279195,-0.163618445396,0.399804766895,-0.338411980926,0.404817666955,0.0502794345906,0.926034353536,0.373434101244,-0.0218935204816
-0.273075133562,-0.172501608729,-0.36654484272,-2.04660272598,-0.163151904941,1.94411587715,-1.35647106171,0.0186059940606,0.166804090142,0.0369271934032,0.181193932891,-0.00182537001092,3.13399032166e-05,-0.00147473497782,-0.144983187318,0.401801034523,-0.336033879439,0.404648984985,0.0503001488974,0.924448212835,0.37732097807,-0.0222323187854
-0.27004429698,-0.171706244349,-0.363302111626,-2.04664373398,-0.16315177083,1.94408810139,-1.35922408104,0.0186059940606,0.155755326152,0.041191291064,0.158222690225,-0.000770216400269,2.2206824724e-05,-0.000775148742832,-0.146365463734,0.403937910327,-0.333492594986,0.404365041172,0.0502851752321,0.922726966368,0.381488476128,-0.0226470517428
-0.26346629858,-0.169600069523,-0.356591075659,-2.04667329788,-0.163150042295,1.94399642944,-1.36671996117,0.0186059940606,0.102187402546,0.0430773608387,0.108676053584,-0.00154263561126,0.000152785345563,-0.000820209330413,-0.134280636907,0.408444724402,-0.328080441574,0.403574077036,0.0501006820359,0.918692701088,0.391064189394,-0.0237158613976
-0.26196834445,-0.168972060084,-0.355033308268,-2.04673910141,-0.163150176406,1.94395840168,-1.36870491505,0.0186059940606,0.0904545262456,0.0394453220069,0.0858174413443,-0.00144117511809,-6.83496109559e-05,-0.00244171428494,-0.113531023264,0.409465950987,-0.326818382567,0.403291707585,0.0499789610316,0.917698587945,0.393386882223,-0.0240450767264
-0.261625915766,-0.168820738792,-0.35470700264,-2.04675579071,-0.163149818778,1.94394791126,-1.36914908886,0.0186059940606,0.0684322342277,0.0373168177903,0.0707979053259,0.000223060356802,-6.84193291818e-05,-0.00465760147199,-0.0999583229423,0.410340040195,-0.325735088388,0.402994042563,0.0498284719606,0.916825758164,0.395415768321,-0.0243725746071
-0.259594410658,-0.167702436447,-0.35274887085,-2.04683542252,-0.163149863482,1.94383573532,-1.37247443199,0.0186079628766,0.0504732951522,0.0376978814602,0.0500605106354,-0.00294841150753,9.23578918446e-05,-0.00635862257332,-0.118922911584,0.411024882411,-0.324888390422,0.402702390885,0.0496557406905,0.916023895965,0.397271262876,-0.0246996520573
-0.25870642066,-0.166724100709,-0.351593315601,-2.04687309265,-0.163150072098,1.94374072552,-1.37590253353,0.0186079628766,0.0109112886712,0.0282232575119,0.0251131784171,-0.00308176851831,-8.02679933258e-05,-0.000669524713885,-0.0993102043867,0.411710414007,-0.324061932878,0.402258591883,0.0493651196877,0.914956832009,0.399727569343,-0.0251982242718
-0.258529156446,-0.16603769362,-0.351166009903,-2.04688978195,-0.163151010871,1.9437032938,-1.37782180309,0.0186079628766,5.21271758771e-05,0.0277051329613,0.00590493669733,-0.00110162817873,-0.00449935672805,-0.0026683122851,-0.0773429274559,0.411957504894,-0.323796891342,0.401916892617,0.0491310961265,0.914418270311,0.400964410021,-0.0255519841103
-0.258854150772,-0.165283665061,-0.351302325726,-2.04693126678,-0.163150891662,1.94364666939,-1.38031184673,0.0186079628766,-0.0202222224325,0.0206940677017,-0.0138781759888,-0.00257284473628,0.00139011628926,-0.00130711356178,-0.0831643640995,0.411839774246,-0.323987993702,0.401523592116,0.0488090092225,0.914007533856,0.40191429641,-0.0259385175773
-0.259328216314,-0.164990141988,-0.351629346609,-2.0469892025,-0.163151502609,1.94360256195,-1.38197636604,0.0186079628766,-0.0267132893205,0.0124116027728,-0.0219040419906,-0.00243954826146,-4.40719595645e-05,-0.00157928362023,-0.0674485564232,0.411580486539,-0.324310423124,0.40133852891,0.0486220523408,0.913833039246,0.402321522649,-0.0261240215564
-0.260204702616,-0.164796769619,-0.35239008069,-2.04705691338,-0.163151621819,1.94350731373,-1.38382232189,0.0186079628766,-0.0329646542668,0.00329287280329,-0.0256144031882,-0.000936865224503,-6.66459091008e-05,-0.00455870293081,-0.0626388713717,0.411031953961,-0.324969841635,0.401177032665,0.0483996760955,0.913792534926,0.402429559824,-0.0262892283435
-0.260833948851,-0.16477945447,-0.352995574474,-2.047082901,-0.163152426481,1.94346916676,-1.38498270512,0.0186079628766,-0.0369773805141,0.000499257002957,-0.0353792719543,-0.000769328908063,-2.50304474321e-05,-0.000302209577058,-0.0633752122521,0.410620222484,-0.325472303985,0.401131547405,0.0482976227065,0.91380891369,0.402401277721,-0.0263404683143
-0.261467546225,-0.164800599217,-0.353675127029,-2.04708003998,-0.163152605295,1.94344723225,-1.3859847784,0.0186079628766,-0.0419304333627,-0.002091065282,-0.0407271459699,0.00121220469009,-7.02185861883e-05,-0.00255993660539,-0.0607172511518,0.410162081482,-0.326046080594,0.401117971068,0.048218914778,0.913877455318,0.402253822303,-0.0263589651128
-0.262230634689,-0.1648337394,-0.35440415144,-2.04705309868,-0.16315202415,1.94344115257,-1.38711106777,0.0186079628766,-0.0459190905094,-0.00262244278565,-0.0398102402687,0.00369183928706,3.05123940052e-05,6.5024534706e-05,-0.0615320689976,0.409704696262,-0.326631368422,0.401121176681,0.0481608652118,0.913948622052,0.40209861526,-0.0263657087405
-0.264505803585,-0.164874836802,-0.356449246407,-2.04705476761,-0.163154006004,1.94342982769,-1.38886117935,0.0186086203903,-0.0524374507368,0.00068248907337,-0.0402298495173,-0.000211346763535,0.000108857238956,0.000144371908391,-0.0280278865248,0.408256725071,-0.32844574229,0.40106698549,0.0479541028566,0.914481835943,0.400907309726,-0.0263951593654
-0.265533000231,-0.16486735642,-0.357320398092,-2.04706811905,-0.163154557347,1.94342327118,-1.38950705528,0.0186086203903,-0.05279006809,8.79082363099e-05,-0.0406416580081,-0.000558682193514,-4.08367486671e-05,-0.000332767114742,-0.0386447459459,0.407661368481,-0.329183422372,0.401027766863,0.047858914118,0.914720559518,0.400372178188,-0.0264185720414
-0.266330748796,-0.164859890938,-0.358025759459,-2.04707407951,-0.163153991103,1.94340670109,-1.3902027607,0.0186086203903,-0.0492308065295,-9.7110067145e-05,-0.0418820828199,-3.94080707338e-05,4.38058623331e-06,0.000106752537249,-0.0485310219228,0.407163511035,-0.329796765256,0.400995223071,0.0477730943455,0.914883578233,0.400008140347,-0.0264434693932
