position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.143856063485,-0.0424510650337,0.133792310953,-2.56065583229,-0.0266393702477,2.5596382618,-0.811410546303,0.0215393230319,-3.9263828512e-05,0.00129452045076,0.000395262381062,0.00237011304125,-1.17867139124e-05,0.000755084678531,0.000324225722579,0.45707559356,-0.00680697101154,0.173286602913,0.0176977697137,0.916220364011,0.400015741237,0.0146437687065
-0.143854752183,-0.042476657778,0.133793860674,-2.5606470108,-0.0266382377595,2.55997753143,-0.81140679121,0.0199436228722,9.99807671178e-05,0.000344831001712,0.000237555475906,8.30572171253e-05,-3.77091928385e-05,0.0068594221957,-0.000271321536275,0.457160012101,-0.00680412075421,0.173335753014,0.0177748268085,0.916216004744,0.400015756584,0.0148216850367
-0.143854171038,-0.0424780659378,0.13379342854,-2.56064391136,-0.0266401618719,2.56006407738,-0.811406970024,0.0199436228722,0.000105790983071,-2.19084195123e-05,0.000199756948859,0.000255167571595,3.3566600905e-05,0.00197516521439,-0.000135065201903,0.457177212642,-0.00680436536407,0.173344721286,0.0177903443253,0.916215108536,0.400015820638,0.0148566974247
-0.143858090043,-0.0424665920436,0.13379265368,-2.56064295769,-0.0266400724649,2.56011080742,-0.811408221722,0.0199436228722,-3.82051530323e-06,0.00425718072802,-0.000237050058786,-0.000410556676798,-0.00395391555503,0.00280156196095,6.45558757242e-05,0.45718587898,-0.00680603028852,0.173344420303,0.0177966128964,0.916215362221,0.400014327326,0.0148737424317
-0.143857732415,-0.0424538590014,0.133791863918,-2.5606534481,-0.0266384985298,2.56024622917,-0.811407089233,0.0199436228722,-0.00285722105764,-0.00056911126012,-0.00016567549028,-0.000486817996716,-6.52595263091e-05,0.00867984443903,-0.000308280345052,0.457210892914,-0.00680523081701,0.173348845711,0.0178197709352,0.916214576947,0.400012896013,0.0149327646079
-0.143856212497,-0.0424610972404,0.133791729808,-2.56065201759,-0.0266398712993,2.56040859222,-0.811405062675,0.0199436228722,0.000317443045788,-0.000867406197358,-0.000236753141508,8.05711024441e-05,2.80014628515e-05,0.00129640160594,-2.9849645216e-05,0.457244742858,-0.0068040819802,0.173367289983,0.0178511434346,0.916212507434,0.400013554372,0.0150044626424
-0.143856570125,-0.0424564369023,0.133794546127,-2.56065797806,-0.0266392510384,2.56044435501,-0.811404287815,0.0199436228722,-0.000491498212796,-0.000674578710459,-6.55813419144e-05,-0.000332625146257,-6.08021400694e-05,0.00318169547245,8.12705256976e-05,0.457248859366,-0.00680266452962,0.173366324349,0.0178555185258,0.916211950443,0.400014190666,0.0150163001786
-0.143853142858,-0.0424497202039,0.133794859052,-2.56065702438,-0.0266375821084,2.56046748161,-0.811403632164,0.0199436228722,0.000783861498348,0.000232869177125,0.000341640057741,8.94901495485e-06,1.7570662294e-06,-5.21325864611e-06,-0.000419199874159,0.457253090324,-0.00680138435112,0.173365835937,0.0178579159537,0.916211747924,0.400014249996,0.0150242232735
-0.143853962421,-0.0424540825188,0.133794233203,-2.56066131592,-0.026638744399,2.56047773361,-0.81140422821,0.0199436228722,0.000178310248884,0.000232853111811,-0.000259386870312,-0.000569599797018,-6.93145266268e-05,1.65408812336e-06,-0.000183044336154,0.457254084999,-0.0068013756144,0.173367199256,0.0178605538723,0.91621124923,0.400015086388,0.0150292296076
-0.143860369921,-0.0424492247403,0.133791163564,-2.56065988541,-0.0266395006329,2.56050491333,-0.811402380466,0.0199436228722,2.50044395216e-05,-0.000290200841846,1.53770615725e-05,-0.00322256516665,-8.76868944033e-06,0.00272365822457,0.000581772706937,0.45725978813,-0.00680549230336,0.173368196663,0.0178650515128,0.916213101152,0.400010230949,0.0150402137444
-0.143858790398,-0.0424503274262,0.133791908622,-2.56065750122,-0.0266379844397,2.56051492691,-0.811401546001,0.0199436228722,0.000459979521111,0.000167700985912,0.000174965491169,-0.000190671707969,-0.000109305074147,-0.000184921038453,-0.000253405596595,0.457263272251,-0.00680435029856,0.173370590326,0.0178673750251,0.916212909862,0.400010326146,0.01504657335
-0.143850892782,-0.0424527227879,0.133794680238,-2.56066179276,-0.0266378074884,2.56051802635,-0.811402142048,0.0174896605313,0.000489765196107,-0.00072474044282,-0.000314202858135,0.000258997053606,-7.62030103942e-05,-3.79138691642e-05,0.000634444528259,0.457262332256,-0.00679951243734,0.173370304438,0.0178676596907,0.916210666465,0.400015430529,0.0150471396673
-0.143862053752,-0.0424319133162,0.133790791035,-2.56067204475,-0.0266386978328,2.560516119,-0.811402738094,0.0174896605313,-0.000505800184328,2.85239748337e-05,-0.000218835251871,0.000403466925491,7.27081278455e-05,-2.98229970213e-05,-0.00027862197021,0.457253627223,-0.00680591302742,0.173356713281,0.0178599834213,0.916213702146,0.400009368789,0.0150325498505
-0.143864139915,-0.0424279645085,0.133787617087,-2.56067895889,-0.0266385264695,2.56051564217,-0.811402261257,0.0174896605313,0.000380985147785,-6.27099216217e-05,-7.97721804702e-05,-0.000947940396145,3.8516765926e-05,-0.000213682564208,0.000457422545878,0.457249557179,-0.00680818086352,0.173352200262,0.0178573692949,0.916214979134,0.400006749857,0.0150275121563
-0.143851190805,-0.0424259155989,0.133796498179,-2.56068468094,-0.0266387239099,2.56051516533,-0.811402142048,0.0174896605313,0.0017908255104,0.00106305652298,-0.00343599240296,-0.00174676557072,-0.000148393810377,-1.48987692228e-05,-4.69942497148e-05,0.457246530847,-0.00679821134792,0.173348981888,0.017855611868,0.916210675792,0.400016821145,0.0150238866999
-0.143853515387,-0.0424257479608,0.133797392249,-2.56067943573,-0.0266391132027,2.56051540375,-0.81139934063,0.0174896605313,-0.000161212010426,0.000154773995746,-0.000285388581688,-0.00103800103534,6.91941168043e-05,-0.000131136606797,0.000189181708265,0.457249056903,-0.00679889908443,0.173350963038,0.0178567939463,0.916211409717,0.400014997651,0.0150262753316
-0.143852010369,-0.0424138903618,0.133796736598,-2.56067895889,-0.0266391094774,2.56051540375,-0.811400473118,0.0174896605313,0.000440374074969,0.000121896599012,0.000293937686365,-0.000166524521774,-7.07387425791e-06,5.37222767889e-05,-0.000278223102214,0.457247418116,-0.00679823576558,0.173345772329,0.0178537550261,0.916211113217,0.400015993188,0.0150214621072
-0.143850147724,-0.0424097143114,0.133797749877,-2.56068062782,-0.026638938114,2.56051588058,-0.811397790909,0.0174896605313,-0.000656760530546,-3.55394076905e-05,6.971052062e-05,-0.000257436098764,6.54362156638e-05,0.000227312571951,0.000142082048114,0.457246080149,-0.00679681776836,0.173343274282,0.0178523375623,0.916211148439,0.400016060539,0.0150192047697
-0.143861860037,-0.0424023158848,0.133790045977,-2.56068706512,-0.0266392771155,2.56051301956,-0.811397373676,0.0181968901306,0.000285760499537,-0.000144821198774,0.000105386519863,-0.000609210634138,-0.000136771792313,-9.74835493253e-05,-0.000341284059687,0.457241088789,-0.00680548308783,0.17333716262,0.017848605181,0.916215213525,0.400007198345,0.0150116871439
-0.143855676055,-0.0424057431519,0.13379240036,-2.56068563461,-0.0266389548779,2.56051063538,-0.811396837234,0.0181968901306,0.000563404697459,-0.000586134498008,0.000411880610045,0.00343355326913,-0.000149217768922,8.02558060968e-05,-0.000125950711663,0.457241858091,-0.0068016737644,0.17333903463,0.0178492283544,0.916213652172,0.400010705449,0.0150127888187
-0.143858119845,-0.0424056649208,0.133791103959,-2.56068086624,-0.0266380403191,2.56051254272,-0.811397492886,0.0181968901306,-0.000256987899775,-0.000630409922451,-0.00058972631814,0.00019090922433,4.4591648475e-05,0.000124696045532,0.000276956299786,0.457244514722,-0.0068033344398,0.173341037256,0.0178503272177,0.91621435939,0.400008920203,0.0150158883977
-0.143856406212,-0.0423959940672,0.133794277906,-2.56067633629,-0.0266404785216,2.56051278114,-0.811396956444,0.0181968901306,-0.00015807885211,0.000819995708298,0.000287532486254,-3.57774042641e-05,3.26589179167e-05,-6.33070958429e-05,0.00573997152969,0.457245238545,-0.00680102562375,0.173338427399,0.0178493991273,0.916213122026,0.400011878237,0.0150136913699
-0.143858253956,-0.0423887036741,0.133795589209,-2.56068062782,-0.0266375355422,2.56050872803,-0.811397135258,0.0181968901306,-0.000362910679542,-0.000587117276154,-1.325998619e-05,-0.000241343848757,-8.4365667135e-05,-8.40243737912e-05,4.63432370452e-05,0.457240990969,-0.0068011112635,0.173333189748,0.0178451514652,0.916213822827,0.400010711126,0.0150070681581
-0.143857389688,-0.0423978455365,0.133794888854,-2.56068682671,-0.0266391504556,2.56050539017,-0.811396479607,0.0181968901306,-0.00147144577932,-0.000319889310049,-5.81688582315e-05,-0.00042034193757,4.8865989811e-05,-0.000267375115072,0.000185073164175,0.457238604123,-0.00680118645033,0.173334305268,0.0178457579064,0.916213768728,0.400010844975,0.0150060821333
-0.143853574991,-0.0423977263272,0.133796259761,-2.56068730354,-0.0266395397484,2.5605032444,-0.811397016048,0.0181968901306,-0.000514675863087,0.000588322116528,-0.000173758642632,0.000509889097884,-4.65359407826e-05,0.000118385964015,-0.00448479503393,0.457238239287,-0.00679884856895,0.173334025339,0.017845513298,0.916212496081,0.400013805382,0.0150051612842
-0.143862962723,-0.0423943586648,0.133788987994,-2.56067943573,-0.0266380254179,2.56050491333,-0.811396300793,0.0181968901306,-0.00104094226845,4.53710017609e-05,-0.000308427377604,0.00023847380362,-9.2193886303e-06,-9.32085549721e-06,-0.000121286437206,0.457241726694,-0.00680628010652,0.173335730347,0.0178461565108,0.916216167194,0.400005254072,0.0150081999712
-0.143860578537,-0.0423795282841,0.133790567517,-2.56067180634,-0.0266395062208,2.56050801277,-0.811395049095,0.0181968901306,-2.89420222543e-05,0.00158631440718,0.000205437245313,-2.67140731012e-05,-0.000103199854493,-3.29605973093e-05,0.00013265661255,0.457243729621,-0.00680421503834,0.173332264178,0.0178447839517,0.916215402895,0.400007123412,0.0150066680116
-0.143859744072,-0.0423818938434,0.133792802691,-2.56067800522,-0.0266392808408,2.560505867,-0.81139177084,0.0181968901306,-0.000279105617665,3.67229622498e-05,0.000350195303326,-0.000667886983138,-0.000153775225044,7.25432910258e-05,0.000193588479306,0.457240692009,-0.00680286404398,0.173330717088,0.0178436559544,0.916215540504,0.400006961818,0.0150039147997
-0.143856748939,-0.0423885993659,0.13379496336,-2.56068253517,-0.026638764888,2.56050372124,-0.811393797398,0.0181968901306,0.00028158799978,-0.00322809279896,0.000403484213166,-0.000496411463246,-1.56549576786e-05,-0.000126129540149,-6.28851485089e-05,0.45723915348,-0.00680064893374,0.173331785783,0.0178439610715,0.916214196253,0.400010032582,0.0150037712677
-0.143853411078,-0.0423863194883,0.133795708418,-2.56068658829,-0.0266372747719,2.56050181389,-0.81139332056,0.0181968901306,0.000174675587914,-3.65916130249e-05,1.25448277686e-05,-0.000375459436327,-5.20928188052e-05,-0.000100193748949,-0.000382249709219,0.457236468258,-0.00679866342827,0.173328990447,0.0178417529209,0.916213801978,0.40001116514,0.0150002787538
-0.143860280514,-0.0423800237477,0.133791804314,-2.56067633629,-0.026640092954,2.56050539017,-0.811393678188,0.0182947330177,-7.07501499164e-07,-0.000119784424896,-0.000230599282077,-5.63777903153e-05,0.000144846228068,-8.69541509019e-06,-9.88461179077e-05,0.457241171564,-0.00680310752159,0.173331064083,0.0178438561593,0.916215215265,0.400007693195,0.0150040387998
-0.143861874938,-0.0423810444772,0.133791968226,-2.56067466736,-0.0266396123916,2.56050515175,-0.811393380165,0.0182947330177,-0.000253733480349,-7.76238739491e-05,-0.00022558143246,0.000143204757478,-2.49294826062e-05,4.10673646911e-06,-0.00256882701069,0.457241966967,-0.00680386618007,0.173331498725,0.0178440719794,0.916215686203,0.400006583246,0.0150046156563
-0.143857523799,-0.0423794128001,0.133792966604,-2.56067943573,-0.0266389474273,2.56050443649,-0.811392843723,0.0182947330177,-0.000116346513096,-0.000170754807186,6.32724404568e-05,-5.91484749748e-05,8.04068113212e-05,-7.54601642257e-05,-1.46887133567e-08,0.457239323083,-0.0068017053454,0.17332889725,0.0178423376741,0.916214955633,0.400008447163,0.0150015979258
-0.143857464194,-0.0423829518259,0.133794620633,-2.56068515778,-0.0266379527748,2.56050443649,-0.811391353607,0.0182947330177,-0.00352034019306,-0.000607266614679,0.00170108384918,-0.000989408697933,6.30507565802e-05,-4.02633959311e-05,-0.000585948117077,0.457237151755,-0.00680095282428,0.173328276221,0.0178418479057,0.916215096455,0.400008183321,0.0150006149179
-0.143860638142,-0.0423787012696,0.133793011308,-2.56068181992,-0.0266390331089,2.56050300598,-0.811389684677,0.0182947330177,-0.000811973819509,0.000860235013533,-0.0012640694622,-0.000282008957583,4.13526395278e-05,-7.59190224926e-05,-0.000165929261129,0.457237740334,-0.00680309699697,0.17332751045,0.0178414063054,0.916216230654,0.400005645438,0.0149995401572
-0.143858551979,-0.0423775240779,0.133793309331,-2.56068372726,-0.0266392752528,2.56049609184,-0.811390399933,0.0182947330177,0.000102342972241,-0.000237179061514,3.10871073452e-05,-0.000430517684435,-8.33986196085e-05,-1.67954949575e-05,0.000190814549569,0.457235169631,-0.00680201945853,0.1733255652,0.0178394162083,0.916215677436,0.400007172673,0.0149949705236
-0.143858224154,-0.0423766747117,0.133794769645,-2.56070041656,-0.0266383849084,2.56048440933,-0.8113899827,0.0183013007045,0.000244424736593,-0.000724907149561,-0.000439462863142,-0.000454561930383,-7.88089091657e-05,0.000145199970575,-7.7056720329e-06,0.457224540483,-0.0068011592954,0.173317565146,0.0178332838833,0.916215840887,0.400007568088,0.0149817237603
-0.143858969212,-0.0423930995166,0.133795782924,-2.56086587906,-0.026639232412,2.56048464775,-0.811386823654,0.0183013007045,-0.00020978275279,-0.000382321304642,-0.00053414714057,-0.00449629081413,7.49005484977e-05,0.000146901817061,4.76161658298e-05,0.457147948591,-0.00680101450591,0.173260823432,0.0178040165492,0.916217570269,0.400007468824,0.0149132655983
-0.143860965967,-0.042410928756,0.133793741465,-2.56094050407,-0.0266384743154,2.56048798561,-0.811388492584,0.0183013007045,-0.0013798980508,-0.00022973108571,0.000872374745086,-0.000189889469766,-7.96421136329e-06,0.0002236491855,0.00021207719692,0.45712105918,-0.00680221338674,0.173242751928,0.01779526998,0.916217895901,0.400007907282,0.0148919236242
-0.143864512444,-0.0424183122814,0.133788004518,-2.56094861031,-0.0266383960843,2.56048893929,-0.811388373375,0.0183013007045,5.97288817517e-05,-0.000219902984099,0.000219973982894,9.19571466511e-05,-7.802213986e-06,-0.000111720721179,-0.00253643817268,0.4571131509,-0.00680734574976,0.173240587778,0.017794323975,0.916220515601,0.400002085019,0.0148882668039
-0.143860012293,-0.0424329005182,0.133793398738,-2.56095409393,-0.0266390386969,2.56048774719,-0.811387658119,0.0183013007045,-0.00319614028558,-0.000141360287671,-0.000321518076817,0.000333723932272,-9.64378887147e-06,-5.56884660909e-05,0.000217488399358,0.457112636935,-0.0068032160611,0.17324494552,0.0177970003351,0.916218506506,0.400006452198,0.0148913731871
-0.143860772252,-0.0424349531531,0.133792027831,-2.56093406677,-0.0266384053975,2.56049180031,-0.811385989189,0.0183013007045,-0.000159599192557,-4.11222345065e-06,0.000302952161292,0.000530117133167,2.50386074185e-06,3.56041382474e-05,-9.78446041699e-05,0.457123411897,-0.006804233245,0.173254042714,0.0178022424699,0.916219134458,0.400004335329,0.0149033290174
-0.143853828311,-0.0424399785697,0.133795335889,-2.56092023849,-0.0266391355544,2.56048774719,-0.811386227608,0.0183013007045,0.00072110973997,-0.00124624755699,6.33630115772e-05,0.000592599157244,-0.000144980862387,-0.000470825907541,-5.19811474078e-05,0.457130024182,-0.00679977487595,0.173261286376,0.0178057822799,0.916216797013,0.400009287848,0.0149098727248
-0.143859252334,-0.0426308251917,0.133794650435,-2.56075787544,-0.0266399718821,2.56034517288,-0.811383426189,0.018305240199,-0.000216551270569,-0.00771420635283,-4.0617382183e-05,0.0102159855887,-4.05999817303e-05,-0.013842523098,-8.6694577476e-05,0.457207221293,-0.00680804965478,0.17339700951,0.0178618058475,0.916217026056,0.400002925462,0.0149992119326
-0.143855944276,-0.0433194488287,0.133793503046,-2.55978393555,-0.0266407392919,2.55765938759,-0.811382114887,0.018305240199,-0.00328283058479,-0.0204731561244,-0.000152124644956,0.0342314988375,-0.000167170263012,-0.0912754163146,0.000127710853121,0.457204115087,-0.00683755861838,0.17382721541,0.0177202595331,0.916233401135,0.399990151353,0.0144991568142
-0.143847152591,-0.0438714101911,0.13379585743,-2.5589454174,-0.0266403853893,2.55550146103,-0.811384320259,0.018305240199,0.000332141033141,-0.0346324145794,0.000231925383559,0.0633253827691,-6.54307950754e-06,-0.154215872288,-0.00271606096067,0.457227566946,-0.00685700528699,0.174194602617,0.0176173805268,0.916243589072,0.399984834952,0.0141224953973
-0.143843919039,-0.0447252802551,0.133799687028,-2.55756998062,-0.0266411118209,2.55173063278,-0.811382472515,0.018305240199,0.000102756013803,-0.0543322227895,-0.000121445154946,0.0925652235746,2.53524831351e-05,-0.25279122591,-5.42871057405e-05,0.457206714104,-0.0068938649911,0.174752780098,0.0173904094556,0.916266123467,0.399968802434,0.0133761506302
-0.143844738603,-0.0515063367784,0.133796557784,-2.54828381538,-0.0266430173069,2.52437138557,-0.811282277107,0.0183091796935,-0.000167145728483,-0.175900638103,0.00011636945419,0.206105977297,-4.57260066469e-05,-0.607200264931,0.0133564351127,0.456770031205,-0.00718639800065,0.178741031926,0.0157815420596,0.916439139662,0.399782667463,0.00800404289513
-0.143847748637,-0.0551809631288,0.133797511458,-2.54373693466,-0.0266440715641,2.51173639297,-0.810847520828,0.0183091796935,-0.000484515010612,-0.20717138052,-0.000197059474885,0.273717552423,-0.00144452170935,-0.715344250202,0.0210437960923,0.45673265038,-0.0073421385146,0.181108782519,0.0151900934863,0.916594230045,0.399489181729,0.00571593134449
-0.143852084875,-0.0597339868546,0.133796617389,-2.53738331795,-0.026644796133,2.49503540993,-0.81033217907,0.0183091796935,0.00132058258168,-0.244402676821,0.000229606812354,0.332549661398,5.26714529769e-06,-0.860940754414,0.0304659772664,0.456772564822,-0.00753045906216,0.184124985011,0.0144365449087,0.916774047763,0.399134984918,0.00286269355429
-0.143849417567,-0.0683344379067,0.133802115917,-2.52617383003,-0.0266497228295,2.46654486656,-0.809130489826,0.0183091796935,-0.00125400861725,-0.308171749115,-0.000464914657641,0.402125328779,0.0039289360866,-1.02291893959,0.0527772009373,0.457038661394,-0.00785356450995,0.189865737925,0.0134469846365,0.917126521542,0.398366584038,-0.00147867918826
-0.143861144781,-0.0735833272338,0.133794635534,-2.5190308094,-0.0266508068889,2.44954991341,-0.808350324631,0.0183091796935,-2.77601520793e-05,-0.337027221918,0.000526914664079,0.490759581327,-0.00563033623621,-1.07959759235,0.0548552386463,0.457361795957,-0.00805395644931,0.193568545461,0.0129801990124,0.917348584454,0.397854980881,-0.00380826774511
-0.143854081631,-0.0785292610526,0.133801311255,-2.51180887222,-0.0266552381217,2.43399858475,-0.807563781738,0.0183091796935,-0.000593656674027,-0.377563178539,0.00328338774852,0.535775721073,-5.18425658811e-05,-1.1436868906,0.0583539716899,0.457946125309,-0.00822229186687,0.197325060944,0.0127317421419,0.917557407357,0.397360454836,-0.00556556919034
-0.143848925829,-0.0869677811861,0.133807942271,-2.49999713898,-0.0266540423036,2.40925383568,-0.805969297886,0.0183091796935,1.98681591428e-05,-0.41450971365,9.37818913371e-05,0.582748889923,0.000130183427245,-1.20484399796,0.0897009000182,0.458993542899,-0.00849481884365,0.20375234063,0.012548700466,0.917960600668,0.396392943669,-0.00796866543425
-0.143860772252,-0.0997298508883,0.133806601167,-2.48078727722,-0.0266589894891,2.37275218964,-0.803555846214,0.0183091796935,-0.00125823623966,-0.459251582623,-0.000923964194953,0.725706875324,0.000893184274901,-1.31573593616,0.0706144496799,0.461118217585,-0.00889023935008,0.214248541881,0.0127227142985,0.918576251449,0.394897823101,-0.0105599151094
-0.14386831224,-0.108180917799,0.13380420208,-2.46746468544,-0.0266517437994,2.34904265404,-0.802167952061,0.0183098372072,0.00104384194128,-0.503402471542,0.0010344539769,0.765365123749,0.000397806346882,-1.31623578072,0.0748497620225,0.462702154137,-0.00912977070754,0.221586988848,0.0130414698813,0.918946875656,0.393989453511,-0.0117843111543
-0.143862903118,-0.11625264585,0.133809134364,-2.45434474945,-0.0266571436077,2.32776927948,-0.800995290279,0.0183098372072,0.000691266963258,-0.499562293291,0.00164437794592,0.839257597923,-0.00180599174928,-1.33605992794,0.0689061656594,0.46477096412,-0.00935189786519,0.229892372597,0.0137772774828,0.91930595545,0.393113861811,-0.0121753124296
-0.143875285983,-0.12594306469,0.133803293109,-2.43795704842,-0.0266531165689,2.30217480659,-0.799590945244,0.0183098372072,0.000491943152156,-0.526179611683,0.00125947932247,0.904159247875,-0.00100351194851,-1.33389234543,0.0750049799681,0.466796149349,-0.00955821961321,0.238156017239,0.014579082455,0.919664000239,0.392242744362,-0.0122965929062
-0.143887326121,-0.150739058852,0.133808374405,-2.39373707771,-0.0266643203795,2.2409362793,-0.796630322933,0.0183098372072,0.000923636951484,-0.538971841335,-0.000793363549747,0.996557354927,-0.000160318697453,-1.31626832485,0.0574528574944,0.473625040347,-0.0100099482904,0.264693272381,0.0182777830884,0.920588484663,0.389990100221,-0.00951241098343
-0.14388769865,-0.161950051785,0.133810192347,-2.37326359749,-0.0266536511481,2.21516299248,-0.795488357544,0.0183098372072,0.00189392734319,-0.563283801079,0.00164624047466,1.01876938343,2.75988877547e-05,-1.26084005833,0.0528615787625,0.476357388515,-0.0101183007604,0.2756132703,0.0201401631092,0.920908731358,0.389187709754,-0.00737621835691
-0.143939301372,-0.182679459453,0.133800372481,-2.3350725174,-0.0266521051526,2.16969609261,-0.793532371521,0.0183150898665,-0.0029549554456,-0.573065757751,0.000482278381241,1.02467763424,-0.000745113007724,-1.17872834206,0.0566539615393,0.4815654585,-0.0102754383902,0.298631277198,0.0243679042231,0.921516451801,0.387569132706,-0.0019497075364
-0.143960341811,-0.19906976819,0.133810997009,-2.3059387207,-0.0266412384808,2.13683128357,-0.792049586773,0.0183150898665,-0.000366323831258,-0.571588814259,-0.00127631647047,0.968833982944,-0.000743766315281,-1.0749566555,0.0401972644031,0.485077409136,-0.0102837347143,0.316906012557,0.0280625924943,0.921927741526,0.386330030403,0.00329205073442
-0.144072309136,-0.210293054581,0.133791267872,-2.28694272041,-0.026640471071,2.11585974693,-0.791495323181,0.0183150898665,-0.0136353140697,-0.567612886429,0.00103070167825,0.924825310707,0.00213255244307,-1.02156722546,0.0222283955663,0.48704435107,-0.0103062141432,0.329238439201,0.0306860809436,0.922112599674,0.385636615461,0.00714971724609
-0.144119367003,-0.217588141561,0.133809134364,-2.27527236938,-0.0266339592636,2.10304903984,-0.791216492653,0.0183150898665,-0.00229105143808,-0.554642856121,-0.00106509693433,0.895915925503,0.0014809606364,-0.966547489166,0.0278258938342,0.488093829278,-0.010276195869,0.337056434663,0.03241050194,0.922192056266,0.385248969275,0.00972635997008
-0.144176363945,-0.227976232767,0.13375467062,-2.25968265533,-0.0266352035105,2.08559036255,-0.790746867657,0.0183150898665,-0.00193839648273,-0.562523961067,-0.00822853203863,0.788906216621,0.00462328316644,-0.895402848721,0.0224980451167,0.489194407195,-0.0102500428237,0.347824224287,0.0348032689108,0.922317055897,0.384634042374,0.0132903725875
-0.144298195839,-0.244954824448,0.133477941155,-2.23726391792,-0.0266290139407,2.06008243561,-0.78956246376,0.0183150898665,-0.00242503057234,-0.523689985275,-0.0149458656088,0.61443066597,0.0006391046918,-0.759909331799,0.0431815758348,0.49016880372,-0.0102724299361,0.364815561231,0.0387571191069,0.922606787152,0.383304839266,0.0192873506793
-0.144323393703,-0.253939151764,0.133219659328,-2.22733783722,-0.0266244504601,2.04810857773,-0.788895666599,0.0183150898665,-0.000878321006894,-0.529536008835,-0.0194328408688,0.539034903049,-0.000435585505329,-0.650563240051,0.0324810743332,0.49019832413,-0.0103062413673,0.372326314716,0.0405743883346,0.922749328796,0.382624369011,0.0220451160239
-0.144359409809,-0.26215967536,0.132778555155,-2.21946954727,-0.0266272835433,2.03810429573,-0.788400173187,0.0183150898665,-0.00292392238043,-0.507712304592,-0.0293523594737,0.447158545256,7.01586977812e-05,-0.602426350117,0.0236846022308,0.48996228955,-0.010441512851,0.379147810442,0.0422571662091,0.92289899307,0.38192478468,0.0246016061374
-0.144462570548,-0.271370202303,0.132132619619,-2.21204400063,-0.0266262013465,2.02762198448,-0.787878811359,0.0183150898665,-0.011994519271,-0.461120665073,-0.0321634113789,0.330616623163,0.000170554485521,-0.516839802265,0.0299172028899,0.489345918276,-0.0106972365305,0.386188367275,0.0439853028083,0.923101752081,0.381064481618,0.0271718415687
-0.145499616861,-0.292142152786,0.129285976291,-2.20136547089,-0.0266246907413,2.00635838509,-0.786081790924,0.0183177161962,-0.0426417402923,-0.351559996605,-0.0752142816782,0.101392418146,-8.89218863449e-05,-0.365222454071,0.0362990871072,0.486447639022,-0.0123623458275,0.399316195447,0.0469671490971,0.924133445681,0.377873156,0.0313582387442
-0.149971887469,-0.30568793416,0.123583428562,-2.20058321953,-0.0266299881041,1.98988640308,-0.785521626472,0.0183177161962,-0.126882687211,-0.132555454969,-0.140479207039,-0.0309039838612,-0.000929452769924,-0.287800252438,-0.000868392875418,0.482104180961,-0.0171844048325,0.404542609324,0.0467774480314,0.926316226979,0.372611937055,0.0301738635091
-0.153918921947,-0.307453006506,0.119160294533,-2.20169425011,-0.0266374703497,1.98283433914,-0.785526633263,0.0183177161962,-0.167490556836,-0.00958298612386,-0.187610507011,-0.0511065684259,0.000379436998628,-0.238771438599,-0.00112770858686,0.480041056256,-0.0212037803021,0.404152359514,0.0451594425182,0.928034691978,0.368734097937,0.0273386162842
-0.157158911228,-0.307173401117,0.115166410804,-2.20284962654,-0.0266376212239,1.97883212566,-0.785546541214,0.0183196868747,-0.200249060988,0.0391406081617,-0.255483865738,-0.073715262115,-0.00206118961796,-0.211345478892,0.000391267443774,0.478745246367,-0.0246725525751,0.403085009179,0.0436315587352,0.929476606392,0.365436994022,0.0250065658833
-0.161174014211,-0.305695056915,0.110006213188,-2.20428729057,-0.02665406093,1.97547924519,-0.785628676414,0.0183196868747,-0.248506218195,0.128740742803,-0.312589675188,-0.0838681831956,-0.000963340280578,-0.167602360249,-0.0129134627059,0.477509339186,-0.0290650578663,0.401395843084,0.0417338915794,0.931242060686,0.361311003398,0.0223800181118
-0.165981650352,-0.302595168352,0.104130029678,-2.20579504967,-0.0268313977867,1.97281205654,-0.786025702953,0.0183196868747,-0.286175608635,0.202732682228,-0.350189894438,-0.0864097252488,-0.0247984752059,-0.132547914982,-0.0371774025261,0.476407167534,-0.0341980647615,0.398985760427,0.0395259882088,0.933185159553,0.356692273691,0.0193332827308
-0.175810173154,-0.295156300068,0.0914855450392,-2.20826768875,-0.027637636289,1.96912705898,-0.788114130497,0.0183196868747,-0.361968517303,0.300981551409,-0.463456273079,-0.0756167396903,-0.0308416094631,-0.10742547363,-0.112564213574,0.474519204575,-0.0450160703456,0.394027439631,0.0352933381526,0.93686927477,0.347625597129,0.0136669741143
-0.182945534587,-0.288930863142,0.0824830159545,-2.20935916901,-0.0281081032008,1.96759176254,-0.790922999382,0.0183196868747,-0.415426969528,0.380460470915,-0.529694795609,-0.0513060316443,-0.0266827903688,-0.0761562809348,-0.195106849074,0.473457652405,-0.0527448470792,0.39048396628,0.0323467113459,0.939199102631,0.341698419835,0.010046165991
