position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0455375239253,-0.00411236146465,-0.0347251594067,-2.48791599274,-0.0592195689678,2.48627710342,-0.719018220901,0.0589857399464,-0.000139219657285,0.000107716594357,-0.000425205769716,-0.000510179495905,-0.000101938661828,-0.00557122705504,0.00048151743249,0.469893849447,0.00133357384836,0.177182584047,0.0173115533193,0.925376184535,0.378620398728,-0.00508139427193
0.0455418564379,-0.00411296356469,-0.0347219929099,-2.48792147636,-0.0592198893428,2.48627662659,-0.719018638134,0.0589857399464,-5.83807304793e-05,0.000369714281987,0.000448227277957,-0.000323310174281,2.2807977075e-05,0.000187147408724,-5.28826058144e-05,0.469891241356,0.00133704421674,0.177180694234,0.0173106823062,0.925374625086,0.378624216846,-0.00508385931307
0.0455397181213,-0.00411245971918,-0.0347233898938,-2.48791956902,-0.0592195615172,2.48627781868,-0.719018995762,0.0589857399464,0.00185910658911,-0.00239099469036,0.000280980515527,0.000236868305365,0.000105492064904,-0.000146755643073,-0.000823868496809,0.469892327165,0.00133542963698,0.177181303433,0.0173110362221,0.925375276629,0.378622624571,-0.00508264456462
0.0455393604934,-0.00411807838827,-0.0347245633602,-2.48791742325,-0.0592190288007,2.48627829552,-0.719018280506,0.0589857399464,0.000294820929412,1.2820529264e-05,-3.75126874133e-05,0.000528954784386,-7.26615035092e-05,-3.84928680432e-05,4.89439162266e-06,0.469894318966,0.00133480302001,0.177184816015,0.0173122965161,0.925375804918,0.378621328351,-0.00507872643202
0.0455365367234,-0.00411405460909,-0.0347227267921,-2.48792028427,-0.0592191666365,2.48627781868,-0.719019889832,0.0589857399464,-4.39457908215e-05,-0.000512319733389,-0.000275142054306,-0.000140131727676,-3.51002017851e-05,2.34425297094e-05,-0.000182284842595,0.469892308492,0.00133436514299,0.177181981297,0.0173111386391,0.925375642351,0.378621734603,-0.0050820067952
0.045538790524,-0.0041134362109,-0.0347247421741,-2.4879219532,-0.0592200234532,2.48627758026,-0.719020068645,0.0589857399464,0.000690209213644,-0.000280513835605,0.000204796699109,-0.000326452485751,-5.42426205357e-05,-0.00210976996459,-0.000355558207957,0.469891306173,0.0013343209771,0.177180815077,0.0173108432702,0.925375430952,0.378622244969,-0.00508348243181
0.0455429814756,-0.00410936353728,-0.0347220823169,-2.48792266846,-0.0592202804983,2.48627686501,-0.719018518925,0.0589857399464,-0.0003038343566,0.000386417174013,0.000966184423305,0.00054281600751,1.75003424374e-05,9.81947014225e-05,-0.000187702928088,0.469890446028,0.00133749105803,0.177178764469,0.0173101527214,0.92537434059,0.378624911599,-0.00508570451891
0.0455432534218,-0.00411333842203,-0.034722097218,-2.48792147636,-0.0592194311321,2.48627734184,-0.719018936157,0.0562231428921,3.09288043354e-05,-0.000430044223322,0.00261620944366,0.00061200466007,-5.92992182646e-05,-8.78013815964e-06,-0.000412935798522,0.469891452438,0.00133769477782,0.177180932312,0.0173107326015,0.925374393403,0.378624788468,-0.00508328747319
0.0455415174365,-0.00411355588585,-0.0347226709127,-2.48791909218,-0.0592199675739,2.4862780571,-0.719020307064,0.0562231428921,-0.000244678289164,-0.000165013334481,0.000430321146268,-3.62658465747e-05,7.76211236371e-05,0.000205110191018,-0.000118339332403,0.469892773114,0.00133660065282,0.177182025426,0.0173114676565,0.925374492223,0.378624532944,-0.00508182713553
0.0455468185246,-0.00411099242046,-0.0347200036049,-2.48792314529,-0.0592187531292,2.4862780571,-0.719018995762,0.0562231428921,0.000376461044652,0.0015268366551,0.000184374934179,-0.000311173382215,-2.7542191674e-05,0.00015470496146,-0.000597195175942,0.469890445455,0.00134038171261,0.177179244044,0.0173099711501,0.925373401895,0.378627227447,-0.00508471067018
0.0455470830202,-0.00411446997896,-0.0347195751965,-2.48792052269,-0.0592195726931,2.48627758026,-0.719018399715,0.0562231428921,-0.000108926738903,-0.000215253356146,-5.61761089557e-06,0.000452219857834,-2.36510331888e-05,0.000122054145322,-0.00028618608485,0.469892122965,0.00134068534801,0.177181855797,0.0173112001073,0.925373275429,0.378627514646,-0.00508215588947
0.0455411747098,-0.00410873349756,-0.0347221679986,-2.48791956902,-0.0592198856175,2.4862780571,-0.719019651413,0.0562231428921,-0.000319878949085,0.000170017272467,6.25700704404e-05,0.000348143919837,-4.10385764553e-05,0.000146862977999,-0.000291057367576,0.469891796844,0.00133664418928,0.177179575996,0.0173105489629,0.925374583301,0.378624319099,-0.00508430384893
0.0455433130264,-0.00411487836391,-0.0347221828997,-2.48792099953,-0.0592192076147,2.4862780571,-0.71901935339,0.0562231428921,0.000751332961954,0.00127959123347,0.000164245662745,-0.000530266377609,-8.12037324067e-05,2.21317750402e-05,-0.000153127257363,0.469892072627,0.00133772141851,0.177181903234,0.0173111301046,0.925374357096,0.378624876545,-0.00508198277327
0.0455471463501,-0.00411453051493,-0.0347215086222,-2.48792099953,-0.0592190697789,2.48627638817,-0.719018638134,0.0562231428921,0.000306119240122,-0.000330783455865,-9.33650735533e-05,-0.000347283901647,-8.15354651422e-05,-9.80594923021e-05,-0.000210580808925,0.469891687206,0.00133969263011,0.177181464265,0.0173107248134,0.925373770355,0.378626315688,-0.005082981167
0.0455448776484,-0.00411751121283,-0.0347200147808,-2.48792171478,-0.0592198520899,2.48627853394,-0.71902012825,0.0562231428921,-0.000264227564912,-0.00220645428635,0.000277796847513,0.000193805171875,5.52634955966e-05,4.3712403567e-05,-0.000427851569839,0.469892246285,0.00133945565253,0.177182905024,0.0173117142571,0.925373407735,0.378627184713,-0.00508089413865
0.0455456972122,-0.00411745440215,-0.0347208343446,-2.48792099953,-0.0592193752527,2.48627877235,-0.719018936157,0.0562231428921,7.54144784878e-05,6.23284649919e-05,-0.000229744051467,-0.000437173002865,-3.66783933714e-05,0.00547352200374,4.95501481055e-05,0.469892625407,0.00133949346054,0.177183176249,0.0173117402198,0.925373708226,0.378626455555,-0.00508041444764
0.0455454699695,-0.0041137598455,-0.034722853452,-2.48792099953,-0.0592190772295,2.48627758026,-0.719018816948,0.0562231428921,4.58744143543e-05,-3.07509690174e-05,0.000342468672898,0.000369785731891,-0.000108669119072,3.27823545376e-05,-0.000298463332001,0.469891791937,0.00133841310894,0.177181335669,0.0173108312799,0.925374196028,0.378625274193,-0.0050827031061
0.0455437637866,-0.00411326671019,-0.0347213223577,-2.48791956902,-0.0592194013298,2.4862780571,-0.719018518925,0.0562231428921,-0.000130952146719,0.000330180453602,0.000108118118078,0.000369067623978,-0.000131763226818,-0.00010886691598,0.000177860245458,0.469892496127,0.00133832052254,0.177181703143,0.0173111854476,0.925374235834,0.378625169086,-0.00508207932407
0.0455432161689,-0.00411004479975,-0.034721724689,-2.48792052269,-0.0592193193734,2.48627734184,-0.719018101692,0.0562231428921,0.000249659089604,0.000126831553644,-5.80778323638e-05,-9.14138436201e-05,-9.07495777938e-05,-9.30158785195e-05,0.000131975219119,0.469891406876,0.00133779430827,0.177179673857,0.0173103183046,0.925374544778,0.378624423032,-0.00508436076525
0.0455501079559,-0.00411100871861,-0.0347196199,-2.48792243004,-0.0592192448676,2.48627662659,-0.719020307064,0.0562231428921,0.000382071069907,-0.000100538542029,-0.00312021421269,-0.00017622251471,-2.14160536416e-05,4.28598941653e-05,0.000386312865885,0.469890470282,0.00134205731809,0.177179404548,0.0173100209893,0.925372389365,0.378629694861,-0.00508507884874
0.0455478206277,-0.00411379477009,-0.0347184091806,-2.48792266846,-0.0592197552323,2.4862780571,-0.719018518925,0.0559440590441,-0.000138763687573,0.000498697860166,0.000174586224603,0.000233417245909,6.14391610725e-05,0.000103357793705,0.000101102283224,0.469891107036,0.00134155938777,0.177180747415,0.0173108276036,0.925372854631,0.378628545425,-0.00508325015121
0.0455482266843,-0.0041162376292,-0.0347189716995,-2.48792386055,-0.0592195577919,2.48627758026,-0.719019472599,0.0559440590441,-0.000573122233618,0.000753905449528,0.000391388864955,-0.000299043284031,0.000126074170112,-0.000144891499076,0.000213348001125,0.469890819836,0.00134150254278,0.177181388307,0.0173108806389,0.925372740145,0.37862882794,-0.00508286776874
0.0455524548888,-0.00411644484848,-0.0347178950906,-2.48792290688,-0.0592208951712,2.48627686501,-0.719017505646,0.0559440590441,-0.00051380955847,-0.00374778290279,0.000187956538866,0.000370110617951,-9.78055686573e-06,-9.8518015875e-05,0.000409406551626,0.469891791962,0.00134408454475,0.17718189306,0.0173113529089,0.925371703329,0.378631346915,-0.00508237687396
0.0455537997186,-0.00411149766296,-0.0347152873874,-2.48792219162,-0.0592193342745,2.48627781868,-0.719020545483,0.0559440590441,0.000160918410984,-0.00103294779547,0.000244350114372,6.07978108746e-06,-5.34075479663e-05,-6.19889833615e-05,-0.000425117148552,0.469890908869,0.00134584289516,0.177179832579,0.0173103943302,0.92537080865,0.378633553931,-0.00508411923776
0.0455512627959,-0.00411264877766,-0.0347167700529,-2.48791980743,-0.0592192858458,2.48627662659,-0.719019174576,0.0559440590441,0.00022903723584,-1.77858746611e-05,0.00105280417483,-0.000217418797547,-8.74372999533e-05,8.75713594723e-05,-0.00012258157949,0.469891958632,0.00134395955105,0.177181194175,0.0173108102274,0.925371850958,0.37863100189,-0.0050830497592
0.0455510467291,-0.00411192048341,-0.0347185395658,-2.48792362213,-0.0592189766467,2.48627734184,-0.719019055367,0.0559440590441,-4.0028247895e-05,0.000927668530494,-0.000164033903275,-8.00176985649e-06,-2.58674626821e-05,0.000118688833027,5.27791016793e-05,0.469890201867,0.00134303416696,0.177179431879,0.0173100042613,0.925372282436,0.378629960578,-0.00508480940768
0.0455552078784,-0.00411552703008,-0.0347160920501,-2.48792076111,-0.059219609946,2.48627591133,-0.719018042088,0.0536667406559,0.000377463700715,0.00295833218843,-0.000565947964787,-4.71687271784e-05,3.04323439195e-05,-6.46825137665e-05,0.000201306102099,0.46989179524,0.00134611516211,0.177182112386,0.0173111107604,0.925371148458,0.378632712956,-0.00508246091504
0.0455526448786,-0.00411441363394,-0.0347165800631,-2.48792099953,-0.0592192336917,2.48627686501,-0.719018518925,0.0536667406559,-0.000295617996017,-0.00315282051452,0.000210460653761,0.000253304111538,-8.08487093309e-05,0.000178700734978,4.89711746923e-05,0.469891720273,0.00134471170448,0.177181580321,0.0173109169208,0.925371686647,0.37863140415,-0.00508263539302
0.0455551631749,-0.0041120541282,-0.0347152762115,-2.48792433739,-0.0592200048268,2.48627686501,-0.71901768446,0.0536667406559,0.00051608501235,0.000241760993958,0.000342175888363,0.000116863615403,-1.72706513695e-05,0.000198481880943,-0.00047672027722,0.469889774825,0.00134642421902,0.177179177143,0.0173101402855,0.925370985582,0.378633116737,-0.00508533960265
0.0455578751862,-0.00411535939202,-0.0347153246403,-2.48792481422,-0.0592194721103,2.48627543449,-0.719017863274,0.0536667406559,-0.00036583529436,0.00042687158566,-0.00039872340858,0.00239360029809,1.14441336336e-05,-9.18041405384e-05,-0.00574521301314,0.46988974635,0.00134770812051,0.177180415972,0.0173102294867,0.925370543935,0.378634201918,-0.00508460350905
0.0455526448786,-0.00411272095516,-0.0347165055573,-2.48792314529,-0.0592190921307,2.48627734184,-0.719018280506,0.0536667406559,7.29760577087e-05,-0.000373678223696,-9.99995463644e-05,0.000283600995317,-2.72795423371e-05,8.82137974259e-05,-0.000228919481742,0.469890547198,0.00134474032742,0.17717999344,0.0173102748436,0.925371727146,0.378631313702,-0.00508418641091
0.0455542355776,-0.00411598710343,-0.0347153693438,-2.4879219532,-0.0592196434736,2.48627781868,-0.719018757343,0.0536667406559,-0.000197905785171,0.000720504031051,0.000530937919393,1.25413644128e-05,8.61309163156e-05,4.56611342088e-05,9.15091077331e-05,0.469891720905,0.00134602265939,0.177182033586,0.0173112864795,0.925371046026,0.378632962674,-0.00508190880036
0.0455560870469,-0.00411666929722,-0.0347149409354,-2.48792076111,-0.0592207796872,2.48627758026,-0.719017386436,0.0536667406559,-0.000234637787798,0.000675305840559,0.000508511031512,3.83504448109e-06,5.83974069741e-05,8.97166755749e-05,0.000122686557006,0.469892338977,0.00134702859,0.177182798786,0.0173119173402,0.92537070379,0.378633779288,-0.00508123523193
0.045559015125,-0.00410901801661,-0.0347145460546,-2.48792290688,-0.0592194199562,2.48627591133,-0.719019830227,0.0536667406559,0.000393753638491,0.00044478525524,0.000261632230831,0.000114538212074,7.53524363972e-05,2.95633963106e-05,0.000197439963813,0.469889761116,0.00134858462304,0.177178222315,0.0173095791754,0.925369801076,0.378636022063,-0.0050864728095
0.0455571487546,-0.00410940125585,-0.0347153618932,-2.48792767525,-0.0592195130885,2.48627662659,-0.719018161297,0.0536667406559,-0.000141609183629,0.000167509148014,0.000326453708112,0.00011915655341,-0.000143542783917,-0.000168690734426,-7.02245888533e-05,0.469887729556,0.00134730876714,0.17717661219,0.0173089033942,0.925370596118,0.378634086855,-0.00508818813099
0.0455564036965,-0.00411375891417,-0.0347130186856,-2.4879219532,-0.0592200197279,2.48627686501,-0.71901845932,0.0536667406559,0.000324103893945,-0.000466500292532,0.000465691206045,0.000223249444389,-6.31149232504e-05,-9.93118592305e-05,0.000653210561723,0.46989116124,0.0013480896867,0.177180904378,0.0173108817127,0.925370185612,0.378635063876,-0.00508340855693
0.0455550961196,-0.00411797920242,-0.0347155369818,-2.48792028427,-0.0592190362513,2.48627662659,-0.719019651413,0.0489860214293,-0.000125152480905,-0.000296701909974,-3.13888122037e-05,0.000241328045377,-4.98663648614e-05,-0.000108186497528,6.37700868538e-05,0.469892555521,0.00134639068453,0.17718351082,0.0173115607619,0.925370854565,0.378633434331,-0.0050806963722
0.045557256788,-0.0041171242483,-0.0347145237029,-2.48792314529,-0.059219520539,2.48627519608,-0.719017863274,0.0489860214293,-7.07179742676e-06,-0.000269540789304,-9.13789262995e-05,3.96487521357e-05,-8.36984690977e-05,-8.84655491973e-06,-0.000259436608758,0.469890756918,0.00134780750707,0.17718187231,0.0173108108143,0.925370512364,0.378634272502,-0.00508311382983
0.0455573759973,-0.00411181012169,-0.0347140058875,-2.48792457581,-0.0592194497585,2.48627638817,-0.71902012825,0.0489860214293,-0.000129962223582,0.000423006305937,0.000249892822467,6.90062224749e-05,2.51196797763e-05,-1.52545035235e-05,-0.000360983714927,0.469889513487,0.00134808488999,0.177178926651,0.0173098242302,0.925369950009,0.378635656932,-0.00508572392639
0.0455576963723,-0.00411390699446,-0.0347146578133,-2.48792672157,-0.0592192225158,2.48627567291,-0.719018220901,0.0489860214293,0.000134635251015,0.000328415364493,0.000217233056901,0.000415661867009,1.05419385363e-05,9.37236618483e-05,3.52820643457e-05,0.469888670251,0.00134793666544,0.177179013317,0.0173096028079,0.925370412284,0.378634533109,-0.00508603390009
0.0455580204725,-0.00411694915965,-0.0347145535052,-2.48792386055,-0.0592193454504,2.48627543449,-0.719017505646,0.0489860214293,-0.00281048822217,-0.000366369931726,0.000447335187346,-0.000248610129347,0.000110092521936,-0.000304660730762,6.86320054228e-05,0.469890442388,0.00134816240001,0.177181532755,0.0173106408877,0.925370464967,0.378634392428,-0.00508338793178
0.045556537807,-0.00410543568432,-0.034714307636,-2.48792552948,-0.0592203252017,2.48627519608,-0.719018995762,0.0489860214293,0.000488300516736,-0.000659461133182,0.000265459617367,0.000203920877539,6.22215593467e-05,3.49345209543e-05,0.000101564692159,0.469887903147,0.00134763710339,0.177175616867,0.0173086240298,0.925370195969,0.378635057006,-0.00508971859104
0.0455600135028,-0.00410700030625,-0.0347134619951,-2.48792481422,-0.0592198781669,2.48627710342,-0.719017863274,0.0489860214293,0.000121199496789,0.000140612741234,0.00164664036129,4.55683548353e-05,0.000115494411148,-6.51649752399e-05,-5.4372001614e-05,0.469888646377,0.00134978426496,0.177176765751,0.0173092931147,0.925369452359,0.378636872167,-0.00508760570854
0.0455598123372,-0.00411602202803,-0.0347139500082,-2.48792290688,-0.0592198595405,2.48627686501,-0.71901845932,0.0488573126495,-0.000416367052821,-0.00102721969597,0.000613891577814,-4.51927771792e-05,5.29043427377e-05,3.42143612215e-05,0.00033968561911,0.469891059297,0.0013492757649,0.177181595714,0.0173110449327,0.925369745585,0.3786361407,-0.00508274717495
0.0455580726266,-0.00411896035075,-0.0347146354616,-2.48792123795,-0.059220187366,2.48627662659,-0.719017922878,0.0488573126495,-4.3638596253e-05,0.0003965961223,-0.000309628900141,-0.000183425436262,5.54035905225e-05,-1.46215306813e-05,0.000212190279854,0.469892257016,0.00134814134779,0.177183603478,0.0173118952625,0.925370269412,0.378634848395,-0.00508075144621
0.0455645732582,-0.00411491375417,-0.0347096323967,-2.48792362213,-0.0592192523181,2.48627519608,-0.719018161297,0.0488573126495,0.00157624122221,0.000141086406074,4.72213760077e-05,-0.000423936144216,6.58555654809e-05,-2.37874373852e-05,0.000180056857062,0.46989017038,0.0013535396114,0.177180649013,0.0173103144706,0.925368178465,0.378639983892,-0.00508424811436
0.0455659069121,-0.00411220360547,-0.0347106009722,-2.48792648315,-0.0592194795609,2.48627638817,-0.719019412994,0.0488573126495,-0.000461617833935,0.00100961315911,-0.000425138394348,-9.33406263357e-05,-5.36872030352e-05,-4.83424591948e-05,-0.000104971906694,0.469888658305,0.00135368244738,0.177178370387,0.0173095861453,0.925367817078,0.37864087255,-0.00508632103938
0.0455612242222,-0.00411142082885,-0.0347101576626,-2.48792672157,-0.0592196471989,2.48627638817,-0.719018280506,0.0488573126495,-0.000723592645954,0.000251717166975,0.000112073896162,0.00029748788802,1.76651919901e-05,6.72277237754e-05,0.000405055849114,0.469888430257,0.00135167270937,0.177177910656,0.0173094515872,0.925368805132,0.378638456924,-0.00508684531321
