position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0106632718816,-0.0990727618337,-0.216106459498,-1.98341155052,-0.111653916538,1.97497558594,0.658864498138,0.0182940773666,-0.662428081036,0.0215038135648,-0.855526924133,-0.00723878061399,-0.261063158512,0.000886769616045,0.000188364560017,0.533989467097,-0.131237101436,0.404834480544,0.0305905812206,0.914460604989,-0.400082213993,0.052537986164
0.00294253230095,-0.0988033562899,-0.226133778691,-1.98343527317,-0.114528790116,1.97496819496,0.658867478371,0.0182947330177,-0.640029609203,0.0268638506532,-0.818283140659,-0.00143634621054,-0.231868728995,-0.00372638809495,-0.00040783881559,0.531506330217,-0.141205723196,0.404581183085,0.0319721214263,0.911062571194,-0.407695882977,0.0522191679788
-0.0146517939866,-0.0984956175089,-0.249322727323,-1.9834663868,-0.12021830678,1.97494757175,0.658871889114,0.0182947330177,-0.573490738869,0.000635040167253,-0.77574712038,-0.00134472653735,-0.161540329456,0.000447976985015,0.000318775564665,0.525119526215,-0.163780944994,0.404143053866,0.0346570340875,0.902953394203,-0.425236207549,0.0514609109222
-0.0245944652706,-0.0985329151154,-0.262924641371,-1.98347175121,-0.122927024961,1.97494661808,0.65887004137,0.0182947330177,-0.516584336758,-0.00676224054769,-0.720590114594,-0.00032069941517,-0.143794879317,0.000380208715796,-0.000401424302254,0.520787549005,-0.177265065165,0.403980195117,0.0359487264283,0.897820239824,-0.435918311045,0.0510071740224
-0.0331101380289,-0.0986284166574,-0.274837523699,-1.98345673084,-0.125065803528,1.9749288559,0.658874392509,0.0182947330177,-0.479947179556,-0.00790626462549,-0.673522055149,0.000360099773388,-0.107081823051,0.00114352093078,-0.000793357321527,0.517202814269,-0.187596100852,0.403879270455,0.0368343574087,0.893742993037,-0.444187201913,0.0506401208862
-0.0415256731212,-0.098922714591,-0.286725521088,-1.9834625721,-0.126723155379,1.9749147892,0.658875763416,0.0182947330177,-0.451553374529,-0.0248841382563,-0.635062634945,-0.000556208833586,-0.08727324754,0.00030269526178,0.00202398910187,0.513192033031,-0.198372656805,0.403850416582,0.0375165788693,0.889315388742,-0.452971060014,0.0502778690934
-0.0599969998002,-0.100356318057,-0.312452286482,-1.9834792614,-0.129127144814,1.974858284,0.6589012146,0.0182973593473,-0.327349931002,-0.0337520688772,-0.447352230549,-0.00203727395274,-0.0132352290675,-0.00567438034341,0.000153971268446,0.503694497949,-0.221335604758,0.40414593906,0.0382738375008,0.879277106432,-0.472161864297,0.0496996684168
-0.0656087398529,-0.101157322526,-0.320237606764,-1.98354077339,-0.129204496741,1.97479534149,0.658969819546,0.0182973593473,-0.277314633131,-0.04673903808,-0.377311259508,-0.000811363279354,-0.000867683265824,-0.00790375750512,0.00959122180939,0.500601384223,-0.228097035197,0.404371623722,0.0381256382854,0.876088359532,-0.478075962329,0.0495882638395
-0.0701870247722,-0.102136366069,-0.326611697674,-1.98357903957,-0.129193872213,1.97469902039,0.659325003624,0.0182973593473,-0.217505082488,-0.0560398586094,-0.289115846157,-0.00248949485831,0.00215976056643,-0.00549997435883,0.0344241820276,0.497980312737,-0.233578561691,0.404718186331,0.0378939468328,0.873366469748,-0.483044665896,0.0496277012458
-0.0756443813443,-0.103981927037,-0.333223164082,-1.98383200169,-0.128940537572,1.97462189198,0.660526037216,0.0182973593473,-0.149215698242,-0.0673608109355,-0.158547908068,-0.011627079919,0.029781550169,-0.00555625278503,0.042192094028,0.494940418746,-0.239519144697,0.405390046862,0.0373689279756,0.870106926715,-0.48890063783,0.0499366128314
-0.0777009502053,-0.105182521045,-0.335232943296,-1.98397266865,-0.128123566508,1.97450065613,0.661353886127,0.0182973593473,-0.0970676317811,-0.0660256296396,-0.0874703601003,-0.00417638383806,0.0730988532305,-0.00542763667181,0.0538685061038,0.493870812423,-0.241381763467,0.405866687362,0.0367387236563,0.868832588738,-0.491182742904,0.0501967296925
-0.0787519514561,-0.10621676594,-0.336081802845,-1.98403298855,-0.126827821136,1.97440171242,0.662291109562,0.0182973593473,-0.0473064258695,-0.0685680955648,-0.0305634513497,-0.00624520424753,0.0930514931679,-0.00345385470428,0.0795876160264,0.493382204697,-0.242103598293,0.406317771481,0.0359129881653,0.868023511615,-0.492643932205,0.0504717375765
-0.079018086195,-0.10755508393,-0.336177945137,-1.98404884338,-0.124706961215,1.97432470322,0.664245784283,0.0182973593473,0.0147953955457,-0.0738742575049,0.0107468403876,0.000511091493536,0.137994110584,-0.00124594965018,0.138406231999,0.493306546298,-0.241939777884,0.406953414001,0.0346069411864,0.867270036883,-0.49401542437,0.0509293913018
-0.078205794096,-0.108853541315,-0.335564762354,-1.98402714729,-0.121861614287,1.97432994843,0.66735458374,0.0182973593473,0.0759296119213,-0.0624494403601,0.0624892115593,0.00526553206146,0.182197406888,0.000465463497676,0.212483465672,0.493733050084,-0.240788127379,0.407602836817,0.0329230566493,0.866615916576,-0.495223338736,0.0514467677905
-0.0711305215955,-0.112103968859,-0.329211652279,-1.98401415348,-0.109738923609,1.97435176373,0.680937767029,0.0182973593473,0.188312515616,-0.0509104803205,0.188715025783,0.00375859322958,0.304266273975,0.00110059394501,0.333633750677,0.497395672075,-0.232203902848,0.409264445775,0.0262117457798,0.865599073371,-0.497266958201,0.0526949761387
-0.0682794749737,-0.112759545445,-0.326190948486,-1.98395729065,-0.105182252824,1.9743771553,0.685880899429,0.0182980168611,0.218543499708,-0.0458979196846,0.232510641217,0.00331129645929,0.345861136913,0.000956526491791,0.378190219402,0.498982748845,-0.228557697984,0.409647682287,0.0238187477198,0.865466820453,-0.497593073955,0.0529243079421
-0.0637118443847,-0.1135616377,-0.32134231925,-1.98397171497,-0.0980690270662,1.97439157963,0.693863630295,0.0182980168611,0.263431400061,-0.0348427966237,0.271273732185,-0.0014796712203,0.394604027271,-0.000262527813902,0.462026625872,0.501594744112,-0.222372358931,0.410106923747,0.0199288301977,0.865247146794,-0.498128982452,0.0530823247468
-0.0580679066479,-0.11417645961,-0.315575063229,-1.98396778107,-0.0900059565902,1.97439324856,0.703949153423,0.0182980168611,0.298853039742,-0.0272225551307,0.307696610689,0.00169115408789,0.413509696722,-3.80583151127e-05,0.54408967495,0.504365044913,-0.215671228465,0.410456736951,0.0159911463294,0.864948025405,-0.498790558515,0.0530770665085
-0.0428659282625,-0.11469758302,-0.299990534782,-1.98397779465,-0.0698619484901,1.97443854809,0.731443166733,0.0182980168611,0.359265238047,0.00166105001699,0.389577418566,0.000627679750323,0.478811562061,0.000372120732209,0.662960529327,0.511935876129,-0.196302762845,0.410911205255,0.00560252375684,0.864124924914,-0.500523254534,0.0522799885784
-0.0364989154041,-0.114633746445,-0.293059289455,-1.98399269581,-0.0615689381957,1.97444140911,0.74356174469,0.0182980168611,0.385746866465,0.0035730053205,0.419485241175,-0.00116254063323,0.489263087511,0.00158479053061,0.754015743732,0.514748867595,-0.188587607215,0.410963160738,0.00173961724836,0.863758403543,-0.501242425378,0.0517148402943
-0.0280319098383,-0.114470914006,-0.283973574638,-1.98398661613,-0.0515139400959,1.97445976734,0.760204076767,0.0182980168611,0.421418458223,0.0120043409988,0.448908060789,0.000712113513146,0.470719516277,0.000168376325746,0.816472351551,0.518473590632,-0.177870086193,0.411020103968,-0.00324528764138,0.863145290818,-0.502377822043,0.0508546815092
-0.0154585130513,-0.113992847502,-0.270551264286,-1.98403048515,-0.0379145517945,1.97449064255,0.785248577595,0.0182973593473,0.440355658531,0.0211487188935,0.491493165493,0.000355644384399,0.475348412991,-0.000261552981101,0.919006049633,0.523549085611,-0.162072350463,0.410967378549,-0.00992959494922,0.862226391513,-0.504019264643,0.0493115955668
-0.00729692541063,-0.113622479141,-0.261499643326,-1.98401081562,-0.029572756961,1.97452032566,0.802098572254,0.0182973593473,0.451631814241,0.0215806346387,0.503490924835,0.000643666484393,0.44912263751,0.00203431025147,0.951188921928,0.526645741876,-0.15164484614,0.410937169626,-0.0140054399541,0.86159194588,-0.505113195747,0.0482060742369
0.00110021070577,-0.113242164254,-0.252207368612,-1.98402059078,-0.0216309148818,1.9746376276,0.819571614265,0.0182973593473,0.467873156071,0.0209777634591,0.523073136806,-0.00127756118309,0.425974190235,0.00139899295755,0.996562004089,0.529605250034,-0.140974022507,0.410901993732,-0.017886278,0.860943802009,-0.50620406805,0.0470456373731
0.00811482407153,-0.112820617855,-0.244357854128,-1.98403394222,-0.0154837612063,1.9747300148,0.834976434708,0.0182973593473,0.476581782103,0.0277956593782,0.537637650967,-0.00281448708847,0.39096096158,0.0010383654153,1.05628943443,0.531916032908,-0.132049018871,0.410815244258,-0.0208700503273,0.860258245766,-0.507350940375,0.0459914617903
0.0307278763503,-0.111432813108,-0.218196839094,-1.98403203487,0.000270039483439,1.97476530075,0.887972891331,0.0182973593473,0.477155536413,0.0331684686244,0.556235909462,-0.000863796274643,0.290468454361,0.000747793994378,1.19719254971,0.53828981462,-0.103233854643,0.410503729217,-0.0285090451318,0.857755916217,-0.511500106409,0.0425401380927
0.0404598601162,-0.110778428614,-0.206679359078,-1.98405981064,0.00581085123122,1.97476804256,0.912403285503,0.0182973593473,0.486159235239,0.0362061969936,0.582549035549,0.000919510785025,0.261405825615,0.000186264296644,1.26933705807,0.540547743698,-0.0907978850027,0.410312233485,-0.0311697075776,0.856433085393,-0.513683514146,0.0409886146664
0.0482483096421,-0.110241383314,-0.197296947241,-1.98405206203,0.00965003669262,1.97477602959,0.932797729969,0.0182973593473,0.48652356863,0.0313577279449,0.588823378086,0.000102777012216,0.219567149878,-0.000578856444918,1.29573321342,0.542158879511,-0.0808201282544,0.410161001329,-0.0330179262032,0.855249629661,-0.51563140405,0.0397761528345
0.0577483847737,-0.10959559679,-0.185642585158,-1.98409318924,0.0139125194401,1.97478187084,0.959410250187,0.0182973593473,0.471030503511,0.0346543826163,0.582766473293,-0.00607640575618,0.20527292788,-0.00459453323856,1.34767234325,0.543869255802,-0.0685645777679,0.409948397856,-0.0350661125639,0.853444359159,-0.518594540484,0.0382465137286
0.0773382335901,-0.1083098948,-0.160812556744,-1.98416507244,0.0208031293005,1.9748083353,1.01907134056,0.0182973593473,0.456510961056,0.029335739091,0.578981161118,-0.00478080101311,0.132952556014,0.00123242288828,1.51206123829,0.546539167179,-0.0430659499467,0.409511005359,-0.0384080644206,0.848823290523,-0.526104742428,0.035180132309
0.0880998000503,-0.107623562217,-0.147030100226,-1.9842685461,0.0234457869083,1.97481942177,1.05579948425,0.0182973593473,0.446112632751,0.0282870382071,0.58811122179,-0.00257365265861,0.111323498189,-0.000429440144217,1.5517334938,0.547475893975,-0.0291244794694,0.409225506281,-0.0397328285303,0.845358624052,-0.531663105951,0.0335326782029
0.0958943292499,-0.107161268592,-0.136430829763,-1.98433375359,0.0254366286099,1.97483003139,1.08414530754,0.0182973593473,0.428348362446,0.0274597052485,0.583686351776,-0.00415754364803,0.109373249114,0.000192939085537,1.58968663216,0.547945868496,-0.0186614227293,0.409039906672,-0.0407094769576,0.842515838132,-0.536160562903,0.0322746251701
0.103795543313,-0.106763079762,-0.125632598996,-1.98445773125,0.0273293033242,1.97483944893,1.11495816708,0.0182973593473,0.413944810629,0.0215939618647,0.562854230404,-0.00381939671934,0.0777810141444,0.000929941947106,1.63353252411,0.548221412713,-0.00638755459862,0.408825401367,-0.0417617735429,0.838519306019,-0.542397216872,0.030766645754
0.113487459719,-0.106269471347,-0.112262688577,-1.98455929756,0.0286240633577,1.9748660326,1.15487599373,0.0182973593473,0.396623343229,0.0173890963197,0.56359577179,-0.0046407924965,0.0540110059083,0.00170552916825,1.69287633896,0.54824086097,0.00542706694507,0.408622814522,-0.0424166527387,0.834155839654,-0.549104761418,0.0294758101983
0.125014469028,-0.105807974935,-0.0958198234439,-1.9847022295,0.030610198155,1.97487926483,1.20650482178,0.0182973593473,0.378428459167,0.0151542965323,0.538373827934,-0.00532298535109,0.0658682957292,0.00132283067796,1.74093937874,0.547873913299,0.0206355933286,0.408414013401,-0.0434436102488,0.827622683673,-0.558918108877,0.0276386219404
0.130518108606,-0.105630420148,-0.0878868848085,-1.9847509861,0.0315497927368,1.97489511967,1.23268556595,0.0182993300259,0.352294713259,0.0101090092212,0.52128225565,-0.00166776147671,0.0566985495389,0.000855349877384,1.75084245205,0.547539219517,0.0281913694289,0.408338678986,-0.0439554054941,0.823952353088,-0.564319864976,0.0267120163066
0.137434214354,-0.105439774692,-0.0776310712099,-1.98480331898,0.0328016057611,1.97491979599,1.26809573174,0.0182993300259,0.337831169367,0.00933867134154,0.508962213993,-0.00376324122772,0.0569496080279,-6.10714459981e-06,1.7756279707,0.546960918621,0.0378483308034,0.408262814636,-0.0446349902038,0.818646522387,-0.571993573186,0.0254743187911
0.143420383334,-0.10527240485,-0.0682664141059,-1.98481810093,0.0337756425142,1.97496509552,1.30003106594,0.0182993300259,0.330377101898,0.00618783663958,0.522894918919,-2.95617028314e-05,0.0393426828086,0.0103742768988,1.78112721443,0.546314645174,0.0464487737171,0.408209403056,-0.0451733076739,0.813776474839,-0.578905095367,0.0244153943337
0.158050552011,-0.105057790875,-0.0447509661317,-1.98483502865,0.0351562835276,1.97519898415,1.3860925436,0.0182993300259,0.294538259506,-0.000431430933531,0.477182239294,-0.000646014348604,0.026795739308,0.00975752342492,1.7936321497,0.54421086754,0.0671717645441,0.408180112104,-0.046198034259,0.799839488691,-0.598026139948,0.022074182756
0.162091419101,-0.105054743588,-0.0381902419031,-1.98484730721,0.0355257242918,1.9753626585,1.41127538681,0.0182993300259,0.271886795759,0.000938634562772,0.464096903801,0.000126314058434,0.0234353523701,0.0116559062153,1.80058884621,0.543431512762,0.0734573332862,0.40820461585,-0.0465461801782,0.795105297381,-0.604304470993,0.0213804856569
0.167380154133,-0.105009943247,-0.0289510972798,-1.98484170437,0.0359875746071,1.97570848465,1.44717955589,0.0182993300259,0.257692366838,0.0032482186798,0.469730973244,0.000748651509639,0.0201275926083,0.0239999536425,1.78935468197,0.542365677017,0.0814732664219,0.408235447785,-0.0470037370529,0.788545645393,-0.612834077236,0.0205135870054
0.178922608495,-0.104829236865,-0.00754507631063,-1.98484897614,0.0362816415727,1.97751176357,1.53218853474,0.0182993300259,0.218130201101,0.00927142798901,0.424627184868,0.00182916969061,0.000342746527167,0.0550243705511,1.73321926594,0.539745110916,0.0995020764874,0.408339470457,-0.0481059995509,0.77226394574,-0.633192756723,0.0190037728829
0.182381227612,-0.104694724083,-0.000716675131116,-1.98483562469,0.0362851507962,1.97860527039,1.55975866318,0.0183019563556,0.215348318219,0.00747738592327,0.42338258028,0.000176391127752,-6.30740032648e-05,0.0710880309343,1.71851766109,0.538926421307,0.10511960917,0.408388728248,-0.0485995941423,0.766741826681,-0.639840673569,0.0186805445476
0.186151921749,-0.104560099542,0.00709218624979,-1.98485827446,0.0362894758582,1.98036170006,1.59201157093,0.0183019563556,0.192636355758,0.00385613879189,0.411869525909,0.000871389405802,0.000553595193196,0.0886527150869,1.6773147583,0.538033149,0.111452060559,0.408488878074,-0.0493618178392,0.760050389561,-0.64772448333,0.0184339249703
0.189754903316,-0.104351893067,0.015033387579,-1.984847188,0.0362761318684,1.98250615597,1.62493371964,0.0183019563556,0.164321184158,0.00719410134479,0.390787869692,0.000155442641699,0.000346202083165,0.118162788451,1.62210822105,0.537163680344,0.117773782397,0.408604783999,-0.0502682162603,0.753040071417,-0.655797406837,0.0182624774753
0.194176122546,-0.104064062238,0.0261543877423,-1.98484575748,0.0362615473568,1.98579573631,1.67076194286,0.0183019563556,0.137606918812,0.0118475388736,0.366271406412,-0.000736965041142,0.000160119554494,0.10627938062,1.52707111835,0.535994459099,0.12601996894,0.408783022846,-0.0516180128852,0.743299506497,-0.666719432512,0.0180726953441
0.196305185556,-0.103926219046,0.0313033312559,-1.98485743999,0.0362506359816,1.98748993874,1.69325816631,0.0183019563556,0.144165068865,0.00553230708465,0.33254468441,-0.000450797699159,-0.00119135587011,0.119052819908,1.47487199306,0.535410203631,0.130022959052,0.408875863134,-0.0523481381995,0.738159730757,-0.672351884965,0.0179673792196
0.199134781957,-0.103768952191,0.0371357798576,-1.9848638773,0.0361761823297,1.98983037472,1.7208186388,0.0183019563556,0.14529466629,0.00600636797026,0.270504951477,0.000424976053182,-0.00965305138379,0.123679615557,1.41312384605,0.534645035869,0.135495818109,0.409053502389,-0.0535230486681,0.730708280777,-0.680353317681,0.0178900642502
0.201578572392,-0.103644303977,0.0417443476617,-1.98486196995,0.035942979157,1.99192917347,1.74570846558,0.0183019563556,0.132989525795,0.0062876585871,0.236798360944,-0.000936183379963,-0.0186311919242,0.114271476865,1.34081482887,0.534183338238,0.138886451806,0.409188612219,-0.054326315422,0.725281817418,-0.686072623396,0.0178687384001
0.206231340766,-0.103559628129,0.0494958199561,-1.9848741293,0.0342722348869,1.99578034878,1.79570329189,0.0183039270341,0.102857463062,-4.76137174701e-05,0.145328968763,-0.000112529960461,-0.0692634359002,0.0866659730673,1.15738463402,0.533261656392,0.145456862341,0.409534135424,-0.0558289227097,0.712387856713,-0.69932634564,0.0181475864417
0.208498939872,-0.103598967195,0.0522486716509,-1.98485970497,0.0322568379343,1.99752604961,1.82351028919,0.0183039270341,0.071490816772,-0.000454159075161,0.0806492269039,0.000670058012474,-0.0882053226233,0.069162003696,1.05498683453,0.532956310442,0.147912370038,0.409741263287,-0.0563402531053,0.704597458481,-0.70712201928,0.0186184540555
0.209504261613,-0.103601239622,0.0532071329653,-1.98486566544,0.0307169482112,1.99872541428,1.84092116356,0.0183039270341,0.0511660948396,0.000872094824445,0.0390799678862,-0.0010825941572,-0.106066443026,0.0716407373548,0.994715631008,0.532966633215,0.148779226974,0.409865292511,-0.0566515710675,0.69929027413,-0.712335129493,0.0190361470676
0.209473505616,-0.103600926697,0.0526016391814,-1.98488545418,0.0226478222758,2.00135827065,1.8876324892,0.0183039270341,-0.0399090051651,0.00160006945953,-0.0768493190408,-0.00208346778527,-0.183132320642,0.0463000200689,0.858942508698,0.533915208603,0.147297751428,0.410129328246,-0.0564440369075,0.683258400295,-0.727670283805,0.021633002624
0.208768174052,-0.103592120111,0.0511935912073,-1.98488080502,0.0196861829609,2.00195646286,1.90000534058,0.0183039270341,-0.056412871927,-0.000503897434101,-0.112134419382,0.00114011578262,-0.21090374887,0.0310338921845,0.789493143559,0.534468701581,0.145727473383,0.410192381727,-0.0562015445531,0.67835569849,-0.732231145584,0.0226380601523
0.207441985607,-0.103596821427,0.0487258695066,-1.9848600626,0.0158455576748,2.00243473053,1.91369044781,0.0183039270341,-0.0931781083345,0.000591004907619,-0.159597113729,-0.00066956615774,-0.226514399052,0.0233216807246,0.730383217335,0.535274742025,0.143108414616,0.410260385531,-0.0557629391837,0.672439441095,-0.737659876375,0.0239499285206
0.205235138535,-0.103604480624,0.0449876114726,-1.98487663269,0.0111609045416,2.00289344788,1.92781424522,0.0183039270341,-0.132162958384,0.000739502196666,-0.213084712625,-0.000142296092235,-0.234594359994,0.0195647329092,0.685838520527,0.536391647715,0.1391902983,0.410313369798,-0.0551435402853,0.66563091873,-0.743800837856,0.025592639956
0.200472578406,-0.103603936732,0.0375491306186,-1.98485267162,0.0033917571418,2.00342655182,1.94747245312,0.0183039270341,-0.180220901966,0.000916169432458,-0.300822347403,-0.000530891004018,-0.272600233555,0.0256457850337,0.622484326363,0.538462952076,0.131402043756,0.410401220932,-0.0540082105961,0.654751605594,-0.753377254791,0.0283929524193
0.197050586343,-0.103577911854,0.0318891294301,-1.98488163948,-0.00127964292187,2.00383043289,1.95742666721,0.0183039270341,-0.219464927912,0.00116219266783,-0.35943338275,-0.00129433418624,-0.269366979599,0.0324405767024,0.556490838528,0.539886618658,0.125759414952,0.410431661751,-0.0533172203112,0.648185873416,-0.759015676775,0.0301255632099
0.193781241775,-0.10355527699,0.0266167279333,-1.98488128185,-0.00513395573944,2.00417137146,1.96496355534,0.0183039270341,-0.240199625492,0.00107537512667,-0.397373825312,0.00105538161006,-0.291767716408,0.0242668651044,0.53011059761,0.541153054107,0.120524656644,0.410470635872,-0.05274891273,0.642587924448,-0.763741451754,0.0315801529573
0.188028112054,-0.103530935943,0.0177488923073,-1.98485684395,-0.0112297059968,2.00478744507,1.97535514832,0.0183039270341,-0.29483962059,0.00224090483971,-0.446613997221,-0.00058575271396,-0.28702545166,0.0341485664248,0.457625478506,0.543200797759,0.111619765161,0.410559957466,-0.0518630753491,0.633820629777,-0.7709923101,0.0339483148841
0.178164437413,-0.103412277997,0.00288671627641,-1.98485791683,-0.0198709405959,2.00584793091,1.98760664463,0.0183039270341,-0.354785859585,0.00252917781472,-0.549304783344,0.00181280495599,-0.276053905487,0.0376624949276,0.363075822592,0.546288358458,0.0967535188786,0.410642062985,-0.0505508662545,0.620654185363,-0.781560282722,0.0373699908964
0.171431720257,-0.103355780244,-0.00750349322334,-1.98482704163,-0.0243025422096,2.00646138191,1.99360394478,0.0183039270341,-0.399764299393,0.00554104475304,-0.605749189854,0.000409545638831,-0.236515671015,0.0388053916395,0.297203570604,0.548029560833,0.0872414678998,0.410703895234,-0.0499156232419,0.612673228018,-0.787791726291,0.0390402593699
0.164289161563,-0.103185109794,-0.0181990433484,-1.98483157158,-0.0280789267272,2.00721764565,1.99822723866,0.0183039270341,-0.446558564901,0.0107836155221,-0.651925563812,-0.000908370304387,-0.202972427011,0.0558669045568,0.243599489331,0.549959721309,0.0755964412889,0.410695508207,-0.049264787645,0.603326033661,-0.794928297149,0.0407391683555
0.156471997499,-0.102865763009,-0.0294838976115,-1.98481571674,-0.0313183329999,2.00818753242,2.00201559067,0.0183039270341,-0.481298655272,0.0221681054682,-0.683184742928,0.00374437589198,-0.186856508255,0.0586876869202,0.201474487782,0.551521221194,0.0651800413897,0.410632227044,-0.0488131042111,0.595156662355,-0.801025510957,0.0419995065591
0.146605193615,-0.102377183735,-0.0436902679503,-1.98475718498,-0.0348119027913,2.0092625618,2.00527620316,0.0183039270341,-0.516893982887,0.0283225141466,-0.746214747429,0.000230167803238,-0.161938175559,0.0506641976535,0.115821711719,0.553277377953,0.0512915094996,0.410492211693,-0.0481886251637,0.584655775022,-0.808683305104,0.0434372286415
0.132280617952,-0.101347245276,-0.0646471306682,-1.98467338085,-0.0386903584003,2.0104341507,2.00679516792,0.0183039270341,-0.536598980427,0.0543970316648,-0.793758273125,0.00355018628761,-0.133523926139,0.0443255975842,0.00729112001136,0.555148191445,0.0310524440947,0.410039123704,-0.0471170200578,0.570256654478,-0.818882535334,0.0449302506216
0.12160718441,-0.100270852447,-0.0800847783685,-1.98451256752,-0.0409344248474,2.01137542725,2.00678229332,0.0183039270341,-0.568825304508,0.0522604323924,-0.833219945431,0.0060062664561,-0.0974202230573,0.0500633232296,-0.00273865624331,0.556116673048,0.0161374856766,0.409570208001,-0.0463401262271,0.559868501215,-0.826017029245,0.0457790465042
0.111662171781,-0.0992925837636,-0.0944495424628,-1.98437559605,-0.0425753220916,2.01236057281,2.00672888756,0.0183039270341,-0.602547347546,0.0632773935795,-0.858377635479,0.00734027149156,-0.09250664711,0.0608925633132,-0.0129070710391,0.556674756256,0.00230050352374,0.409139611456,-0.0457492169047,0.550066623291,-0.83257362042,0.0464207424563
0.0995935723186,-0.0977522656322,-0.111567758024,-1.98420441151,-0.0443728007376,2.01362967491,2.00628137589,0.0183039270341,-0.609520554543,0.0842734053731,-0.874712347984,0.0107667474076,-0.0935526117682,0.0695839598775,-0.0455680601299,0.556938212341,-0.0143002136587,0.408420092236,-0.0449164867418,0.538341568536,-0.840210894152,0.0470799087807
0.0817970857024,-0.0952914729714,-0.137009784579,-1.98402249813,-0.0466804876924,2.01561069489,2.00377368927,0.0183039270341,-0.605443418026,0.0810903385282,-0.889973700047,0.00357462489046,-0.0536784678698,0.0525100566447,-0.130254581571,0.556438830425,-0.0388466502121,0.407203918289,-0.0436040315644,0.521516112864,-0.85077767836,0.0479267578683
0.061246715486,-0.0920749828219,-0.166692897677,-1.98394393921,-0.0482732914388,2.01704931259,1.99787068367,0.0183032695204,-0.59490442276,0.0931376218796,-0.8757853508,-0.00628288416192,-0.048855047673,0.0377719476819,-0.223669484258,0.554332646397,-0.0671354092385,0.405389167365,-0.0416509128669,0.502850580453,-0.862023024982,0.0481954278095
0.04998889938,-0.0903467014432,-0.182795837522,-1.98403322697,-0.0490050539374,2.01768922806,1.99279904366,0.0183032695204,-0.587707281113,0.092800565064,-0.810207486153,-0.0017224973999,-0.0329577215016,0.0253285318613,-0.300090581179,0.552518426991,-0.0824638845347,0.404318166699,-0.0404534891943,0.493370808248,-0.867537053286,0.0482516489085
0.0230311546475,-0.0859567597508,-0.220387935638,-1.98410463333,-0.0494758933783,2.0181415081,1.97598552704,0.0183032695204,-0.528518795967,0.0715038403869,-0.703622221947,-0.00796638801694,-0.00425768503919,0.00192106259055,-0.391830444336,0.546434841706,-0.118167845769,0.401542080121,-0.0373155970974,0.472710104997,-0.87913692011,0.0476547816867
0.0140621997416,-0.0848140344024,-0.231894910336,-1.98422574997,-0.0494753494859,2.01815104485,1.96887850761,0.0183032695204,-0.521264851093,0.0727229490876,-0.656498074532,-0.0048324749805,-0.000219593566726,0.00289752450772,-0.428406447172,0.543956934832,-0.129367000934,0.400730569086,-0.0363328148651,0.46685451011,-0.882313518705,0.047430447352
0.00541183818132,-0.0837083682418,-0.242453351617,-1.98438739777,-0.0494751818478,2.0181388855,1.96163105965,0.0183032695204,-0.495497077703,0.0610934644938,-0.583031237125,-0.0118806427345,-0.00179114635102,-0.00102730619255,-0.415835738182,0.541409401564,-0.139819073682,0.399925088361,-0.0353534917152,0.461600986233,-0.885125269774,0.0472008115521
-0.0150832496583,-0.0823768749833,-0.265478849411,-1.98528504372,-0.049312453717,2.01812696457,1.94305717945,0.0183058958501,-0.352411836386,0.00354691175744,-0.402120172977,-0.0244616810232,0.00573123292997,-0.000193871324882,-0.352062374353,0.534698111162,-0.163230079466,0.398470404866,-0.0334591083799,0.450555429122,-0.890895207104,0.046754924746
-0.0207860358059,-0.082378230989,-0.272041678429,-1.98571765423,-0.0490121431649,2.0181221962,1.93693649769,0.0183058958501,-0.278905034065,-0.00486225355417,-0.310843020678,-0.0222904421389,0.0307806674391,0.000219553417992,-0.343355506659,0.532566021655,-0.169716721398,0.398167688153,-0.0330913346867,0.447778184125,-0.892317684206,0.0465705005031
-0.0248175840825,-0.0824951156974,-0.276253163815,-1.98596096039,-0.0483422130346,2.01811742783,1.93163108826,0.0183058958501,-0.233411192894,-0.0110448040068,-0.229587048292,-0.00764021510258,0.0470941402018,-0.000181225768756,-0.32344558835,0.531113454857,-0.173991866339,0.398049830816,-0.033030602334,0.446358814841,-0.893041923714,0.0463563359847
-0.0314969606698,-0.0836170092225,-0.282681435347,-1.98605620861,-0.0442528389394,2.01826500893,1.91880917549,0.0183058958501,-0.0351131930947,-0.033266980201,-0.0219346024096,6.25232569291e-05,0.107831664383,0.0123970536515,-0.203821733594,0.528914747717,-0.180336143225,0.398518493141,-0.0343745672084,0.445518760707,-0.893456291326,0.0454673305954
-0.0313780419528,-0.0842139050364,-0.28256008029,-1.98607051373,-0.0419369116426,2.01854014397,1.91553163528,0.0183058958501,0.0391579195857,-0.0398441664875,0.0337507091463,-0.000417523784563,0.155857667327,0.0191335007548,-0.157106176019,0.529078780709,-0.179869802928,0.398856407346,-0.0354016182585,0.446683690399,-0.892858808126,0.0449839369368
