position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.23080816865,0.159992516041,0.0443425178528,-1.90554535389,0.18244946003,2.18090319633,0.742809355259,0.049720171839,-0.662714600563,0.712451100349,-0.793868660927,0.0190463718027,-0.141638502479,0.148136883974,-0.55868768692,0.616077489817,-0.092637726797,0.316836593093,-0.0936757219353,0.866884618691,-0.488522938296,0.0328824485452
-0.264985918999,0.193351864815,0.00654237205163,-1.90294396877,0.176772505045,2.18570494652,0.712073981762,0.049720171839,-0.670999348164,0.586229205132,-0.696506381035,0.0808768644929,-0.104365177453,0.0421850048006,-0.656545639038,0.608683516353,-0.136752207483,0.297812951881,-0.0832101045424,0.858062547482,-0.506059631987,0.0266156278875
-0.275400131941,0.202246978879,-0.00435127224773,-1.90140461922,0.175341084599,2.18596291542,0.701753735542,0.049720171839,-0.643489778042,0.531611919403,-0.67539191246,0.106430903077,-0.0766619890928,0.00163058552425,-0.641233623028,0.605597554387,-0.150714024633,0.292629274866,-0.0800590533011,0.855499236931,-0.510976732855,0.0247867250686
-0.285988807678,0.210697978735,-0.0153725193813,-1.89944636822,0.174150526524,2.18595576286,0.691069245338,0.049720171839,-0.605259478092,0.464867293835,-0.618251681328,0.119373999536,-0.0662057176232,-0.00272451224737,-0.622945785522,0.602433652912,-0.163943977405,0.288232815818,-0.0772561973753,0.853052901751,-0.515547076583,0.023311762504
-0.298585742712,0.219658523798,-0.0278965644538,-1.89655935764,0.172519892454,2.18592715263,0.677958607674,0.049720171839,-0.578938007355,0.395561814308,-0.575934588909,0.164780199528,-0.0864860638976,-0.00309696164913,-0.622088313103,0.59857603088,-0.179337710045,0.283955352539,-0.0740730887082,0.850402830028,-0.520415377703,0.0222719222499
-0.314322501421,0.229145795107,-0.0427701808512,-1.89086818695,0.170190468431,2.18552660942,0.660632252693,0.0497273951769,-0.535839855671,0.278669476509,-0.482285231352,0.236241579056,-0.0626309141517,-0.0294742640108,-0.592570364475,0.593991590461,-0.198239511304,0.280640012368,-0.0704039977708,0.847574879489,-0.525501839432,0.0225370178088
-0.324235498905,0.233797580004,-0.0515137538314,-1.88582623005,0.169260382652,2.18488478661,0.649785220623,0.0497273951769,-0.488309979439,0.213163807988,-0.435086995363,0.284529656172,-0.0380793251097,-0.0413681492209,-0.55610281229,0.591411577498,-0.209811212465,0.280048126359,-0.0686120020658,0.845851220714,-0.528454902095,0.023738612053
-0.331757932901,0.236540928483,-0.0582985281944,-1.88100194931,0.168793052435,2.18416786194,0.641010761261,0.0497273951769,-0.453326553106,0.13700324297,-0.40673905611,0.32105794549,-0.0277997329831,-0.0530807711184,-0.545772850513,0.589599041274,-0.218741589434,0.280552235479,-0.0674528251392,0.844617871779,-0.530495548786,0.0254015635636
-0.339372813702,0.238298267126,-0.0649676993489,-1.87499058247,0.168127924204,2.18292832375,0.631579697132,0.0497273951769,-0.388666063547,0.0490616932511,-0.325957298279,0.348149955273,-0.0498599596322,-0.0914926305413,-0.497548699379,0.587897311039,-0.228227737802,0.282316383903,-0.0663019332914,0.843573827629,-0.532166790057,0.0280313788685
-0.350271016359,0.238353058696,-0.0740160793066,-1.86260712147,0.166616946459,2.17952752113,0.617888987064,0.0497273951769,-0.302922099829,-0.0297257639468,-0.243756726384,0.472821623087,-0.0441936813295,-0.140090852976,-0.393964469433,0.586448436634,-0.241162538237,0.287975664709,-0.0649700829131,0.842472519353,-0.533733816904,0.0338696739485
-0.354543060064,0.237458735704,-0.0772778615355,-1.85511052608,0.165989518166,2.177079916,0.612104594707,0.0497273951769,-0.260508805513,-0.105230815709,-0.192264288664,0.526834785938,-0.04346100986,-0.196584448218,-0.380346506834,0.586481079723,-0.245958472465,0.291663350458,-0.0646788300999,0.842276979073,-0.533863034257,0.0370998621894
-0.358748555183,0.235051900148,-0.0803037360311,-1.84533929825,0.165144488215,2.17319893837,0.605318725109,0.0497273951769,-0.205825656652,-0.156298443675,-0.136011198163,0.558734536171,-0.0489717274904,-0.239607170224,-0.368704676628,0.586969802438,-0.25111551297,0.29751011865,-0.064506938006,0.842468454788,-0.53324046637,0.0417176499914
-0.362128674984,0.231704548001,-0.0821938961744,-1.83389246464,0.164269372821,2.16834115982,0.598313271999,0.0497273951769,-0.144236281514,-0.188345298171,-0.0691260993481,0.639929890633,-0.0406360514462,-0.275743305683,-0.359246343374,0.588194040793,-0.255232931432,0.304692645981,-0.0646044821975,0.843233088586,-0.531573201221,0.0470547616796
-0.364836394787,0.223929464817,-0.0827223956585,-1.81450724602,0.163595929742,2.15841627121,0.588885188103,0.0497273951769,-0.0313766151667,-0.337794721127,0.00789718236774,0.663322329521,-0.00375257129781,-0.382134765387,-0.274785637856,0.59126639322,-0.258549384863,0.318111690715,-0.0656551933051,0.845198837843,-0.527446066519,0.0559371672078
-0.364597022533,0.217119202018,-0.082317635417,-1.80154085159,0.163513705134,2.15086627007,0.584133684635,0.0497300215065,0.0454304069281,-0.376947790384,0.0470726676285,0.692794084549,-0.00628253212199,-0.421742796898,-0.228389188647,0.59374771027,-0.258908333481,0.328091369495,-0.0667934903248,0.846741634166,-0.52413475919,0.0620482754732
-0.363508313894,0.211117088795,-0.0811346173286,-1.79123198986,0.163324281573,2.14423894882,0.580877363682,0.0497300215065,0.0876302272081,-0.425165653229,0.106586329639,0.687366008759,-0.0199887659401,-0.453261613846,-0.197188198566,0.595938704151,-0.2580514994,0.336364696313,-0.0678239782808,0.84828480314,-0.520913573545,0.0667970754576
-0.361569702625,0.202710092068,-0.0786113962531,-1.77860450745,0.163128465414,2.13565349579,0.577453553677,0.0497300215065,0.123241886497,-0.492397487164,0.16710215807,0.699777960777,-0.00577666889876,-0.500689923763,-0.185264453292,0.598802728337,-0.25588194621,0.347167457528,-0.0693477796596,0.850401505483,-0.516437777315,0.0728023814925
-0.356023162603,0.185264781117,-0.0711947157979,-1.75651776791,0.162906751037,2.11842298508,0.572816252708,0.0497300215065,0.222376391292,-0.587772786617,0.283349454403,0.696297824383,-0.0148620055988,-0.561038017273,-0.11453345418,0.604158367057,-0.248520917812,0.36767921578,-0.0727355464822,0.854938037239,-0.506811075047,0.0832647982805
-0.351770669222,0.174934133887,-0.0659512206912,-1.74477314949,0.162777006626,2.10844135284,0.571017622948,0.0497300215065,0.270658701658,-0.629299819469,0.323276281357,0.670336604118,-0.0107513535768,-0.614720225334,-0.0939244404435,0.607135917862,-0.242812625769,0.379218289779,-0.0748222268529,0.857761067077,-0.500762331147,0.0887956842612
-0.346773445606,0.163726836443,-0.0600552745163,-1.73351120949,0.162675201893,2.09788393974,0.569545090199,0.0497300215065,0.319728344679,-0.695828258991,0.375163823366,0.672571003437,-0.00120661861729,-0.622708797455,-0.0764513984323,0.610089665621,-0.235595890227,0.391754843697,-0.0772013723536,0.860979147772,-0.493789611354,0.09448108061
-0.341242998838,0.152508333325,-0.0536652579904,-1.72301018238,0.162605077028,2.08767724037,0.56876540184,0.0497300215065,0.364539176226,-0.710662424564,0.417488545179,0.627339065075,-0.00573326461017,-0.662811756134,-0.019693756476,0.612698340075,-0.227988451618,0.403232649936,-0.0795132297735,0.86402237392,-0.487069295372,0.0995313258629
-0.332812130451,0.137238949537,-0.0442970469594,-1.71007573605,0.162233814597,2.07360863686,0.56870508194,0.0497352778912,0.438773304224,-0.767342686653,0.48449459672,0.611242115498,-0.0146134216338,-0.67914968729,-0.000165669160197,0.615643381549,-0.217021410378,0.417428124182,-0.082426902509,0.868075481204,-0.478087469926,0.105276471462
-0.319029539824,0.114566937089,-0.0292948950082,-1.69333863258,0.161508917809,2.05364489555,0.568728506565,0.0497352778912,0.51969897747,-0.785036683083,0.553249359131,0.536407768726,-0.0401173904538,-0.686777174473,0.00405548838899,0.61935210697,-0.198204304551,0.438362604646,-0.0868467565459,0.874713135297,-0.463123753471,0.113362076797
-0.309250801802,0.10027012974,-0.0189960133284,-1.68393683434,0.160817578435,2.0411336422,0.568835735321,0.0497352778912,0.573662817478,-0.823023021221,0.599416434765,0.510578095913,-0.0398851074278,-0.693505644798,0.0109594864771,0.621192861892,-0.184978974119,0.450926966766,-0.0895279618762,0.879228682983,-0.452831729875,0.117835016655
-0.298584640026,0.0857458114624,-0.00778059288859,-1.67502093315,0.160146847367,2.02862763405,0.56919246912,0.0497352778912,0.612249433994,-0.800557374954,0.647452652454,0.473750293255,-0.0337732210755,-0.703819453716,0.0328005626798,0.622702555977,-0.170515257298,0.463344071452,-0.0922927338195,0.883964398496,-0.441800724248,0.122070115925
-0.287177324295,0.0711213424802,0.00409255921841,-1.66702544689,0.15933431685,2.01610398293,0.570005774498,0.0497352778912,0.652245938778,-0.800025761127,0.6734842062,0.42000028491,-0.0508375577629,-0.687268197536,0.0546114370227,0.623641653223,-0.155961528587,0.47463188018,-0.0948383377128,0.888540595427,-0.430956644723,0.125609195602
-0.243546411395,0.0234356503934,0.0492948107421,-1.64681410789,0.155005663633,1.97515273094,0.5772767663,0.0497352778912,0.763604700565,-0.74108171463,0.791085422039,0.257852077484,-0.0958890840411,-0.634237170219,0.205119922757,0.623132400641,-0.0965756986632,0.510500380436,-0.102988430089,0.905677635673,-0.388735787675,0.134260532426
-0.226313024759,0.00776438321918,0.0669580772519,-1.64188444614,0.152189671993,1.96107888222,0.582260847092,0.0497352778912,0.796840250492,-0.68897908926,0.826662421227,0.193734362721,-0.157350763679,-0.62189412117,0.25503513217,0.621408779476,-0.0740138195513,0.520817342932,-0.104999197041,0.911656996767,-0.373446757996,0.135625246503
-0.175041362643,-0.0291913170367,0.119887404144,-1.6358165741,0.140607357025,1.92641425133,0.60313642025,0.049739215523,0.819958806038,-0.492611944675,0.828506529331,-0.0105508891866,-0.215573877096,-0.471540957689,0.378101527691,0.612898380169,-0.00862622049417,0.541239767537,-0.10762624167,0.927731190532,-0.33106244966,0.134644288136
-0.160284906626,-0.0372369512916,0.135152757168,-1.63633024693,0.136559411883,1.9181753397,0.610137224197,0.049739215523,0.814145922661,-0.405105262995,0.863367855549,-0.0451913289726,-0.235012605786,-0.441969424486,0.405880153179,0.609671702011,0.00964120992719,0.544422120936,-0.107468389816,0.932035828723,-0.319475157439,0.133023992687
-0.119703352451,-0.0529888682067,0.175956562161,-1.64277541637,0.122647829354,1.89926457405,0.633165359497,0.049739215523,0.771060526371,-0.223595589399,0.761380791664,-0.221516549587,-0.3156016469,-0.304519832134,0.49115383625,0.599583619496,0.0575280436523,0.546964901664,-0.104352632514,0.942914024967,-0.290251200805,0.125610149773
-0.107702277601,-0.0559433959424,0.188012868166,-1.6468064785,0.11730825156,1.89490091801,0.640935838223,0.049739215523,0.723607301712,-0.14813016355,0.73666882515,-0.274113863707,-0.351859927177,-0.249235749245,0.474005311728,0.596263687091,0.0711330415042,0.545698586651,-0.102381045596,0.945993818843,-0.282148145436,0.122499958894
-0.0957188308239,-0.05778471753,0.200026333332,-1.65193402767,0.111060969532,1.89087378979,0.648818016052,0.0497470982373,0.689873814583,-0.0793484002352,0.697116315365,-0.32028144598,-0.389571934938,-0.235069707036,0.454376131296,0.592834628728,0.0843738102977,0.543227640125,-0.0996429316968,0.949109430651,-0.274149407983,0.118763111289
-0.0837629511952,-0.0584645159543,0.212253585458,-1.65855789185,0.103504776955,1.88712322712,0.657248139381,0.0497470982373,0.638817429543,-0.0165571440011,0.651011765003,-0.400344312191,-0.454481750727,-0.188525378704,0.478242725134,0.589241124566,0.0973132023512,0.539309817279,-0.0958836197344,0.952276054556,-0.266319235457,0.114239712454
-0.0659469366074,-0.0576232410967,0.230106666684,-1.67197930813,0.0887451991439,1.88258433342,0.671857774258,0.0497470982373,0.554631054401,0.0831095948815,0.558658361435,-0.510986208916,-0.523425579071,-0.119812451303,0.472865015268,0.583613523133,0.115387588795,0.5306640484,-0.0878726885184,0.956866173351,-0.255675765686,0.106373960355
-0.0488749407232,-0.052266959101,0.247313812375,-1.69148683548,0.0683456286788,1.87971460819,0.687557935715,0.0497470982373,0.427221655846,0.211709231138,0.409149169922,-0.591285526752,-0.647666633129,-0.0465607121587,0.414344370365,0.578073435675,0.131110757775,0.516503474261,-0.0756355694196,0.961542667213,-0.245970164117,0.0959876962128
-0.0417440719903,-0.04775345698,0.253973007202,-1.70238697529,0.0560320541263,1.87904119492,0.694932937622,0.0497470982373,0.35963845253,0.292265683413,0.343791365623,-0.609486579895,-0.707989275455,-0.0291414521635,0.398438960314,0.575874594347,0.136490670322,0.50795101031,-0.0680503663058,0.963573115195,-0.242279839074,0.0905344055569
-0.0253671221435,-0.00952250603586,0.268255233765,-1.75016057491,-0.0109522128478,1.88002347946,0.723509788513,0.0497470982373,0.0363370031118,0.637005031109,-0.00204930780455,-0.528146803379,-0.909465491772,0.0596862435341,0.273448467255,0.572656921692,0.139992782647,0.460722739923,-0.0258951200227,0.969255083533,-0.2361058825,0.0642498073695
-0.0305269118398,0.0377756543458,0.261087447405,-1.77843773365,-0.0705744549632,1.88587999344,0.739862084389,0.049750380218,-0.169338360429,0.865960299969,-0.232581928372,-0.389118164778,-0.947641074657,0.133739247918,0.241812840104,0.577464958115,0.121453759415,0.421109743696,0.00914044067758,0.969076529862,-0.242461819848,0.0449377038147
-0.0355929546058,0.0588090866804,0.254023939371,-1.78661108017,-0.0933734923601,1.89021396637,0.745265841484,0.049750380218,-0.241199180484,0.907575070858,-0.339614838362,-0.319751679897,-0.943264245987,0.210995867848,0.223121523857,0.580737121557,0.109791579058,0.405003120507,0.0227152256294,0.967870774054,-0.247561758867,0.037727423677
-0.0405472442508,0.0754965543747,0.247246339917,-1.79175055027,-0.11035772413,1.89455318451,0.749044060707,0.049750380218,-0.306205779314,0.936358332634,-0.398209005594,-0.256116896868,-0.934927880764,0.270410180092,0.19878205657,0.583179758659,0.101122139307,0.3947386936,0.0311054601027,0.966760476578,-0.251574525338,0.0334198918675
-0.0502177886665,0.102015063167,0.234393641353,-1.7983905077,-0.135706037283,1.90337955952,0.754125058651,0.049750380218,-0.370522767305,0.9558198452,-0.490806162357,-0.210133031011,-0.87791466713,0.342355191708,0.177723020315,0.588015388588,0.0832416159644,0.376598812513,0.0452915345351,0.964126394246,-0.2602125174,0.0264276048451
-0.057852871716,0.120035208762,0.224374547601,-1.80213499069,-0.151886865497,1.90991902351,0.757093071938,0.049750380218,-0.428192317486,0.953451633453,-0.552753090858,-0.184381812811,-0.835610926151,0.346392184496,0.140166714787,0.591071747805,0.0703340452893,0.365039004653,0.0539751453431,0.96202774476,-0.266653182125,0.022031390162
-0.0645747110248,0.134153470397,0.215672671795,-1.80459654331,-0.164087742567,1.91517138481,0.758976042271,0.0497602298856,-0.473028659821,0.938556849957,-0.612726688385,-0.151320293546,-0.8055357337,0.34971088171,0.105391688645,0.593357454694,0.0593758509645,0.356169116765,0.0605415235994,0.960161952141,-0.272169965465,0.0186348912359
-0.07392206043,0.151728630066,0.203621059656,-1.80704247952,-0.179023072124,1.92191791534,0.760614097118,0.0497602298856,-0.5047955513,0.913691937923,-0.645099818707,-0.109175130725,-0.769132375717,0.363724738359,0.0773706510663,0.596058108121,0.0444855603028,0.345378937011,0.0685765773031,0.95755334763,-0.279601816661,0.0145486528466
-0.100016847253,0.191678836942,0.172101616859,-1.8104133606,-0.210952430964,1.93892586231,0.762757718563,0.0497602298856,-0.613776385784,0.791575074196,-0.708161056042,-0.0498553700745,-0.623020589352,0.373901188374,0.00368456635624,0.60118453839,0.00565270988997,0.321753953708,0.0857814077592,0.950196438532,-0.299557596106,0.00579004221458
-0.114631041884,0.209449231625,0.155411943793,-1.81104648113,-0.224547117949,1.94746553898,0.762753069401,0.0497602298856,-0.646065115929,0.749887824059,-0.737341403961,-0.0144708566368,-0.54328674078,0.36492934823,-0.00314009119757,0.602771521746,-0.0149183372549,0.311609409531,0.0931968480782,0.946029585181,-0.310383321544,0.00213655465136
-0.124664828181,0.220063477755,0.144131422043,-1.81121087074,-0.232295632362,1.95285320282,0.762726485729,0.0497602298856,-0.675516664982,0.675846159458,-0.740120053291,-0.0040194275789,-0.486437320709,0.351882636547,-0.00422162562609,0.60335835389,-0.0287172225058,0.305630721777,0.097559410657,0.943054456026,-0.31801014138,-6.34768558723e-05
-0.137065082788,0.231531351805,0.130666792393,-1.81118011475,-0.240589767694,1.95902693272,0.762508749962,0.0497602298856,-0.696934103966,0.598004043102,-0.747258543968,0.00498625449836,-0.447070270777,0.341698735952,-0.0210334807634,0.603593519965,-0.0453161828118,0.299270351358,0.102322420061,0.939333690548,-0.327378379961,-0.00239503125636
-0.171278014779,0.254848837852,0.0958935841918,-1.8108600378,-0.258984297514,1.97383654118,0.758439540863,0.0497602298856,-0.743700683117,0.387945741415,-0.731443941593,0.0275886282325,-0.33087259531,0.262958407402,-0.154438957572,0.601707611876,-0.0890829379191,0.286624728898,0.113196712767,0.929321416719,-0.351425518017,-0.00695079977523
-0.179443329573,0.258931696415,0.0879749134183,-1.81049573421,-0.262538701296,1.97665846348,0.756515145302,0.0497602298856,-0.754291713238,0.332821369171,-0.705969750881,0.0482645407319,-0.292359232903,0.234193846583,-0.207287624478,0.600306700258,-0.103988540658,0.283729778031,0.116387586581,0.925919172138,-0.359251846954,-0.00810718821383
-0.198310747743,0.26621183753,0.070581972599,-1.8090981245,-0.269620835781,1.98212456703,0.750469923019,0.0497713945806,-0.754963934422,0.240371897817,-0.686259269714,0.0712753161788,-0.263660103083,0.187365531921,-0.272733777761,0.598169949094,-0.121843049046,0.281340415415,0.119893241306,0.921903672187,-0.368287662006,-0.00913387063115
-0.233585402369,0.273343473673,0.0402386002243,-1.80262756348,-0.280620604753,1.98771131039,0.731986880302,0.0497713945806,-0.699800014496,0.0477318577468,-0.576339781284,0.196258410811,-0.204678982496,0.0716907903552,-0.478566020727,0.591752727228,-0.163488858635,0.28079130595,0.127182819219,0.913239796371,-0.386937505515,-0.00984740196426
-0.246150538325,0.273764431477,0.0301375929266,-1.79880166054,-0.2839871943,1.98890960217,0.72261017561,0.0497713945806,-0.697211265564,0.00508005870506,-0.552302718163,0.233870446682,-0.182014927268,0.0574291758239,-0.564692437649,0.589525456507,-0.17680765239,0.282447534878,0.129155817562,0.910851222914,-0.391901150255,-0.00907262994493
-0.258456915617,0.27353772521,0.0204934626818,-1.79399514198,-0.287326574326,1.98965835571,0.711556553841,0.0497713945806,-0.667185306549,-0.0289187375456,-0.503889679909,0.29236754775,-0.182554841042,0.0323249138892,-0.648910343647,0.58720726063,-0.190546601318,0.28501054544,0.13117101908,0.908708364577,-0.396209714976,-0.00781878113652
-0.270017534494,0.272548884153,0.0119995018467,-1.7879755497,-0.290250808001,1.990021348,0.699467182159,0.0497713945806,-0.621389985085,-0.0886848419905,-0.453207165003,0.373944908381,-0.143117070198,0.0106639591977,-0.697074115276,0.585184906907,-0.20388017742,0.288808098675,0.132917876211,0.906984316503,-0.399599434003,-0.00570787379773
-0.287679374218,0.269139230251,-0.00110816943925,-1.77537310123,-0.294189631939,1.99043548107,0.676946759224,0.0497858412564,-0.525735795498,-0.123252533376,-0.403012752533,0.455188810825,-0.116044126451,0.0266167446971,-0.823406279087,0.582789896902,-0.22338709799,0.297077909458,0.135067517273,0.905141304156,-0.403082758614,-0.000524094089143
-0.295196533203,0.267017394304,-0.00698078796268,-1.76835346222,-0.295784026384,1.9908465147,0.664053201675,0.0497858412564,-0.486209988594,-0.160735055804,-0.385720729828,0.468821257353,-0.0934947058558,0.0268841404468,-0.886332094669,0.582035905871,-0.232002136387,0.301831316878,0.135918970455,0.904891492494,-0.403348968508,0.00265133231367
-0.304236471653,0.263037919998,-0.0141265839338,-1.75868463516,-0.297486573458,1.99158966541,0.64546751976,0.0497858412564,-0.431578427553,-0.227933675051,-0.338539987803,0.50288194418,-0.083000741899,0.0436791144311,-0.975566864014,0.581415623757,-0.241479322304,0.308316415561,0.13673877717,0.905062919248,-0.4026324203,0.00712410152767
-0.311409890652,0.258730560541,-0.0197832789272,-1.74959337711,-0.29896658659,1.99224174023,0.627124190331,0.0497858412564,-0.361410439014,-0.251524835825,-0.284302979708,0.511286616325,-0.0859045535326,0.0389327518642,-1.0475153923,0.581091162706,-0.250495142558,0.315872753612,0.137585904161,0.905863510982,-0.400409978301,0.0123801213122
-0.325225561857,0.243859380484,-0.0300929918885,-1.72455072403,-0.301911115646,1.99403870106,0.573276221752,0.0497858412564,-0.194022148848,-0.355651080608,-0.156897589564,0.493591398001,-0.0239134449512,0.0471300296485,-1.17033565044,0.582224152278,-0.267268741991,0.337670224076,0.139275158613,0.910500418528,-0.388348012807,0.0278790007186
-0.329897433519,0.230710044503,-0.0336261056364,-1.70869636536,-0.302720367908,1.99593627453,0.532671570778,0.0497858412564,-0.0845275446773,-0.431569039822,-0.0608621835709,0.445492744446,-0.0351335257292,0.0596688017249,-1.18966937065,0.584363807894,-0.273583148682,0.354057004093,0.139989487637,0.915583771682,-0.374866218581,0.0398072635562
-0.329825252295,0.207937285304,-0.0331203639507,-1.68880605698,-0.303839683533,1.99842190742,0.472605407238,0.049788467586,0.0768182873726,-0.494885385036,0.077917650342,0.353699505329,-0.00484787253663,0.0581439808011,-1.2364436388,0.589096216834,-0.27498891244,0.378889502935,0.141114230121,0.924634471666,-0.348966433816,0.0579680568679
-0.32797190547,0.198913052678,-0.0312739051878,-1.68260443211,-0.303978532553,1.99949479103,0.450909823179,0.049788467586,0.120909482241,-0.497278809547,0.128818333149,0.351234227419,-0.00350712053478,0.0677033960819,-1.19813895226,0.591299503837,-0.273257059239,0.387949161562,0.141389404094,0.928221542944,-0.337967751506,0.0647425845165
-0.325824946165,0.190943956375,-0.0288837384433,-1.67714011669,-0.30404856801,2.00050592422,0.431858569384,0.049788467586,0.151170700788,-0.497925430536,0.164332032204,0.321863859892,-0.00355701614171,0.0606619641185,-1.1698025465,0.593487690685,-0.270937979571,0.39597230139,0.141604797186,0.931424872498,-0.327684689801,0.0708415983756
-0.322489053011,0.181297793984,-0.0252582076937,-1.67127025127,-0.304137557745,2.00180578232,0.40928670764,0.049788467586,0.199496269226,-0.502539336681,0.214276075363,0.293279618025,-0.00313836662099,0.0702171698213,-1.19745969772,0.59623849567,-0.267155081787,0.405344528659,0.141861341992,0.935286399142,-0.314684560989,0.0780278026711
-0.3155426085,0.166526988149,-0.0174474921077,-1.66309070587,-0.304191738367,2.00376749039,0.37380567193,0.049788467586,0.262171775103,-0.48693048954,0.298247665167,0.25012588501,-0.00179528770968,0.0578073523939,-1.1547293663,0.601028061506,-0.258747978213,0.419324612397,0.14216725393,0.94151798185,-0.292302167319,0.0888358285264
-0.310599178076,0.157828986645,-0.0117624625564,-1.65894627571,-0.304230421782,2.00492024422,0.353350460529,0.049788467586,0.285743534565,-0.479369997978,0.335885167122,0.222509786487,-0.00301982462406,0.0700993090868,-1.12095463276,0.604006138714,-0.25252151777,0.427237091959,0.142300024375,0.945125084686,-0.278312328529,0.0950343350387
-0.305099695921,0.149529695511,-0.00511590763927,-1.65505826473,-0.304247528315,2.00616121292,0.333365827799,0.049788467586,0.324812948704,-0.448202639818,0.403772324324,0.21173620224,-0.000464350741822,0.0657868757844,-1.10916304588,0.607201303204,-0.245320233235,0.434783140459,0.142346107235,0.948661391034,-0.263740465092,0.101094597674
-0.299214482307,0.142248570919,0.00193186302204,-1.65155017376,-0.304268121719,2.00719213486,0.314512938261,0.0497917495668,0.360682696104,-0.416052699089,0.424815803766,0.193063795567,-0.00181029643863,0.0641510933638,-1.1018897295,0.610601887747,-0.237088732863,0.44185794178,0.142338578106,0.952191119682,-0.248315103813,0.106824199925
-0.291548460722,0.134345918894,0.0107771474868,-1.64783716202,-0.30427351594,2.00841116905,0.293031722307,0.0497917495668,0.399734735489,-0.372869521379,0.462824195623,0.184486284852,-0.00087654509116,0.0563851632178,-1.05910396576,0.614255148113,-0.227607863621,0.448684912624,0.142251033809,0.95572653666,-0.231734304387,0.112475074419
-0.279486566782,0.124490752816,0.0250788312405,-1.64280688763,-0.304303050041,2.00963568687,0.262971490622,0.0497917495668,0.431979835033,-0.297852784395,0.537588953972,0.164323583245,4.58103604615e-05,0.0309511553496,-1.02080523968,0.61994218596,-0.21154494548,0.457890791312,0.141953227896,0.960807371251,-0.205570155568,0.120164001563
-0.272299200296,0.120002746582,0.0339660197496,-1.64030718803,-0.304316371679,2.01012825966,0.246784195304,0.0497917495668,0.466177135706,-0.268304079771,0.568212449551,0.14519174397,-0.000992450397462,0.0272654406726,-1.02086424828,0.623186344629,-0.201684278482,0.462192677586,0.141641617662,0.963488343185,-0.190492870993,0.123856087801
-0.263807058334,0.11547678709,0.0443467050791,-1.63792932034,-0.304312765598,2.01063489914,0.22884298861,0.0497917495668,0.481128841639,-0.22814065218,0.585421025753,0.118427179754,9.15047567105e-05,0.0323110446334,-0.964779794216,0.626750436702,-0.190025699606,0.46646373904,0.141208659598,0.966325629991,-0.173189330375,0.127594462318
-0.247251421213,0.109426483512,0.0646239519119,-1.63479351997,-0.304313629866,2.01175236702,0.197835057974,0.0497917495668,0.528784811497,-0.154156863689,0.643333673477,0.074925608933,-0.000307084002998,0.0235700942576,-0.919393897057,0.633348323822,-0.166359301159,0.472364413004,0.139999392875,0.97110315042,-0.139980381488,0.133282908624
-0.243560940027,0.108414851129,0.0691152885556,-1.63433134556,-0.304315418005,2.01191878319,0.19144718349,0.0497917495668,0.528676271439,-0.136157080531,0.641387403011,0.0614737421274,3.77308497264e-05,0.0173493046314,-0.907057821751,0.634454517206,-0.161969749084,0.4731543235,0.13974298915,0.971869310225,-0.134021668495,0.134090017875
-0.232779309154,0.106231406331,0.0821589305997,-1.63336837292,-0.304311096668,2.01227378845,0.173361673951,0.0497917495668,0.535457491875,-0.0858300849795,0.655303895473,0.0334774889052,-0.000863772816956,0.0109169837087,-0.898403346539,0.638000885209,-0.146999427129,0.475149211513,0.138804070984,0.974261148936,-0.113925570247,0.136270347805
-0.206491962075,0.104743503034,0.114459075034,-1.63351523876,-0.30431085825,2.0122821331,0.133661061525,0.0497943758965,0.569842875004,0.0109392199665,0.701293289661,-0.0357642546296,-0.000214336221688,-0.00572432251647,-0.799659729004,0.64517173166,-0.109938357663,0.476094018561,0.135955124903,0.978749925126,-0.0663604449675,0.138423549723
-0.195522919297,0.105122819543,0.127919286489,-1.63452112675,-0.304310232401,2.01226592064,0.118569709361,0.0497943758965,0.587714552879,0.0437888726592,0.717841386795,-0.0700490921736,0.000234320759773,-0.0021935403347,-0.786647319794,0.647507567317,-0.0943843311483,0.475343878324,0.134591006235,0.980049626439,-0.047070483044,0.138464291709
-0.186152428389,0.106117531657,0.1394546628,-1.63577306271,-0.304310381413,2.01220726967,0.106299079955,0.0497943758965,0.596045732498,0.0785210430622,0.720034360886,-0.0926515683532,0.000670743116643,-0.00261781224981,-0.760248959064,0.649226918604,-0.0810478323829,0.47405827196,0.133325012536,0.980933582043,-0.0307996009623,0.138004104752
-0.146437004209,0.113762252033,0.188450545073,-1.64597761631,-0.304306298494,2.01151251793,0.059365388006,0.0497943758965,0.589508235455,0.155686378479,0.730214595795,-0.196546331048,0.000117070419947,-0.0128301680088,-0.618766486645,0.652940125603,-0.0242667321491,0.46382080383,0.127273857311,0.982357558381,0.0363511422691,0.132112024011
