position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.133638039231,-0.276027590036,0.158607944846,-2.091807127,0.00640994263813,1.86223483086,-0.74977350235,0.0503341555595,-0.00350609165616,0.198684319854,0.0121442601085,-0.291991055012,-0.0177979916334,-0.136066332459,0.177917897701,0.484008110188,0.0145910580416,0.430014491138,0.024932001692,0.926789599958,0.374506339099,0.0135806612254
-0.133669421077,-0.272866338491,0.158721908927,-2.09629201889,0.00603415304795,1.86027634144,-0.747133791447,0.0503341555595,-0.00332568818703,0.218715578318,0.0016310676001,-0.30256190896,-0.0339653454721,-0.12318328768,0.183874845505,0.48284909781,0.0143943473442,0.426127422483,0.0231714647495,0.927353647868,0.373355646972,0.00915726849567
-0.13398103416,-0.267201632261,0.158649727702,-2.10354328156,0.00456486782059,1.85727334023,-0.743052005768,0.0503341555595,-0.0229301601648,0.234681248665,-0.0107917431742,-0.296388596296,-0.0909828394651,-0.117628201842,0.150828137994,0.481001061761,0.0136659999333,0.419643261235,0.0205994906674,0.928225223525,0.371444119718,0.00169145104319
-0.134423598647,-0.263875424862,0.158494666219,-2.1076104641,0.00297724409029,1.85569441319,-0.740895032883,0.0503341555595,-0.0368866100907,0.239758089185,-0.0198719874024,-0.288681685925,-0.129172846675,-0.113013036549,0.159489542246,0.479968311239,0.0129347969003,0.415973706743,0.0194789780866,0.928684592922,0.370349160108,-0.00264491445235
-0.13791371882,-0.251064032316,0.157430708408,-2.1210744381,-0.00757191190496,1.84985220432,-0.73419469595,0.0503341555595,-0.0867468863726,0.259781688452,-0.0554685406387,-0.258402705193,-0.304896205664,-0.126954600215,0.104292705655,0.476374533801,0.00830418391189,0.403090714296,0.0175453460009,0.930091879193,0.366416512398,-0.0189788360931
-0.13963919878,-0.246260851622,0.156135797501,-2.12564635277,-0.0137274553999,1.84762060642,-0.732501983643,0.0503341555595,-0.105572663248,0.278097182512,-0.0792671591043,-0.24818430841,-0.375811904669,-0.127047285438,0.0709564760327,0.475057865919,0.00555790510513,0.398570126303,0.0177641222179,0.930487478985,0.365021222781,-0.0252387404114
-0.14162120223,-0.241337150335,0.154459804296,-2.12958168983,-0.0205627828836,1.84569013119,-0.731372535229,0.0503341555595,-0.128687694669,0.292634218931,-0.105658754706,-0.21907967329,-0.423073858023,-0.107057064772,0.0587984994054,0.473933751364,0.00240760755952,0.394356471779,0.0183561965251,0.930809370337,0.363706559274,-0.0312170557168
-0.150834217668,-0.227776452899,0.146950080991,-2.13911366463,-0.0441371165216,1.84137916565,-0.729636907578,0.0503341555595,-0.239177957177,0.273244231939,-0.177031040192,-0.156219348311,-0.514520704746,-0.0804901868105,0.00116409210023,0.471110015962,-0.0101956542391,0.383659973518,0.0219667329591,0.932107691411,0.358400174078,-0.0473500703425
-0.154538974166,-0.223870292306,0.144041627645,-2.14125943184,-0.0520702674985,1.84016382694,-0.729641854763,0.0503341555595,-0.256196677685,0.245776981115,-0.216016843915,-0.131438732147,-0.541073858738,-0.079673461616,-2.43337872234e-05,0.470352602571,-0.0148525099449,0.38091582789,0.0234587023852,0.932573113339,0.356459389767,-0.0519016444037
-0.159934908152,-0.219099879265,0.138850331306,-2.14350819588,-0.062988050282,1.83850502968,-0.729642748833,0.0503341555595,-0.294336676598,0.244024023414,-0.297056913376,-0.0872573554516,-0.547546744347,-0.0827998742461,4.17673509219e-05,0.46936650745,-0.0219271381847,0.377780933393,0.0256032510341,0.933456552379,0.353117581869,-0.0575439955003
-0.165429443121,-0.214668646455,0.133159995079,-2.14471292496,-0.0725890770555,1.83725309372,-0.729655504227,0.050335470587,-0.31232637167,0.239384695888,-0.328478783369,-0.0534366369247,-0.521280944347,-0.0603613220155,-0.000454594846815,0.468631453896,-0.0290035535726,0.375307555587,0.0274165554597,0.934528337553,0.349346753432,-0.0621447049227
-0.183536916971,-0.204379051924,0.11276011914,-2.14519238472,-0.0965530946851,1.83554768562,-0.730218052864,0.050335470587,-0.410437941551,0.185278594494,-0.47109284997,0.0225689038634,-0.437624394894,0.000742983189411,-0.0250854026526,0.466843814273,-0.0515333717705,0.370813574986,0.0318151871286,0.938835750086,0.335360968921,-0.071472011577
-0.196718990803,-0.199605807662,0.0964621603489,-2.1440038681,-0.108116582036,1.83554148674,-0.731563806534,0.050335470587,-0.45453158021,0.134897023439,-0.581454873085,0.0631750822067,-0.318966150284,-0.00042472948553,-0.0648958608508,0.465550816117,-0.0668491573499,0.369488668048,0.0333316255022,0.94232202024,0.324544423368,-0.0747604832832
-0.206290915608,-0.196934208274,0.0843613743782,-2.14226984978,-0.114149786532,1.83555793762,-0.733054876328,0.050335470587,-0.493881851435,0.134237349033,-0.61118799448,0.105954535306,-0.266716659069,0.00109674211126,-0.0924414396286,0.464375655193,-0.0792571972824,0.369171552735,0.0337910460657,0.945348393613,0.315222497381,-0.0762191362557
-0.230545893312,-0.191532164812,0.0530576370656,-2.13503623009,-0.124782383442,1.83569276333,-0.738846480846,0.050335470587,-0.519789278507,0.108624577522,-0.709060490131,0.201502650976,-0.179681614041,0.0148566579446,-0.171168610454,0.461448232289,-0.106044172237,0.370166190888,0.033701554381,0.951953920859,0.294511822671,-0.0768812317158
-0.238342732191,-0.190044477582,0.0422794222832,-2.13186717033,-0.1272059232,1.83592927456,-0.7417075634,0.0503361262381,-0.521835267544,0.0932918712497,-0.735033690929,0.224039837718,-0.153189331293,0.0176974404603,-0.20535890758,0.460180355348,-0.116444178951,0.371071760446,0.0334172169783,0.954430643619,0.286571858489,-0.0763020690565
-0.249003171921,-0.188326507807,0.0271196160465,-2.12684965134,-0.130087286234,1.83633220196,-0.746505439281,0.0503361262381,-0.536428034306,0.0818041115999,-0.769742548466,0.27101290226,-0.139086231589,0.017716543749,-0.267336308956,0.458591058846,-0.128516574609,0.372537276619,0.0331230963655,0.957188640828,0.277578602174,-0.0751191431228
-0.274711310863,-0.184969335794,-0.010908132419,-2.11201071739,-0.133564636111,1.83776736259,-0.76033782959,0.0503361262381,-0.494550049305,0.0618732348084,-0.784778892994,0.31929320097,-0.0205201283097,0.0380818769336,-0.292146205902,0.453835882447,-0.159364872901,0.377720384845,0.0319390316132,0.964045894746,0.254412988851,-0.0697813863387
-0.282653599977,-0.184205234051,-0.0234926287085,-2.10696697235,-0.133720636368,1.83830559254,-0.764977455139,0.0503361262381,-0.481922090054,0.0425063632429,-0.770109117031,0.308739095926,-0.00223466195166,0.032998546958,-0.306609034538,0.45196462234,-0.169148271796,0.379626225651,0.0314045730696,0.966186515424,0.246841055532,-0.0675785705671
-0.291084855795,-0.183741137385,-0.0370485633612,-2.10124659538,-0.133720219135,1.83885538578,-0.770426094532,0.0503361262381,-0.459293037653,0.0173876062036,-0.741286814213,0.322986930609,-0.00800935272127,0.0333696268499,-0.300812393427,0.449784501761,-0.179616342636,0.381970275304,0.0309775470439,0.968378030787,0.238891755899,-0.0649238763865
-0.311878919601,-0.184003055096,-0.0703647062182,-2.08671236038,-0.133465960622,1.84007775784,-0.783809900284,0.0503374412656,-0.399150431156,-0.0231626462191,-0.61810863018,0.276121050119,0.0224494598806,0.0208977852017,-0.248568072915,0.443350794689,-0.205304266594,0.388586813763,0.0305940775957,0.973514177319,0.219107367737,-0.057672437721
-0.319322437048,-0.184820368886,-0.0815159752965,-2.08189129829,-0.132795155048,1.84057927132,-0.788344979286,0.0503374412656,-0.377648174763,-0.0604362413287,-0.564287364483,0.231416091323,0.0491293333471,0.0286726802588,-0.220406830311,0.44074702479,-0.213974900116,0.391122267392,0.0305178563309,0.975223336677,0.212145917256,-0.05479245871
-0.325023114681,-0.18584215641,-0.089937992394,-2.0784535408,-0.131669938564,1.8411359787,-0.791901111603,0.0503374412656,-0.331082165241,-0.0624594390392,-0.492617279291,0.199620917439,0.085576839745,0.0380504727364,-0.222891837358,0.438647967232,-0.220418320105,0.393137866244,0.0303401966862,0.976509253289,0.206819512309,-0.0522956951382
-0.330881506205,-0.187221080065,-0.0987085327506,-2.07485508919,-0.129907742143,1.84178197384,-0.795747160912,0.0503374412656,-0.287382811308,-0.078817807138,-0.435824006796,0.170634835958,0.0970093086362,0.0275825317949,-0.185205295682,0.436410487247,-0.226977849292,0.395391115551,0.0300627453274,0.977825984015,0.201284443258,-0.049367488552
-0.340598672628,-0.192527964711,-0.11485260725,-2.06882786751,-0.122448541224,1.84213662148,-0.803216814995,0.0503407232463,-0.112811103463,-0.113424703479,-0.212463349104,0.0770235583186,0.240671440959,-0.000192010309547,-0.127811253071,0.43214245996,-0.237517162703,0.400378405102,0.0283902824984,0.980210021994,0.19128744082,-0.0423251618232
-0.341872215271,-0.194279760122,-0.117590598762,-2.06790709496,-0.118425197899,1.84214770794,-0.805110931396,0.0503407232463,-0.0541942156851,-0.136320099235,-0.153902873397,0.0492284074426,0.295310288668,-0.00105497462209,-0.117590747774,0.431541481434,-0.238757219617,0.401638424574,0.0271385342378,0.980687608513,0.189540780678,-0.0398698711287
-0.342276871204,-0.197170212865,-0.11981458962,-2.0672981739,-0.112081810832,1.84214103222,-0.80699878931,0.0503407232463,0.0106047047302,-0.143341287971,-0.0575886368752,0.0200451295823,0.349506318569,0.00386241520755,-0.0724022835493,0.43134770582,-0.238829065807,0.403194002062,0.0253219759104,0.981109517234,0.188273713267,-0.0365502574312
-0.337268084288,-0.203519910574,-0.117559961975,-2.06706881523,-0.092297963798,1.84212887287,-0.809338271618,0.0503407232463,0.206006646156,-0.117294862866,0.126831397414,0.00141567771789,0.440292388201,0.000316556252073,-0.0061764838174,0.434100351311,-0.232410641886,0.406096143209,0.0197138635504,0.981160193901,0.190079667488,-0.0283858625193
-0.333340138197,-0.205327674747,-0.114945732057,-2.067060709,-0.0850303098559,1.84212756157,-0.809390664101,0.0503407232463,0.277584016323,-0.103938132524,0.212557673454,0.000531326921191,0.46658462286,-0.000156079418957,-0.000447100494057,0.436010709396,-0.228330086927,0.40694091572,0.0176620586087,0.980856372732,0.192228823373,-0.0256301954323
-0.327376276255,-0.207128345966,-0.110050402582,-2.06701231003,-0.0759775564075,1.84213662148,-0.809387803078,0.0503407232463,0.352129250765,-0.0922220796347,0.301144391298,0.00436857528985,0.490026295185,-0.000494840962347,-0.000353648909368,0.439161851524,-0.221677497715,0.40787037381,0.0150271649534,0.98015003822,0.196425826863,-0.0222930735397
-0.320388436317,-0.208637237549,-0.104066416621,-2.06695008278,-0.0669850185513,1.8421446085,-0.809380233288,0.0503407232463,0.421095877886,-0.074148312211,0.358925700188,0.00615340191871,0.503127932549,0.000876934791449,0.0028307356406,0.442567651168,-0.214353818854,0.408639703218,0.0125666637641,0.979219426517,0.201488037065,-0.0193381567984
-0.306078523397,-0.210129648447,-0.0910081043839,-2.06672692299,-0.0523511171341,1.84217715263,-0.809228479862,0.0503407232463,0.522487878799,-0.0271787140518,0.506309866905,0.0121927643195,0.462951600552,0.000937491771765,0.00974525511265,0.448049829133,-0.202220502198,0.409416186122,0.0092442933864,0.977406369189,0.210579340566,-0.0157376469024
-0.296626657248,-0.210466697812,-0.0815844908357,-2.06648302078,-0.0447247028351,1.84224522114,-0.808836698532,0.0503407232463,0.573970854282,-0.0121994633228,0.581541955471,0.0186406075954,0.443833112717,0.00699761975557,0.0357992611825,0.453473583012,-0.189660391708,0.409885001387,0.00676665342649,0.975258704866,0.220568334936,-0.0132015265574
-0.287036299706,-0.210523068905,-0.0717741772532,-2.06620955467,-0.0376900844276,1.84240186214,-0.808090150356,0.0503407232463,0.622290313244,0.00173633452505,0.646212399006,0.0139693552628,0.439103424549,0.00832153204829,0.0622723028064,0.457610260107,-0.179571075954,0.410118973693,0.00509491228292,0.973437310084,0.228603956278,-0.0115791223341
-0.27401059866,-0.210296213627,-0.0577357411385,-2.06585168839,-0.0293445959687,1.84270477295,-0.806613445282,0.0503407232463,0.681169569492,0.0196495465934,0.748791694641,0.0191083271056,0.39548638463,0.017870593816,0.0954603403807,0.462967140907,-0.165619778144,0.410287635056,0.00327482100233,0.97077401077,0.239769262982,-0.00988917511275
-0.252498269081,-0.209264412522,-0.0339244194329,-2.06543064117,-0.0185593143106,1.84357154369,-0.802515685558,0.0503407232463,0.759877204895,0.0426269024611,0.847012281418,0.0140390368178,0.321894228458,0.036521974951,0.182535305619,0.471190290915,-0.141686197794,0.410155039649,0.00129110196236,0.965928845954,0.25867505898,-0.00818603475437
-0.237718999386,-0.208344399929,-0.0169497095048,-2.06515598297,-0.0130107393488,1.84434473515,-0.798114717007,0.0503407232463,0.782529711723,0.057142753154,0.916236341,0.0134512092918,0.270025551319,0.0393626131117,0.282021224499,0.475787144824,-0.126464893418,0.409952534562,0.000754418396824,0.962745158915,0.270300790642,-0.0076597721266
-0.224929243326,-0.207248806953,-0.00206293910742,-2.06489109993,-0.00901664979756,1.84503793716,-0.793050646782,0.0503413788974,0.817768573761,0.0713784322143,0.961963534355,0.0220559220761,0.238431066275,0.0399863943458,0.354019492865,0.479580365771,-0.112511448591,0.409612917186,0.000519051543351,0.959830759453,0.280478563373,-0.00751125636694
-0.210936427116,-0.205867484212,0.0146180065349,-2.06452250481,-0.00502147898078,1.84573888779,-0.786622285843,0.0503413788974,0.823008716106,0.0882269442081,0.999386906624,0.0252592246979,0.222907274961,0.0408783704042,0.42083632946,0.483312917731,-0.0970011952118,0.409155546599,0.00038928035753,0.956575375047,0.291387092433,-0.00754734182041
-0.192940935493,-0.203872829676,0.0364428013563,-2.06404352188,-0.00050543731777,1.84654128551,-0.776703596115,0.0503413788974,0.860878825188,0.0948860496283,1.04758286476,0.0218108221889,0.225973829627,0.037553332746,0.510060310364,0.487390200435,-0.0768136103181,0.408407962403,0.000412486240927,0.952373563889,0.30483076953,-0.00791367794751
-0.151890799403,-0.198561117053,0.0884513035417,-2.06341505051,0.00775681762025,1.84890699387,-0.748046994209,0.0503413788974,0.851948678493,0.111204147339,1.09395003319,0.00645901076496,0.129450306296,0.0449656806886,0.687435567379,0.493654638073,-0.0294930957859,0.405945623385,0.00128622325786,0.94261987517,0.333726335771,-0.00963582198412
-0.139144867659,-0.196793541312,0.105123899877,-2.06334638596,0.0093610631302,1.84947478771,-0.737209260464,0.0503413788974,0.827064275742,0.11927755177,1.10568070412,0.00401220470667,0.0961361452937,0.034414447844,0.755395948887,0.494615717534,-0.0146073507686,0.404989740633,0.00193057559316,0.939604361174,0.34209409438,-0.0105616105399
-0.124316833913,-0.194726586342,0.125074923038,-2.06340432167,0.0109860673547,1.85012495518,-0.722977340221,0.0503413788974,0.825054883957,0.118103295565,1.11000597477,-0.00363359111361,0.0924767330289,0.0347200185061,0.816735267639,0.495133804516,0.00297220454106,0.403767287038,0.00282005711675,0.936176810408,0.351321371836,-0.0117609654956
-0.0883671343327,-0.189486891031,0.17502579093,-2.06350111961,0.0135120283812,1.85106647015,-0.682661354542,0.0503413788974,0.731680750847,0.0904976651073,1.04561054707,-0.0135887013748,-0.0090784849599,0.00812371633947,0.931024432182,0.493566934736,0.0469940700368,0.400428676782,0.00578903615997,0.928025689931,0.372157230282,-0.0152905696521
-0.0736040994525,-0.187623098493,0.196458816528,-2.06379628181,0.0135074537247,1.85115563869,-0.662887811661,0.0503446646035,0.672366142273,0.0905183553696,0.983520686626,-0.0188625454903,-0.00184627971612,0.00074672914343,0.957037329674,0.491761159225,0.0640011437698,0.399074228704,0.0074930786531,0.925142923309,0.379170228437,-0.0168630594356
-0.0624537728727,-0.186480358243,0.213059589267,-2.06426310539,0.013454192318,1.851162076,-0.64634257555,0.0503446646035,0.629623770714,0.0450875498354,0.953350424767,-0.0377711169422,-0.00631657289341,-0.000202432041988,0.9762596488,0.489788081756,0.0776421421049,0.397979447266,0.0089731283376,0.923031330454,0.384193640611,-0.0181077929312
-0.0338347069919,-0.185859397054,0.255790293217,-2.06728434563,0.010006967932,1.85113382339,-0.597845971584,0.0503446646035,0.494157165289,-0.0171841308475,0.713799655437,-0.0719379931688,-0.161218956113,-0.000329429021804,0.90121281147,0.482652415576,0.111095868101,0.39538487123,0.014698710034,0.918509568406,0.394556584304,-0.0211948610106
-0.0253437440842,-0.186319753528,0.267636567354,-2.06856489182,0.0063064461574,1.851115942,-0.581848263741,0.0503446646035,0.451034933329,-0.0459319874644,0.617404043674,-0.0763841345906,-0.240819185972,-0.000517963140737,0.880160927773,0.479970584338,0.120698651239,0.39470131385,0.0179538368487,0.917355695156,0.397044422504,-0.0221791466684
-0.013800540939,-0.188004538417,0.282960236073,-2.07089185715,-0.0019055029843,1.85109364986,-0.557844161987,0.0503446646035,0.347045719624,-0.0624023936689,0.465354293585,-0.084564730525,-0.32637065649,0.00044294950203,0.768903672695,0.476302668847,0.13190786457,0.394095762384,0.0238566213278,0.91624903267,0.399219447428,-0.0232895733351
-0.00817829277366,-0.189343243837,0.290834903717,-2.0725171566,-0.00905384868383,1.85104262829,-0.54382699728,0.0503446646035,0.25982144475,-0.0839001759887,0.370919525623,-0.0903079211712,-0.414074629545,-0.00234966236167,0.721332967281,0.474459069166,0.136705710478,0.393842515587,0.0281264409986,0.915865367525,0.399783845826,-0.0239250534485
-0.00444347504526,-0.191084995866,0.296132773161,-2.07418394089,-0.01703219302,1.85100221634,-0.532251298428,0.0503505729139,0.190129101276,-0.110200680792,0.26839029789,-0.100236140192,-0.498245239258,-0.000859788851812,0.646277487278,0.473026388617,0.139618499455,0.393831792829,0.0331063540854,0.915790673647,0.399544014886,-0.0244129316171
-0.00183684239164,-0.193227946758,0.299982249737,-2.07608222961,-0.0264814943075,1.85100865364,-0.521214187145,0.0503505729139,0.1037402004,-0.121139504015,0.161824986339,-0.103853091598,-0.547280669212,-0.000868119997904,0.588134288788,0.472046818876,0.140812832774,0.393984693859,0.0384456964726,0.916003126887,0.398555168282,-0.0247785688051
-0.00137233838905,-0.199024632573,0.302267670631,-2.08077287674,-0.0498715601861,1.85101485252,-0.500138700008,0.0503505729139,-0.0746579170227,-0.152147874236,-0.0419953018427,-0.1181005463,-0.637407064438,-0.000681695586536,0.478364378214,0.471484154278,0.137322410011,0.394893200372,0.0512394152874,0.917877545389,0.392726518932,-0.0253222234673
-0.0056607760489,-0.203446939588,0.298988878727,-2.084243536,-0.0701198205352,1.85100901127,-0.487742692232,0.0503505729139,-0.203723207116,-0.148566961288,-0.186945363879,-0.108360223472,-0.697336196899,-0.00105461699422,0.346954017878,0.472489143976,0.130002621061,0.3958476103,0.0609502940123,0.920043633099,0.386185466218,-0.0257984537832
-0.00988029316068,-0.206048861146,0.294842809439,-2.0860953331,-0.082819648087,1.85100972652,-0.481991648674,0.0503505729139,-0.268837541342,-0.130863979459,-0.267768800259,-0.0977823734283,-0.708950996399,0.00130203238223,0.28019452095,0.473629164753,0.123614778226,0.396627999904,0.0669525511207,0.921684165284,0.381227564574,-0.026099790308
-0.0157167389989,-0.208356946707,0.28897151351,-2.0877430439,-0.096669241786,1.85101532936,-0.477091491222,0.0503505729139,-0.344000846148,-0.118141300976,-0.3455773592,-0.0805560201406,-0.732498466969,0.000341135426424,0.22397506237,0.47521867457,0.115447929381,0.397468609027,0.0732229799805,0.923636198851,0.375270069351,-0.0265883829172
-0.0213648807257,-0.210111752152,0.283213198185,-2.08885765076,-0.107585035264,1.85103023052,-0.47411558032,0.0503505729139,-0.402878522873,-0.109420448542,-0.414192527533,-0.0693048387766,-0.71689081192,0.000251786957961,0.173323631287,0.476673561596,0.107978030805,0.398236356479,0.0780028885188,0.925367595709,0.369974317824,-0.0270067774454
-0.0448286272585,-0.213467851281,0.257667303085,-2.09040975571,-0.141489088535,1.85107827187,-0.468836128712,0.0503505729139,-0.555599033833,-0.0346779972315,-0.641200184822,0.00133172620554,-0.661469638348,0.00318281142972,0.0284072160721,0.482237554118,0.078280510122,0.40078866753,0.0914979840742,0.932153226305,0.349105681258,-0.0290465935847
-0.0552251376212,-0.213773429394,0.245941460133,-2.09029650688,-0.153056040406,1.85124146938,-0.468686848879,0.0503505729139,-0.613003611565,-0.00979865714908,-0.677295148373,0.00402929354459,-0.633445203304,0.0165924746543,0.00042280726484,0.484349449575,0.065517487321,0.401652481477,0.095564607344,0.934978171989,0.340261904979,-0.0300842057132
-0.0661169588566,-0.213741928339,0.233745887876,-2.09021449089,-0.163457378745,1.85155749321,-0.46870085597,0.0503505729139,-0.661183774471,0.00543549982831,-0.749457001686,0.00369326467626,-0.603295981884,0.0230832770467,0.000814359693322,0.486194008018,0.05244636692,0.402315457001,0.0989406391764,0.937943191431,0.330901687847,-0.0312632729279
-0.0797350630164,-0.213551983237,0.218106493354,-2.09020471573,-0.175009548664,1.85193800926,-0.46877592802,0.0503505729139,-0.703723013401,0.012752792798,-0.801052927971,-0.000475607725093,-0.54757142067,0.0202846284956,-0.00787823367864,0.48797331205,0.0360997160216,0.402967048823,0.102366861018,0.94169162555,0.318837230775,-0.0328744291624
-0.100950181484,-0.212551653385,0.193034797907,-2.09011626244,-0.189455688,1.85261523724,-0.469816058874,0.0503505729139,-0.754236876965,0.0500462092459,-0.900559186935,0.00445982767269,-0.446093082428,0.0290806200355,-0.0646546408534,0.48968873158,0.0108227400129,0.403511610745,0.105758459079,0.94749494152,0.299667728321,-0.0356052863944
-0.113346524537,-0.211673751473,0.178360342979,-2.08995914459,-0.195999234915,1.85308849812,-0.471234232187,0.0503505729139,-0.793528318405,0.0621793940663,-0.93874579668,0.0119644850492,-0.387264937162,0.0329830311239,-0.0967608392239,0.490125156032,-0.0036498907225,0.403636463697,0.106765638984,0.950758910353,0.288572304121,-0.0372104514983
-0.12702947855,-0.210521399975,0.162011399865,-2.08966088295,-0.202075868845,1.85373163223,-0.472909539938,0.0503505729139,-0.799905478954,0.0789430588484,-0.966349840164,0.0187193788588,-0.33810660243,0.048173096031,-0.105815947056,0.490169590358,-0.0195019494021,0.403679036573,0.107292018823,0.954318763231,0.276135698237,-0.0388998289261
-0.143159747124,-0.208695113659,0.142227873206,-2.08909416199,-0.208267152309,1.85495662689,-0.47543284297,0.0503505729139,-0.827485918999,0.101878538728,-1.02107524872,0.0376275144517,-0.294529020786,0.0725842341781,-0.161818638444,0.489735470126,-0.038256283078,0.403561316149,0.107351083631,0.958385004505,0.261365256373,-0.0407692339361
-0.183802694082,-0.202595129609,0.0903129428625,-2.08673262596,-0.219080090523,1.86001372337,-0.486215054989,0.0503505729139,-0.781494915485,0.130682528019,-1.04400587082,0.0631621479988,-0.138653233647,0.13064956665,-0.250346630812,0.486133782409,-0.0855655507946,0.402721799224,0.105002497065,0.96775111082,0.224583339979,-0.0446607905621
-0.208707153797,-0.197889447212,0.0567844137549,-2.08458638191,-0.222485557199,1.86440110207,-0.494605869055,0.0503505729139,-0.755353689194,0.157261028886,-1.02433586121,0.0707442015409,-0.0691986903548,0.144419789314,-0.266662567854,0.482070987018,-0.114693291517,0.401874559111,0.102010541596,0.973046407433,0.201574888296,-0.0462828530614
-0.23195438087,-0.193332597613,0.0243276376277,-2.08257579803,-0.223078906536,1.86946082115,-0.502995967865,0.0503525435925,-0.687247037888,0.141157820821,-0.976283490658,0.0574791952968,0.00127570377663,0.168582171202,-0.250616252422,0.476838059853,-0.1418251498,0.400867956309,0.0981360867507,0.977741494589,0.179382929047,-0.0470387361437
-0.24392811954,-0.190713405609,0.00714390072972,-2.08160090446,-0.223095536232,1.87251222134,-0.507196962833,0.0503525435925,-0.656302571297,0.135763123631,-0.940710306168,0.0494760274887,-0.00738446041942,0.162743970752,-0.229890421033,0.473585412275,-0.155895170883,0.400168414151,0.0960271770303,0.980023715075,0.16761540417,-0.0473009000322
-0.254686594009,-0.188703134656,-0.00843834877014,-2.08086323738,-0.223063632846,1.8751282692,-0.511125862598,0.0503525435925,-0.606472730637,0.102282911539,-0.884577214718,0.0363043211401,-0.00189827335998,0.143746033311,-0.229314744473,0.470203272694,-0.168517567102,0.399609568597,0.0941507719368,0.981953960895,0.156992806759,-0.0474900952728
-0.263481259346,-0.187193229795,-0.0209912303835,-2.08035206795,-0.223043441772,1.87730574608,-0.514330327511,0.0503525435925,-0.589312970638,0.0945222079754,-0.805736958981,0.0296896584332,0.00147300271783,0.146032765508,-0.205442383885,0.467199740429,-0.178689055802,0.399165287749,0.0926793449917,0.983427764511,0.148374157329,-0.0475970601363
-0.274636656046,-0.185491681099,-0.0362917669117,-2.07993197441,-0.222919926047,1.87993335724,-0.518317520618,0.0503525435925,-0.524588406086,0.067707747221,-0.724003076553,0.00964740477502,0.023607082665,0.121807970107,-0.187811791897,0.463099030638,-0.191180090441,0.398572876168,0.0908395662187,0.985148336298,0.137658278137,-0.0477611437861
-0.295827567577,-0.183826163411,-0.0645465180278,-2.07991933823,-0.221163406968,1.88369727135,-0.526128411293,0.0503525435925,-0.362086325884,0.00403728196397,-0.485733836889,-1.65866167663e-05,0.059383623302,0.0284465588629,-0.134895816445,0.454093137627,-0.213849493887,0.397656275946,0.0867507305391,0.988124745493,0.117418025034,-0.047924995467
-0.302078664303,-0.183873161674,-0.0728353336453,-2.07987761497,-0.219899371266,1.8840637207,-0.528656244278,0.0503551699221,-0.309189319611,-0.00408647255972,-0.402911841869,0.00615009199828,0.0774163007736,0.0141211496666,-0.135906666517,0.451237324093,-0.219962376774,0.397575315066,0.0852915849414,0.988918686548,0.111676350207,-0.0478912250403
-0.306369304657,-0.184064164758,-0.0784647911787,-2.07987260818,-0.218261942267,1.88423156738,-0.530872344971,0.0503551699221,-0.237320944667,-0.0200278256088,-0.312503427267,-0.00220549013466,0.114178925753,0.0119938272983,-0.133459985256,0.448999134871,-0.224479768609,0.397546802292,0.0838289369704,0.98952882664,0.107384660268,-0.0476858995143
-0.312959343195,-0.187196701765,-0.0872181579471,-2.07990932465,-0.206903383136,1.88430738449,-0.536461353302,0.0503551699221,0.0244576558471,-0.0691294074059,0.00898447912186,-0.00140914029907,0.242898195982,0.00081981549738,-0.0449547506869,0.445973873684,-0.229398669184,0.398577584073,0.0784382165434,0.990818216648,0.100782470351,-0.0443801882768
-0.311582803726,-0.188671275973,-0.0862945616245,-2.07986760139,-0.201163783669,1.88436532021,-0.537029206753,0.0503551699221,0.108251050115,-0.0699562132359,0.0762793347239,0.002700349316,0.305323213339,0.00435618357733,-0.00283201760612,0.446762705026,-0.227378790547,0.399162664113,0.0764442617989,0.991011425552,0.101259303229,-0.0424167711022
-0.306500554085,-0.191234633327,-0.0819369778037,-2.07985639572,-0.190391644835,1.88466751575,-0.537038624287,0.0503564849496,0.206196725368,-0.0832451805472,0.203235253692,0.00103865866549,0.385556191206,0.0117236627266,-0.000383250939194,0.449406030761,-0.221278520337,0.400196365128,0.0730224688838,0.991121642574,0.104171758271,-0.0386503963243
-0.302485644817,-0.19262419641,-0.0780857652426,-2.07982420921,-0.183638945222,1.8849285841,-0.536990046501,0.0503564849496,0.262166321278,-0.0851395055652,0.243067368865,0.00284087471664,0.417728424072,0.0195517484099,0.0024872191716,0.451485576243,-0.216565753827,0.400778885711,0.0709744839715,0.991063157847,0.106940247694,-0.0363348717404
-0.298129290342,-0.194014176726,-0.0739649385214,-2.07979130745,-0.177273258567,1.88520956039,-0.53680229187,0.0503564849496,0.31110933423,-0.100377202034,0.30396643281,0.00111695355736,0.435492664576,0.0225903242826,0.0204822123051,0.453633566337,-0.211622289856,0.401383513231,0.0691182487522,0.990938904757,0.110002057268,-0.0340925479221
