position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.382687389851,-0.0139218512923,-0.143894344568,-1.96013307571,0.275464594364,2.03832483292,0.712621927261,0.0376480147243,0.455521345139,0.0361697264016,0.533892095089,-6.53011375107e-05,-0.240150287747,0.000932334165554,0.594997763634,0.549194693336,0.177228129003,0.381566124535,-0.133073191233,0.948527454936,-0.286852716832,-0.0173986074776
0.392044901848,-0.0133143924177,-0.133093610406,-1.96021461487,0.269053041935,2.03827500343,0.725385189056,0.0376480147243,0.399930387735,0.0161325279623,0.466056793928,-0.00480480492115,-0.338033378124,-0.0022370503284,0.557731509209,0.545654361731,0.187318529501,0.380924638186,-0.129946495385,0.950329405877,-0.282219441448,-0.0184422129835
0.408154278994,-0.0130407577381,-0.11602461338,-1.96040225029,0.246494203806,2.0381500721,0.751935303211,0.0376499816775,0.256810575724,-0.00628077145666,0.266424536705,-0.00217017577961,-0.56440025568,-0.000592743861489,0.524314403534,0.539736305985,0.201964478864,0.379829249681,-0.120276696409,0.953745638077,-0.27495892302,-0.0173310268753
0.412175029516,-0.0131586771458,-0.111949086189,-1.96043527126,0.235896289349,2.03809714317,0.761139214039,0.0376499816775,0.197737321258,-0.0112301902846,0.195346146822,0.000315021607094,-0.6032807827,-0.00343834841624,0.481690049171,0.538393394941,0.204749068619,0.379507474336,-0.115995105895,0.954712090514,-0.273527770638,-0.0158908154003
0.415149211884,-0.01328827627,-0.109182484448,-1.96044194698,0.224631294608,2.03802752495,0.769472002983,0.0376499816775,0.138859704137,-0.0102607132867,0.118672266603,-0.000623442349024,-0.660145401955,-0.00485150562599,0.447156786919,0.537560890097,0.206159114017,0.379197348627,-0.111521676051,0.955518086363,-0.272673867727,-0.0140379469168
0.417088985443,-0.0135154984891,-0.107754960656,-1.96050465107,0.212301746011,2.03800821304,0.777263879776,0.0376499816775,0.0787638872862,-0.0134964678437,0.0394322611392,-0.00712046865374,-0.696564137936,-0.00128668127581,0.42684429884,0.537258708025,0.206125518352,0.378905259055,-0.106716158181,0.95614977473,-0.272493591424,-0.0116838431519
0.41601189971,-0.0145197324455,-0.109614692628,-1.96125352383,0.177314758301,2.03800988197,0.795772135258,0.0376499816775,-0.0927199721336,-0.0282873474061,-0.128512367606,-0.0254262462258,-0.747304558754,0.000430058047641,0.323685765266,0.538870363967,0.199249459461,0.378119474152,-0.0932574027556,0.956550632165,-0.276219928039,-0.00406152440417
0.413877040148,-0.014898058027,-0.112402610481,-1.96167397499,0.164693415165,2.0380153656,0.80085760355,0.0376499816775,-0.154250055552,-0.0156920012087,-0.191115304828,-0.0225005168468,-0.737283885479,-0.00116613134742,0.280808985233,0.540267788317,0.194365261771,0.377793160548,-0.0881217898653,0.956294922802,-0.278807725019,-0.000907157422758
0.411299109459,-0.0151035953313,-0.115648619831,-1.96196162701,0.153743714094,2.03801298141,0.804924666882,0.0376499816775,-0.188429430127,-0.0100828986615,-0.23488292098,-0.0162343345582,-0.729932844639,-0.000189053098438,0.262864559889,0.541726351513,0.189483054811,0.377512126491,-0.0838888354509,0.955874842259,-0.281536694207,0.00174319479426
0.397421747446,-0.0154201267287,-0.134054914117,-1.96252286434,0.116752251983,2.03802609444,0.817381739616,0.037651296705,-0.337968528271,0.00165793474298,-0.442515701056,-0.00444943411276,-0.674378931522,0.00057072378695,0.205620735884,0.54851985913,0.16662129641,0.376686491113,-0.069817627402,0.952654071506,-0.295730735041,0.0109110489046
0.392050147057,-0.0154027976096,-0.141046240926,-1.96257317066,0.107055440545,2.03802728653,0.82007008791,0.037651296705,-0.37459641695,0.00282552279532,-0.484837383032,-0.00346348504536,-0.644527673721,-0.000386062049074,0.166720628738,0.550839991075,0.158350296885,0.376485054623,-0.0659962418255,0.951220395531,-0.301070222478,0.0134527327264
0.383558481932,-0.015359624289,-0.152248814702,-1.96259450912,0.0941440761089,2.03805112839,0.823133707047,0.037651296705,-0.431619465351,0.00420348113403,-0.572745084763,0.000476230838103,-0.60202640295,0.000695289461873,0.134519889951,0.554241803692,0.145499977845,0.376248220382,-0.0608604586297,0.948815497771,-0.309450099238,0.016905370027
0.375835895538,-0.0152879962698,-0.162544265389,-1.96258854866,0.0844447240233,2.03807067871,0.825152397156,0.037651296705,-0.482214123011,0.002946827095,-0.631433844566,-0.000144054240081,-0.555739581585,0.00114489393309,0.0887389332056,0.557054450654,0.134004878079,0.376071572068,-0.0569360017289,0.946473723627,-0.317118933177,0.0195285457506
0.360380113125,-0.0151015035808,-0.182430267334,-1.96258819103,0.0690804347396,2.03812432289,0.826627731323,0.037651296705,-0.547827780247,0.00472922902554,-0.706795930862,0.000449420447694,-0.489600777626,0.00116525334306,0.0265750922263,0.561820739961,0.111869448189,0.375768702428,-0.0505376831748,0.941761972054,-0.331612889819,0.0237322895341
0.350633382797,-0.0149948280305,-0.194881945848,-1.96255290508,0.0609313733876,2.03820967674,0.826772272587,0.037651296705,-0.587138295174,0.00890056416392,-0.760815799236,0.000664343184326,-0.459032744169,0.00541007192805,0.000756697962061,0.564366333487,0.0981128032684,0.375636513852,-0.0470675935079,0.93867395626,-0.340587476387,0.0260003095257
0.340978443623,-0.0148364873603,-0.207224652171,-1.96255803108,0.05398690328,2.03838324547,0.826762795448,0.037651296705,-0.605931341648,0.0111351842061,-0.780214369297,0.000684586877469,-0.413491070271,0.0105765769258,-0.000243485803367,0.566553072103,0.0846001224055,0.375482960095,-0.0440322697881,0.935450048471,-0.349590743127,0.0279406162683
0.307898104191,-0.0141719374806,-0.249693349004,-1.96250677109,0.0371749922633,2.03877258301,0.826234340668,0.0376526117325,-0.702596366405,0.0191000383347,-0.889855921268,0.00591304898262,-0.268753558397,0.0165405496955,-0.0447388142347,0.57156071105,0.0389705466592,0.374983077593,-0.0361407114587,0.923157288945,-0.381325820453,0.0326356734521
0.294913858175,-0.0138456458226,-0.266267478466,-1.96246087551,0.0326106585562,2.03896212578,0.825145184994,0.0376526117325,-0.726957142353,0.0174698736519,-0.943620920181,0.00453061005101,-0.242671743035,0.00774352997541,-0.0727291032672,0.572542300354,0.0213469145498,0.374786590088,-0.0337775347939,0.918038344684,-0.393588019538,0.0339580092226
0.281822264194,-0.0134236710146,-0.283160150051,-1.96233785152,0.028460284695,2.03915834427,0.823725223541,0.0376526117325,-0.746789157391,0.0303080938756,-0.953593492508,0.00980431213975,-0.223178833723,0.00797380227596,-0.0762819722295,0.573011426012,0.00352171060879,0.374579744625,-0.0315249596971,0.912697433229,-0.405898748498,0.0351536333889
0.272012770176,-0.0130337933078,-0.295712888241,-1.96217906475,0.0255216322839,2.03936123848,0.822685658932,0.0376526117325,-0.761976897717,0.0263228099793,-0.977079510689,0.0153032327071,-0.218275427818,0.0183713007718,-0.0854834765196,0.573050598312,-0.00769821987628,0.37444865188,-0.0301355605841,0.909226859082,-0.413655952226,0.0358764488004
0.253674417734,-0.0122838038951,-0.319058537483,-1.96194314957,0.0209963936359,2.03999137878,0.819258332253,0.0376526117325,-0.774669229984,0.0328542739153,-0.989084899426,0.0159051604569,-0.164021790028,0.034247353673,-0.188590526581,0.572308949517,-0.0343466343803,0.374131257321,-0.0271858989939,0.900901179565,-0.431549846569,0.0374529192006
0.231955513358,-0.0112796993926,-0.346806615591,-1.96169805527,0.0170326512307,2.04119420052,0.812155425549,0.0376526117325,-0.770087122917,0.0370034836233,-0.989099085331,0.00841087568551,-0.114475928247,0.0408711060882,-0.302107512951,0.570196597729,-0.063259654602,0.373762721187,-0.0244738867365,0.891931647939,-0.449818650223,0.0390146877207
0.21951636672,-0.0106558930129,-0.362726449966,-1.9615830183,0.0152027849108,2.04179859161,0.80695015192,0.0376526117325,-0.785248041153,0.0383878983557,-1.00739121437,0.00470746681094,-0.118108257651,0.0337414778769,-0.352784514427,0.568314582605,-0.0797090779717,0.3735085887,-0.0230134969341,0.886842262123,-0.459784933609,0.0397365772333
0.20346108079,-0.00999003462493,-0.383539021015,-1.96153438091,0.0128207970411,2.04248118401,0.798729360104,0.0376526117325,-0.772269189358,0.0315105617046,-0.985385715961,0.000577714992687,-0.0992931574583,0.0372530668974,-0.427214801311,0.56510442455,-0.100998783176,0.373198814856,-0.0210622314059,0.880403989796,-0.47201364907,0.0405994079141
0.189672455192,-0.00942224450409,-0.401231616735,-1.96155166626,0.0113670043647,2.04313230515,0.790469408035,0.0376526117325,-0.763419449329,0.0332753919065,-0.980924546719,-0.000580462743528,-0.0712514817715,0.0382834933698,-0.474176168442,0.561749555409,-0.118987643468,0.372917801144,-0.0195942124515,0.875011827627,-0.481944523013,0.0412291736246
0.169094845653,-0.00874684751034,-0.427804887295,-1.96159517765,0.00944350939244,2.04431295395,0.776904523373,0.0376526117325,-0.716459035873,0.0148816667497,-0.94021999836,-0.000188570076716,-0.077417396009,0.0398447997868,-0.49258390069,0.555695342272,-0.145687829793,0.372608193584,-0.0175153858367,0.866988309391,-0.496225951631,0.0422408242565
0.155584543943,-0.00851810257882,-0.445337414742,-1.96160113811,0.00799631793052,2.04510641098,0.767187654972,0.0376526117325,-0.69187861681,0.0100425714627,-0.890202522278,-0.000390120985685,-0.080089725554,0.0353495553136,-0.531926453114,0.551008792422,-0.163132419525,0.372532107591,-0.0160912110208,0.861791121276,-0.505182035327,0.0429912440565
0.144784495234,-0.00843035150319,-0.459140747786,-1.96162462234,0.00678543467075,2.04585051537,0.758319139481,0.0376526117325,-0.674121141434,0.000958034244832,-0.856708467007,-0.00119498511776,-0.0582290552557,0.059096660465,-0.587427198887,0.546916693203,-0.176867498286,0.37252393224,-0.0149293580024,0.857907888287,-0.511727715649,0.0436567770903
0.132354661822,-0.0084761781618,-0.475159436464,-1.9616945982,0.00599535368383,2.04698514938,0.746795237064,0.0376526117325,-0.621948540211,-0.00941771734506,-0.823092520237,-0.00714294519275,-0.0198980532587,0.0625583305955,-0.605448663235,0.541827710027,-0.192547909162,0.372599022246,-0.0138751961019,0.85360983408,-0.518821807859,0.0445158561517
0.104791380465,-0.00929054617882,-0.511909246445,-1.96173167229,0.00575234554708,2.04931569099,0.716367065907,0.0376526117325,-0.50380563736,-0.0338892191648,-0.658053874969,-0.00246143434197,0.000356992299203,0.0288764163852,-0.641642570496,0.528725022538,-0.227214432605,0.373156527295,-0.0121932657041,0.84465651384,-0.53314603394,0.0464973553323
0.0960017666221,-0.00994432438165,-0.523254275322,-1.96175551414,0.00574638461694,2.04978966713,0.705175697803,0.0376545786858,-0.460118770599,-0.0457757115364,-0.598114550114,-0.00367320165969,9.40381869441e-05,0.0195322167128,-0.597314715385,0.52410127658,-0.237859703946,0.373492376876,-0.0117344089433,0.842239085677,-0.536911836309,0.0471307319673
0.0882577374578,-0.0108444038779,-0.533468961716,-1.96186316013,0.00574950594455,2.05029559135,0.694852650166,0.0376545786858,-0.409270584583,-0.0576465502381,-0.544627785683,-0.00861279387027,-0.000453437474789,0.0234111007303,-0.560492932796,0.519778113349,-0.247272966879,0.37391103631,-0.011408284468,0.840151912929,-0.540118952755,0.0478134999782
0.0814843475819,-0.0120329298079,-0.54228746891,-1.9620398283,0.0057939463295,2.0507171154,0.68511646986,0.0376545786858,-0.356546610594,-0.0731992870569,-0.4408416152,-0.00766762066633,0.0016987756826,0.0203657448292,-0.530504882336,0.515849687187,-0.255366157859,0.374427651956,-0.0112351637339,0.838526821229,-0.542579809036,0.0485148601986
0.0680740103126,-0.0162492729723,-0.558212697506,-1.96263217926,0.00742990709841,2.05102682114,0.660508155823,0.0376545786858,-0.186761379242,-0.102884061635,-0.232296004891,-0.0120079480112,0.0700763314962,-8.9529894467e-05,-0.459120512009,0.507993592495,-0.270137403894,0.376172879785,-0.0119935031946,0.836951471534,-0.544836014915,0.0502205803059
0.0653120651841,-0.0182265713811,-0.561593353748,-1.96281838417,0.00866600591689,2.05102705956,0.65259706974,0.0376545786858,-0.123813346028,-0.115136556327,-0.153974726796,-0.00682850461453,0.0888324230909,0.000272096862318,-0.419690668583,0.506285443133,-0.273068833369,0.377030434888,-0.0128061081752,0.837242274457,-0.544303638586,0.0509404175038
0.0639365538955,-0.0199297256768,-0.563411593437,-1.96295917034,0.0104179689661,2.0510289669,0.646370649338,0.0376545786858,-0.0642523691058,-0.117270454764,-0.0844627544284,-0.0107117993757,0.145460829139,-0.000195116532268,-0.418108075857,0.505394746822,-0.274489727376,0.377837580166,-0.0139660274277,0.837872800724,-0.54324324676,0.0515838578637
0.0635004341602,-0.0232226382941,-0.564263641834,-1.96322107315,0.015731157735,2.05103182793,0.635698735714,0.0376545786858,0.0337497070432,-0.123250499368,0.0209496282041,-0.00540448958054,0.239392206073,0.00101124704815,-0.391973286867,0.505262341645,-0.27434808074,0.379271413738,-0.0169517361886,0.839661240412,-0.540287128514,0.0526446427432
0.0644196197391,-0.0251813046634,-0.563422441483,-1.9632781744,0.0199207961559,2.05102729797,0.629664599895,0.0376545786858,0.0843224972486,-0.122244372964,0.0802690908313,-0.00305183511227,0.281175464392,-0.00490812258795,-0.358517795801,0.5059501466,-0.272892365886,0.380221681934,-0.0193102060787,0.841219837001,-0.53771183283,0.0533130966095
0.0669972896576,-0.027761509642,-0.560886323452,-1.96326589584,0.02655508928,2.05104660988,0.622775435448,0.0376545786858,0.157503977418,-0.11624122411,0.160150080919,0.00265049142763,0.352403372526,0.00205306499265,-0.310227364302,0.507711738068,-0.269418307575,0.381545772134,-0.0230115984847,0.843584817498,-0.533758029177,0.0541985974946
0.0729253515601,-0.031047154218,-0.554865658283,-1.96325480938,0.0382415130734,2.05106759071,0.61446505785,0.0376545786858,0.252409666777,-0.103258900344,0.264572232962,0.0023240505252,0.463613331318,8.13848891994e-05,-0.273756057024,0.511586848167,-0.261762298329,0.383298489439,-0.0293185404015,0.847487644939,-0.527125419559,0.0551716102733
0.0775897651911,-0.032590597868,-0.549742162228,-1.96317410469,0.0465712919831,2.05111241341,0.609913527966,0.0376545786858,0.292670726776,-0.0844066441059,0.322818100452,0.0026735344436,0.509510040283,0.00228199991398,-0.271267592907,0.51466976011,-0.255628270695,0.384223965583,-0.0336414915958,0.850216545575,-0.522412369547,0.0555463003231
0.0826874449849,-0.0339695811272,-0.544055342674,-1.96315026283,0.0549654476345,2.05120754242,0.605706214905,0.0376545786858,0.334937214851,-0.0869803726673,0.393002301455,0.000178465168574,0.532629072666,0.00674116238952,-0.258661210537,0.51793987515,-0.248932429043,0.385067254894,-0.0379715373937,0.853072581895,-0.517407679348,0.0558088288852
0.101882554591,-0.0363875441253,-0.521983921528,-1.96284341812,0.0824244841933,2.05148696899,0.594877660275,0.0376545786858,0.460031688213,-0.0358968451619,0.524754166603,0.0091182468459,0.626726508141,0.00043165605166,-0.18840880692,0.529563287653,-0.223603303553,0.387027145184,-0.0517076050883,0.86294686675,-0.499563631401,0.0555446360089
0.111925713718,-0.0368006080389,-0.510631978512,-1.96258556843,0.0952312126756,2.05166482925,0.591528356075,0.0376545786858,0.522841572762,-0.0101449070498,0.596018671989,0.0186567567289,0.637387931347,0.00957491900772,-0.158523410559,0.535108614349,-0.210475431782,0.387697533406,-0.0579884153873,0.867508940182,-0.490961375497,0.0549773573516
0.129333212972,-0.0366476774216,-0.490723103285,-1.96214270592,0.114869222045,2.05219602585,0.587062478065,0.0376552380621,0.601668477058,0.00950088351965,0.675410747528,0.008934058249,0.626479387283,0.0148155251518,-0.11522769928,0.543955606123,-0.187667208458,0.388442168358,-0.0674811998587,0.875214017359,-0.475999853712,0.0535803174616
0.151572391391,-0.0355985425413,-0.46539363265,-1.96183550358,0.136553406715,2.05327367783,0.584209680557,0.0376552380621,0.673309862614,0.0405107699335,0.770899236202,0.00889837276191,0.600332260132,0.0380050241947,-0.0670224279165,0.553744034434,-0.158575021639,0.388845032755,-0.0778383944278,0.884340022112,-0.457453661904,0.0511864877331
0.162569999695,-0.0348024629056,-0.452946215868,-1.96169054508,0.145834594965,2.05391311646,0.583164215088,0.0376552380621,0.690847992897,0.0542146004736,0.78491383791,0.0120675507933,0.548968315125,0.0380720868707,-0.0621568225324,0.557974314192,-0.144263962993,0.388884237838,-0.0822173836073,0.888758142002,-0.448177873053,0.0498584058715
0.186121582985,-0.0326596423984,-0.426076352596,-1.96129691601,0.162693917751,2.05498933792,0.581717133522,0.0376552380621,0.723922789097,0.0875830873847,0.834631323814,0.00930294115096,0.484704434872,0.0282888319343,-0.0180905759335,0.565688329639,-0.113567853485,0.388675538562,-0.0900668285746,0.898108189156,-0.427922740554,0.0466023041643
0.201136335731,-0.0308627560735,-0.409005284309,-1.96102035046,0.171685859561,2.05549311638,0.581554532051,0.0376552380621,0.7644354105,0.0979374945164,0.856518805027,0.0157979689538,0.433246195316,0.0271750148386,-0.00536685064435,0.569286546147,-0.0960388161322,0.388301879441,-0.093746689867,0.903282960648,-0.416312790413,0.0444422249417
0.211727306247,-0.0294675510377,-0.397000581026,-1.96076917648,0.177086248994,2.05582880974,0.58152794838,0.0376552380621,0.759894907475,0.100505925715,0.873003661633,0.0197519138455,0.354225277901,0.0244160275906,-0.00174374761991,0.572037488461,-0.0803858085101,0.387877294296,-0.0965126179989,0.907895118305,-0.405720264893,0.0424598052087
0.225773915648,-0.0275612585247,-0.381225377321,-1.96045219898,0.182904526591,2.05631971359,0.581504285336,0.0376552380621,0.77898401022,0.119235351682,0.867416203022,0.0200138036162,0.310050427914,0.0286400113255,-0.000366314983694,0.574645486439,-0.062442558408,0.387299135755,-0.0990454147292,0.913213101928,-0.393211766283,0.0402037663162
0.262244731188,-0.0213011223823,-0.340359002352,-1.95975446701,0.194140329957,2.05796051025,0.581504225731,0.0376558937132,0.763751149178,0.145232871175,0.866471171379,0.0190376359969,0.180855333805,0.0249648652971,-0.000540621811524,0.578818128826,-0.0161565697188,0.38487634204,-0.10343379523,0.926618230831,-0.359895070053,0.0339947427114
0.274569511414,-0.0190119929612,-0.326622635126,-1.95958304405,0.196817710996,2.05831575394,0.581504702568,0.0376558937132,0.756950378418,0.142009884119,0.852298498154,0.0104907378554,0.140066206455,0.0229685604572,-0.000260573782725,0.579318897928,-0.000645381895862,0.383849502125,-0.104310269989,0.930991993584,-0.348375968802,0.0317405025742
0.290046751499,-0.0158309713006,-0.309319645166,-1.95945668221,0.198908105493,2.05857610703,0.581521451473,0.0376558937132,0.742525100708,0.155463293195,0.836077988148,0.00429372582585,0.0658078044653,0.00794041343033,0.000285783346044,0.579292609381,0.0187013463843,0.382269283888,-0.104708247869,0.936439186315,-0.333602241135,0.0287641714333
0.311247318983,-0.0112872412428,-0.28592851758,-1.95950448513,0.199634253979,2.05868959427,0.581599295139,0.0376558937132,0.695144116879,0.158729732037,0.773562967777,-0.00335773872212,-0.00185361644253,-0.000143734388985,0.00386436725967,0.578101217315,0.0446929951423,0.379768595284,-0.104162935014,0.943695664523,-0.313020060796,0.0246377141035
0.324274092913,-0.00807504728436,-0.271732628345,-1.95949625969,0.199608489871,2.0586810112,0.581772625446,0.0376558937132,0.6674503088,0.177401617169,0.727522492409,0.000442291231593,-0.00383481057361,-0.000515542458743,0.0152876395732,0.576808178112,0.0604619424777,0.377974052305,-0.103473664371,0.947940380899,-0.300365689433,0.0219701466063
0.335926115513,-0.00510464562103,-0.25895050168,-1.95954072475,0.199453830719,2.05866837502,0.582079172134,0.0376558937132,0.62238663435,0.164350494742,0.68841946125,-0.00806662160903,-0.0239292196929,-0.000139767580549,0.01994728297,0.575448798525,0.0730525711217,0.376459027529,-0.102838992148,0.951208433721,-0.29023312294,0.0197836131754
0.345102846622,-0.00265290448442,-0.249047905207,-1.95956861973,0.198768675327,2.05865097046,0.582465589046,0.0376558937132,0.592234432697,0.162442624569,0.628710031509,-0.00329465605319,-0.0786867365241,-0.000689713808242,0.0264435224235,0.573827483799,0.0854557027246,0.374848915628,-0.101897175549,0.954389045812,-0.28008483286,0.0176352187554
0.356438070536,0.00068142847158,-0.236754879355,-1.95964407921,0.196525707841,2.05863690376,0.583061218262,0.0376572050154,0.533456683159,0.170337125659,0.58911049366,-0.00217686081305,-0.140822902322,0.00285572768189,0.0303275529295,0.571766709337,0.0987002209463,0.372849909979,-0.100149378959,0.957854208875,-0.268791423934,0.0153813700385
0.370920807123,0.00533056538552,-0.221289411187,-1.95990216732,0.191372871399,2.05855154991,0.584203243256,0.0376572050154,0.453631669283,0.14790545404,0.476989388466,-0.0105160614476,-0.24162325263,-0.0101652955636,0.0533004328609,0.568690190887,0.11506087779,0.369914272305,-0.0967922831401,0.962221721472,-0.254167193997,0.0126352617609
0.385915637016,0.0105970259756,-0.205591693521,-1.96048867702,0.178012609482,2.05825519562,0.586849212646,0.0376572050154,0.335222572088,0.129166558385,0.338764727116,-0.0208478253335,-0.446755379438,-0.00564530491829,0.0853558331728,0.565055968284,0.13050008353,0.366226932716,-0.0897459769727,0.966996433815,-0.238218655856,0.0107437563853
0.390849411488,0.0125168357044,-0.200739189982,-1.96088171005,0.170173078775,2.05818557739,0.588446974754,0.0376572050154,0.286302983761,0.113009549677,0.270100265741,-0.0251040756702,-0.520784974098,-7.36168658477e-05,0.10899206996,0.563829455214,0.134853239194,0.364733753957,-0.0859145241658,0.968671952376,-0.232768860279,0.0105830333913
0.397658228874,0.0156134292483,-0.194568306208,-1.96183371544,0.152942597866,2.05815291405,0.591458976269,0.0376572050154,0.167491033673,0.0929014906287,0.148366764188,-0.0372243970633,-0.623702406883,-0.000989139894955,0.0935202911496,0.562207687793,0.139566523532,0.3621002738,-0.0777822099919,0.971280290661,-0.224586604607,0.0111973884538
0.399852544069,0.0172347687185,-0.192568942904,-1.96242856979,0.141632765532,2.05808758736,0.593091070652,0.0376572050154,0.0977656319737,0.0956059098244,0.0940167680383,-0.03368563205,-0.698846876621,-0.00997650064528,0.0984063893557,0.561732806924,0.140214184504,0.360644020543,-0.0725401019957,0.972475670306,-0.22109957239,0.0119992936357
0.400811851025,0.0186294894665,-0.191581875086,-1.96289169788,0.129989624023,2.05796861649,0.594839274883,0.0376572050154,0.032514270395,0.0810133516788,0.0321226343513,-0.0287828780711,-0.749335467815,-0.010211089626,0.117952927947,0.561610215516,0.139551282874,0.359391301136,-0.0672319228944,0.97339403888,-0.21866090768,0.0130889558196
0.400674045086,0.0199620351195,-0.191681712866,-1.96349167824,0.114497154951,2.05788397789,0.59713101387,0.0376572050154,-0.0403296388686,0.0652339532971,-0.0368835218251,-0.029020646587,-0.788709700108,0.00124712300021,0.113303214312,0.561838126068,0.137237807515,0.358135648022,-0.0606654363198,0.974214458978,-0.216809868612,0.0148112565918
0.399220108986,0.0212134737521,-0.193306937814,-1.96405088902,0.0983391180634,2.05787277222,0.599122285843,0.0376565493643,-0.100108116865,0.0553425811231,-0.122966565192,-0.0239497665316,-0.817303001881,-0.000398625445087,0.0848852619529,0.562546093624,0.132905521317,0.356857491796,-0.0531331358134,0.974822138639,-0.215889582408,0.0170398298301
0.395607769489,0.0227893237025,-0.198228612542,-1.96462035179,0.0758468359709,2.05787801743,0.601152300835,0.0376565493643,-0.167724862695,0.0512609779835,-0.231309399009,-0.015900336206,-0.83855676651,-0.00163591234013,0.0732458457351,0.564083165496,0.124711530404,0.355435439186,-0.0431511286032,0.975146245668,-0.216371109664,0.0202810812729
0.39317792654,0.0233505517244,-0.201631575823,-1.96484327316,0.0647297427058,2.05785751343,0.602022171021,0.0376565493643,-0.202807292342,0.0398350358009,-0.287120401859,-0.0185201726854,-0.863106071949,0.000249549979344,0.0562141388655,0.565253238604,0.118486535834,0.354801280121,-0.03710215332,0.975076247378,-0.217594488908,0.0224138374705
0.388139247894,0.0242534372956,-0.208517238498,-1.96508944035,0.0465697012842,2.05786085129,0.603003680706,0.0376565493643,-0.267261922359,0.0458578169346,-0.357726216316,-0.00819855928421,-0.852342605591,-0.000444617675385,0.0431044623256,0.566784718973,0.110267394846,0.354171758406,-0.0302087115161,0.974763671921,-0.21978103544,0.0248900342992
0.370505362749,0.0261159949005,-0.231211438775,-1.9651311636,0.00521482992917,2.05736136436,0.605351269245,0.0376565493643,-0.415837436914,0.0304053425789,-0.505222499371,0.000987611012533,-0.766415953636,-0.0206742342561,0.0335963591933,0.571492677965,0.0810922679959,0.353004531934,-0.0115501119247,0.972196109452,-0.231772853042,0.0313474714719
0.363043069839,0.0266016721725,-0.240271896124,-1.96514153481,-0.00738937268034,2.05693221092,0.605876624584,0.0376565493643,-0.464612156153,0.0211494807154,-0.559247672558,-0.00318372435868,-0.725332260132,-0.0415041558444,0.029555035755,0.572904402964,0.0697295206198,0.352728938022,-0.00568816434991,0.970839739293,-0.237363562452,0.0331116944457
0.354873627424,0.0269068069756,-0.25014564395,-1.96518886089,-0.0194570757449,2.05601882935,0.606287121773,0.0376585200429,-0.500313639641,0.0134841213003,-0.603587031364,0.00271011888981,-0.680556118488,-0.0759786516428,0.0221963264048,0.574068698802,0.0575359700879,0.352514021719,5.62973243521e-05,0.969225652197,-0.243739066863,0.0345383689956
0.346008449793,0.0270787887275,-0.260919123888,-1.96518218517,-0.0306914057583,2.05433702469,0.606573700905,0.0376585200429,-0.528176546097,0.0078736115247,-0.644549846649,9.60575707722e-05,-0.626682937145,-0.115493252873,0.00814289692789,0.574898367035,0.0445130112378,0.352344813457,0.00560287005541,0.967321320277,-0.250998862502,0.0354632471712
0.329893708229,0.0271741524339,-0.280367940664,-1.96518242359,-0.0472059175372,2.04974937439,0.606713473797,0.0376585200429,-0.599877715111,-0.00258957780898,-0.711466908455,0.00288561126217,-0.499433666468,-0.220204427838,0.000887086440343,0.575293473904,0.0206151434323,0.352009036053,0.0145525614133,0.963397763735,-0.265296546771,0.0356470721178
0.318275988102,0.0271357540041,-0.294082134962,-1.96511077881,-0.0561985261738,2.04489326477,0.606714367867,0.0376585200429,-0.616064488888,-0.000160346084158,-0.726707279682,0.00211171898991,-0.439438462257,-0.286110907793,-1.69765899045e-05,0.574710438061,0.00542276709506,0.351731831374,0.0194880735637,0.96058847011,-0.275123502004,0.0345986187075
0.307589799166,0.0270925033838,-0.306418985128,-1.96510887146,-0.0631961748004,2.03934764862,0.606715321541,0.0376585200429,-0.653011918068,-0.00954052712768,-0.745914280415,-0.00352698192,-0.392943292856,-0.362858057022,0.000714492693078,0.57352159976,-0.00894883462452,0.351336547011,0.0238879621893,0.957732259443,-0.284786338061,0.0327875865312
0.295764237642,0.0269134361297,-0.320128142834,-1.96514320374,-0.0697181820869,2.03188467026,0.606698095798,0.0376585200429,-0.660487294197,-0.0133412452415,-0.783024251461,-7.2908544098e-05,-0.33750423789,-0.474891632795,0.00293284282088,0.571490103362,-0.0246524362751,0.350830325332,0.0283582254817,0.954371756618,-0.2957617371,0.0299224961509
0.277204334736,0.0264848209918,-0.341569840908,-1.96510612965,-0.0783849582076,2.01636815071,0.606625914574,0.0376585200429,-0.668073654175,-0.0198409445584,-0.778529524803,-0.00312219536863,-0.290045708418,-0.619021177292,-0.00134853739291,0.567063333916,-0.0471078813711,0.349904057875,0.0345760027119,0.949149568859,-0.312010026943,0.0238608203563
0.264372467995,0.0259555783123,-0.35633045435,-1.96525430679,-0.0834693685174,2.00338625908,0.606394886971,0.0376585200429,-0.677452683449,-0.0368355438113,-0.774981558323,-0.00867381412536,-0.259531855583,-0.750201046467,-0.0221100430936,0.562161224482,-0.0651922191693,0.348989480605,0.0393867556251,0.944566019205,-0.325484986933,0.0174138397501
