marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0129381548613,0.00756049575284,0.19750700891,0.636674236382,0.64791053698,0.324885617779,-0.263262584043,0.00824759155512,-0.0666458308697,0.241681501269,0.709055506368,0.603656659605,-0.204339352696,0.301801847484
0.0129227470607,0.00755193131045,0.198015555739,0.636770490889,0.649936074072,0.320081676125,-0.263920749775,0.00826370902359,-0.0665696188807,0.242412790656,0.708409358776,0.603298138511,-0.207072951205,0.302172681338
0.0129094393924,0.00644565420225,0.197896659374,0.642644406695,0.654624092195,0.307925284769,-0.252304346893,0.00814224872738,-0.0661304816604,0.245072439313,0.702651320675,0.598863793735,-0.219290805563,0.315523090603
0.0129441060126,0.00588837871328,0.198313161731,0.644070817504,0.657164114224,0.300252436489,-0.25130973598,0.00802623853087,-0.0657063573599,0.24520906806,0.699939906081,0.596820883769,-0.221995429252,0.323430038747
0.0128797804937,0.00533318100497,0.19757682085,0.648370808089,0.658225032188,0.296994634336,-0.241141637623,0.00797613710165,-0.0654953047633,0.24775223434,0.696096585258,0.593152059779,-0.232214593669,0.331204710806
0.0128649491817,0.00373754859902,0.197604566813,0.656136328813,0.664083265324,0.279203995477,-0.224774695279,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128751611337,0.00275132525712,0.197345763445,0.660658644825,0.665298120675,0.273530484991,-0.214684977177,0.00747403968126,-0.0641058310866,0.253596693277,0.683666575399,0.580700418664,-0.259815420984,0.357607304825
0.0128237912431,0.00181196362246,0.19743360579,0.664850569527,0.669861813875,0.258286511951,-0.206269116098,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128548303619,0.000740825431421,0.197415694594,0.670848415223,0.670338879236,0.249308289407,-0.196095812321,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128006292507,-0.00257310690358,0.197764500976,0.684074966293,0.679983591034,0.208907859861,-0.161311073715,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128002623096,-0.0052741644904,0.199068903923,0.69241985004,0.685855608422,0.179820607302,-0.133496759721,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128098512068,-0.00600541569293,0.199475884438,0.693323320578,0.690194142865,0.165305022172,-0.124936255516,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128004988655,-0.00646559614688,0.199522837996,0.696250131863,0.689910797064,0.163730883175,-0.111584245613,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127960341051,-0.0067149954848,0.199453130364,0.69734190143,0.690401554922,0.161103035937,-0.105383951732,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01279410813,-0.00682548526675,0.199196264148,0.697458890902,0.690730838927,0.159940812312,-0.104215834752,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127911698073,-0.00680620456114,0.19925044477,0.697059018288,0.690790695867,0.161881103521,-0.103496124804,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127883274108,-0.00660612760112,0.1988940835,0.696698354708,0.689981492214,0.165190685355,-0.106061210729,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127928834409,-0.00655939057469,0.199070170522,0.697131165346,0.690246695648,0.162998163113,-0.104877243825,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127923646942,-0.00666629476473,0.199080780149,0.696939767205,0.690021558925,0.163881554631,-0.106245212403,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127952145413,-0.0066478010267,0.199138611555,0.697244069104,0.690193806544,0.162545227296,-0.105177310242,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128027787432,-0.00666647031903,0.199105456471,0.697088709111,0.690035611837,0.162404364307,-0.107438393885,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127846319228,-0.00659329770133,0.198987394571,0.697234086645,0.689977787715,0.164189772484,-0.104100910139,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127935241908,-0.00664379866794,0.199040159583,0.696722125043,0.690021894101,0.164213371602,-0.107154256673,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127903725952,-0.00667949253693,0.199218660593,0.696914767417,0.690286964171,0.163359706968,-0.105486113735,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127912508324,-0.00670093530789,0.199089452624,0.696974501526,0.689844054357,0.16404846442,-0.106910365323,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127873681486,-0.00661141332239,0.198977872729,0.697054617917,0.6900447243,0.164783475009,-0.103920856761,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127933258191,-0.00658874586225,0.198797777295,0.696767654479,0.689611507425,0.166028503264,-0.106702111521,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128002194688,-0.00643350323662,0.199245795608,0.695864303124,0.69060267866,0.162653917501,-0.111285735779,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127958087251,-0.00654350034893,0.199178144336,0.696409806508,0.690357928455,0.163603191441,-0.107950487583,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127968266606,-0.00651468988508,0.199188783765,0.696313090423,0.690917174559,0.16195458213,-0.107481399936,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127951866016,-0.00651406310499,0.199043422937,0.696110235089,0.690677110423,0.163648617006,-0.107771981024,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127907516435,-0.00654451642185,0.199080914259,0.696547789167,0.69025949174,0.16465038804,-0.106081389448,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127965826541,-0.00657170265913,0.199076324701,0.697000120057,0.689901863745,0.16405369935,-0.106360870491,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012795730494,-0.0065405475907,0.199075773358,0.696287000623,0.690309919237,0.164328478585,-0.107948039784,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01278608758,-0.0065782670863,0.199052169919,0.696560838029,0.689891017433,0.165389082192,-0.107237281205,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127927130088,-0.00649024406448,0.199254378676,0.695554560787,0.690658654695,0.16485797702,-0.109618990491,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127946874127,-0.00649060821161,0.199149563909,0.695244860323,0.690525792255,0.165975402201,-0.110728859337,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127900037915,-0.00655090855435,0.199040204287,0.695564798352,0.690240082897,0.166589143491,-0.10957324731,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127946892753,-0.00644097104669,0.199179247022,0.695548213081,0.690082748345,0.165743174404,-0.111927136361,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127993281931,-0.00644519506022,0.198982745409,0.695496733493,0.689217808366,0.168359916515,-0.113657577151,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127966180444,-0.00647234590724,0.199191078544,0.695488642022,0.689764658027,0.166863235077,-0.112591856432,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127967251465,-0.00645875511691,0.19909375906,0.695361631702,0.689574022883,0.167816108571,-0.11312657436,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127947106957,-0.00644620740786,0.199040770531,0.695313553433,0.689654823057,0.168254072132,-0.112275797291,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127993356436,-0.00646257167682,0.19904114306,0.695379237019,0.68931206152,0.16841162199,-0.11372829087,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127925612032,-0.00643429160118,0.198980718851,0.695235210934,0.689509903824,0.168782320981,-0.112856644157,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127937262878,-0.00645563891158,0.198917984962,0.695168273484,0.689363388084,0.169491895603,-0.113100344983,0.00549443950877,-0.0554258152843,0.274061471224,0.629046138022,0.527860820123,-0.349766189722,0.450918532938
0.0127962725237,-0.00642865244299,0.198813974857,0.694977297701,0.689147286966,0.170162042651,-0.114575092357,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127963284031,-0.00638844212517,0.198650613427,0.694928472709,0.688889762782,0.170885129159,-0.115341168649,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127990022302,-0.00642684474587,0.198842063546,0.695205746264,0.688841626276,0.170476360717,-0.114560004833,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128057645634,-0.00652571069077,0.198958784342,0.694944599071,0.69010961019,0.166183381582,-0.114820790065,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127994026989,-0.00653399107978,0.198713645339,0.694574550271,0.689777205668,0.168784682065,-0.115262013504,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012804989703,-0.00650979392231,0.198880463839,0.694572488971,0.689959840039,0.167356473295,-0.116259569693,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128037948161,-0.00642921077088,0.198731765151,0.695048950891,0.688960588301,0.169767935191,-0.115840890082,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128112956882,-0.00646168133244,0.19872187078,0.694929919933,0.689061431481,0.168574318648,-0.11768368247,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128019992262,-0.00643396051601,0.198565125465,0.694862410183,0.68888413607,0.171073297404,-0.115493743991,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128095243126,-0.00647278176621,0.198721081018,0.69467054878,0.68913434018,0.169118226982,-0.118007267343,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128042260185,-0.00638418644667,0.198461085558,0.694906096093,0.688794300311,0.170539263438,-0.116551658498,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128046944737,-0.00641080737114,0.198297172785,0.694669282235,0.688405988751,0.172625802401,-0.117184108635,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128039810807,-0.00643048156053,0.198507577181,0.694781866507,0.688952343617,0.170698648303,-0.116124061529,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128069007769,-0.00643308879808,0.19845032692,0.694790416503,0.689006563225,0.170309293983,-0.116322729299,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128098363057,-0.00645039556548,0.198553428054,0.694781689623,0.6888321847,0.170081297249,-0.117732652274,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128058539703,-0.00642594322562,0.198404803872,0.694846251192,0.688712945301,0.17133700277,-0.116218749179,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128079568967,-0.00644340133294,0.198484823108,0.694879044876,0.688876275444,0.170451542004,-0.116356615415,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128075201064,-0.00641181087121,0.198372989893,0.694863632655,0.688615117794,0.171070302651,-0.117084171049,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128060691059,-0.006388284266,0.19854028523,0.695013744458,0.689397870278,0.168027258344,-0.115988412883,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128111755475,-0.00643086154014,0.198416680098,0.694817372004,0.689063486513,0.169334768332,-0.117243623925,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128072239459,-0.00638627819717,0.198435232043,0.695061206573,0.688966836667,0.169454151853,-0.116189102373,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012804123573,-0.00642074877396,0.198632597923,0.694857823352,0.689706004719,0.168017638657,-0.115101283577,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128036923707,-0.00639356859028,0.198558568954,0.695185142057,0.689222676331,0.16875469605,-0.114941608021,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128096723929,-0.00645611947402,0.198690950871,0.694838623775,0.690226700694,0.165995060761,-0.115030554033,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012807042338,-0.00636638933793,0.198742076755,0.695295034411,0.689725754245,0.165531907353,-0.11594130715,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128061100841,-0.00638276478276,0.198553040624,0.695164224745,0.689212285173,0.168354888882,-0.115714121829,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127916373312,-0.00631005177274,0.19834689796,0.694991907646,0.689157930555,0.170320767371,-0.11418595037,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128052476794,-0.0063816937618,0.198621377349,0.695087070011,0.689486838802,0.167428242777,-0.115886357021,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127832395956,-0.00617592828348,0.198093786836,0.695675905959,0.686974286154,0.17672177004,-0.113449460224,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127861388028,-0.00617140252143,0.197996735573,0.695477117042,0.6868474906,0.177027223289,-0.114949843593,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127795590088,-0.0062006181106,0.197989672422,0.695474733943,0.687045534855,0.177281901735,-0.113377488065,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127999363467,-0.006089030765,0.198537304997,0.694539347529,0.688378366781,0.172023570179,-0.11898827751,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127989826724,-0.00588728208095,0.198559492826,0.69383880481,0.688756942831,0.173874801088,-0.118191117214,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127879697829,-0.00577686261386,0.198072433472,0.693958121149,0.687110976243,0.179679360318,-0.11838901931,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0127821946517,-0.0055981115438,0.197692781687,0.693984243375,0.684984177416,0.186102304262,-0.120617075844,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0128492573276,-0.00455977395177,0.198061794043,0.688351080135,0.684807270436,0.195240619316,-0.138177036456,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01289423462,-0.00395288411528,0.197831422091,0.686240893466,0.682276509413,0.207801878037,-0.142795589295,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0130041902885,-1.35374102683e-05,0.199170470238,0.667579341288,0.667903547085,0.264831100337,-0.195210561117,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0129668684676,0.00143458216917,0.199579745531,0.661983329495,0.661415246735,0.281670005304,-0.212061196284,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012870753184,0.00419358490035,0.200690969825,0.643413835277,0.645860756542,0.323542275792,-0.253382942419,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00763657316566,-0.0714182108641,0.235668152571,0.728659425999,0.61211782084,-0.164492829198,0.25944040444
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00803916994482,-0.0719108656049,0.231775730848,0.734029582384,0.619621200694,-0.148146744603,0.235207742006
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00830110814422,-0.0719749107957,0.228250145912,0.739881106943,0.624594253228,-0.129162590036,0.213950909692
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00876930262893,-0.0719418004155,0.222896724939,0.746062282689,0.631453123003,-0.101513591061,0.185345662556
0.0122230704874,0.0110221849754,0.205860212445,0.576446446959,0.592482769202,0.425760678108,-0.367969437541,0.00890220236033,-0.0718604400754,0.221056297421,0.74600356446,0.633694841431,-0.0935407679631,0.182097925539
0.0121111422777,0.0116059910506,0.215576931834,0.580871021405,0.594331434072,0.420501731126,-0.364056722346,0.00895029399544,-0.0717132240534,0.220656350255,0.745786775144,0.634878153786,-0.0911852281773,0.180047410501
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00891367904842,-0.0721996426582,0.22379013896,0.744290382447,0.631650921544,-0.10495510815,0.189824564226
0.0122556006536,0.00996541045606,0.204930722713,0.584202108827,0.602720554243,0.409842893762,-0.357021892842,0.00900621712208,-0.0722687393427,0.224578171968,0.742163824465,0.631894081777,-0.10735814849,0.195900370145
0.0122530367225,0.00969201698899,0.204047694802,0.587441967698,0.603935092563,0.408391264473,-0.351270428104,0.00903538335115,-0.0724563002586,0.225753098726,0.741813140934,0.631145357585,-0.113042327549,0.196443970941
0.012217217125,0.00959198269993,0.203108161688,0.585576150975,0.605850815144,0.410796224439,-0.348269756347,0.00901936367154,-0.0724892169237,0.225868299603,0.741625313554,0.630648015648,-0.113937633637,0.198225100065
0.0122457081452,0.00968851242214,0.20383156836,0.586631112116,0.604952443161,0.408044384459,-0.351278038201,0.00912565737963,-0.0723997056484,0.225356727839,0.741266821233,0.631532915927,-0.110684196185,0.198591753491
0.0122432056814,0.00965291261673,0.203474923968,0.587315079172,0.604681048333,0.407451637453,-0.351290464859,0.00918074604124,-0.072464749217,0.225991114974,0.740661537695,0.63160647514,-0.114562637744,0.198416605085
0.0122545724735,0.0096530476585,0.204030677676,0.586834708223,0.607414693549,0.404412996698,-0.350888220644,0.00913511123508,-0.0723809748888,0.226356163621,0.739821135256,0.631514853525,-0.114680632709,0.201747441339
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00919279176742,-0.0725193843246,0.226353958249,0.739350595176,0.631463812599,-0.116443421724,0.20262053284
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0091736279428,-0.0723436102271,0.226619020104,0.738807878043,0.631489522599,-0.117309643116,0.204015562693
0.0122460993007,0.00927600078285,0.203114509583,0.591458450951,0.607451010505,0.401897717769,-0.345916745888,0.00919178780168,-0.0725048854947,0.226891472936,0.738645735522,0.630831176454,-0.119723104787,0.205233726248
0.0122481333092,0.00895206723362,0.202841669321,0.59536306415,0.612275220864,0.395102920617,-0.338460570646,0.00919952616096,-0.0725195333362,0.228387743235,0.735719647254,0.630367831183,-0.126453722799,0.212984633352
0.0122475139797,0.00867373030633,0.203204110265,0.5971971791,0.615313599039,0.38958373902,-0.336108932348,0.00908220279962,-0.0725380554795,0.229816779494,0.735584305623,0.628359824818,-0.130835574596,0.216706511894
10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.00905101653188,-0.0726817473769,0.230765506625,0.732797981598,0.627754464751,-0.135022666997,0.225167336772
0.0122169246897,0.00770160974935,0.203074947,0.604268331008,0.621992156475,0.375339153299,-0.327270624142,0.00899080373347,-0.07224098593,0.232395008206,0.728637115126,0.625865473065,-0.143946263866,0.238033269114
0.0122781116515,0.00477789482102,0.203662186861,0.623444856982,0.637934931097,0.34149801977,-0.296200331672,0.00829847063869,-0.0723734945059,0.243325218558,0.716372209205,0.611652230367,-0.189398332182,0.277165435675
0.0123389614746,0.0019088902045,0.203833580017,0.642783424943,0.651047885623,0.308548754055,-0.260314781784,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0123574826866,-0.00153908657376,0.203638911247,0.66202440949,0.662192672551,0.275923418194,-0.217004177265,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0123436255381,-0.00337746157311,0.204453259706,0.670233674736,0.672520274862,0.246605827116,-0.194136207807,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0122521622106,-0.00509007275105,0.203974291682,0.679087470612,0.67363468284,0.232349133603,-0.176267981912,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0122094238177,-0.00682975631207,0.204890966415,0.68626143297,0.680985229767,0.204770028664,-0.152884262817,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120768267661,-0.00992336962372,0.206606775522,0.699987081794,0.689089239597,0.156669388031,-0.103096110727,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120831364766,-0.0111229335889,0.208248481154,0.702304016889,0.695439302425,0.126894165883,-0.0838517451801,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120337484404,-0.0121271125972,0.209469750524,0.708947249988,0.69456138057,0.10223597643,-0.0672762252195,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119399717078,-0.0132275633514,0.209811091423,0.711634093063,0.697532966145,0.0632502123825,-0.0549917208817,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011935217306,-0.0132945682853,0.209601446986,0.711721290556,0.697541210015,0.0669329114887,-0.0490820767609,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119319250807,-0.0131016178057,0.209534332156,0.712178125156,0.69556172515,0.0743995756365,-0.0588294798677,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011964273639,-0.0126539282501,0.20947290957,0.711629368206,0.696112875032,0.0821876417205,-0.047494200386,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119410241023,-0.0125105008483,0.209399238229,0.711406926679,0.696495730732,0.0786895025061,-0.0510082732563,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119199948385,-0.0124105401337,0.209649726748,0.710010263928,0.697227096779,0.077807240371,-0.0608755614341,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118983983994,-0.0124027468264,0.209353029728,0.709575180187,0.697050529589,0.0858593672277,-0.0570244852791,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119093647227,-0.0124414591119,0.209420800209,0.709716550199,0.697202469852,0.0836968850859,-0.0566212489528,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119018740952,-0.0124375401065,0.209319993854,0.709713990447,0.696784494167,0.0868281250146,-0.0570814957563,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118989311159,-0.0123465303332,0.209165811539,0.709516073304,0.696415101915,0.0915355024447,-0.0566939091947,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118810236454,-0.0122218588367,0.208915740252,0.709894685577,0.695409834526,0.0960451102916,-0.0568333900376,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118795782328,-0.012223739177,0.208910748363,0.709751780413,0.69523069214,0.0979135976254,-0.0576161635972,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118637960404,-0.0121873859316,0.208773419261,0.709553057229,0.695261245368,0.0999754570296,-0.0561352621685,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118050063029,-0.0121419830248,0.208461225033,0.70919647709,0.694885426289,0.1072776369,-0.0516343861742,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118139944971,-0.0121837500483,0.20866163075,0.709115398785,0.695039928257,0.105307089855,-0.0546375892753,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117706404999,-0.0120245711878,0.20808789134,0.709577854972,0.692712522477,0.11701237338,-0.0543758532116,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117515819147,-0.0119908703491,0.208042219281,0.709430808077,0.692685130589,0.117901994482,-0.0547207283336,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117633929476,-0.012181811966,0.208590358496,0.708787633534,0.695465878116,0.105015656695,-0.0540279073776,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117361946031,-0.0120368404314,0.208080157638,0.709357147516,0.693300444444,0.116013874828,-0.0518431465994,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117528354749,-0.0121441986412,0.208443403244,0.708966331855,0.695200143014,0.107708019476,-0.049623421795,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011699039489,-0.011935020797,0.207882076502,0.708821609658,0.692793059771,0.121292125134,-0.053832354549,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116530014202,-0.0119458157569,0.207836776972,0.708992596458,0.692668525293,0.121559789239,-0.0525645306015,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116204349324,-0.0119847394526,0.208165213466,0.709694375488,0.692830392585,0.116637142395,-0.0521125467179,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115548092872,-0.0118714012206,0.207997173071,0.708695597563,0.692688531894,0.123021544758,-0.0529041331305,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115548092872,-0.0118714012206,0.207997173071,0.708695597563,0.692688531894,0.123021544758,-0.0529041331305,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115791680291,-0.0117574948817,0.208283871412,0.707786687793,0.693893205057,0.123063019172,-0.0490481179171,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116152316332,-0.0117497099563,0.20821736753,0.708113071305,0.694205737564,0.116911924584,-0.0546431520885,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116701452062,-0.0117142898962,0.208271786571,0.707477214546,0.695192716912,0.116484466361,-0.0511316569942,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116400327533,-0.0117464354262,0.208093076944,0.707670641075,0.694026732727,0.121657068822,-0.052237109664,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116393007338,-0.0117129441351,0.208060637116,0.707431209583,0.69448928534,0.11880887775,-0.0557688696647,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116444630548,-0.0116524267942,0.208598986268,0.706897989017,0.695900914506,0.112935710324,-0.057119835842,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116303181276,-0.0114268707111,0.207605242729,0.706441192456,0.692463337815,0.133957307656,-0.0590830526403,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116837164387,-0.0110283466056,0.208264097571,0.70449330089,0.695282676197,0.12845356169,-0.0614074235733,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116805378348,-0.0108802961186,0.207826048136,0.70459266516,0.693319135192,0.136598965666,-0.0647956445862,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116759976372,-0.0106469392776,0.20750156045,0.704596534204,0.690908421836,0.145577991255,-0.0706846877767,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117052011192,-0.0105088483542,0.208363354206,0.702656509825,0.694326758372,0.134871979671,-0.0774191895334,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116984238848,-0.0100511647761,0.207826495171,0.701457863369,0.692357102407,0.147323637671,-0.083031647263,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116761820391,-0.00983618572354,0.207064256072,0.701488608543,0.689435978023,0.159531102701,-0.0845079378723,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116992220283,-0.00966106262058,0.207510843873,0.700230749233,0.691001060961,0.155745563886,-0.0890940565361,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116943595931,-0.00932503025979,0.206975191832,0.698532229246,0.688645412252,0.166610187586,-0.100305863646,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116913840175,-0.0092536341399,0.207002788782,0.698270892733,0.688626240697,0.166860403783,-0.101829596064,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116927092895,-0.00927357934415,0.207044795156,0.698205333404,0.688673466151,0.166544505531,-0.102474860831,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116993980482,-0.00930848531425,0.206404745579,0.697653332087,0.688247321868,0.170375711748,-0.102798681973,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116979219019,-0.0092681935057,0.206629067659,0.697992502118,0.688237295075,0.168866625562,-0.103053167959,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116974357516,-0.00928293634206,0.206971466541,0.698245951883,0.688615514903,0.166210104126,-0.103128388913,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116972904652,-0.00926752295345,0.206909954548,0.698059230902,0.688113999402,0.168395125499,-0.104189806069,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116980532184,-0.0092221274972,0.206878587604,0.697991533855,0.688516315154,0.167033194492,-0.10417780172,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116978222504,-0.00928106717765,0.206734910607,0.698020044605,0.688232392601,0.16873722812,-0.103111294001,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011697627604,-0.00927635096014,0.207022383809,0.698313170022,0.68862866665,0.165865509974,-0.103140237752,10.0,10.0,10.0,10.0,10.0,10.0,10.0
