position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.548943996429,-0.0983402505517,-0.582414150238,-2.56108546257,-0.0860282406211,2.5062212944,-0.686675429344,0.0552525892854,0.00224905926734,-0.000392085610656,-0.00021558557637,-2.18531695282e-05,-5.58732062927e-05,0.000181057723239,-0.00034982318175,0.451564750907,-0.0112693586104,0.186311394646,0.0041824743823,0.935232184178,0.353733241711,0.014002213371
0.548946142197,-0.0983427390456,-0.582413256168,-2.56108355522,-0.0860265791416,2.50622153282,-0.686674952507,0.0525149479508,-0.000221629597945,7.57888046792e-05,-0.000272652454441,-0.000329637667164,1.55199813889e-06,5.97261423536e-05,-0.000364110484952,0.451566042756,-0.0112677769467,0.186313135866,0.00418218797809,0.935231955897,0.353733754014,0.0140046038616
0.548944532871,-0.0983439683914,-0.582414090633,-2.56108307838,-0.0860287770629,2.50622296333,-0.686676204205,0.0525149479508,-0.00066843413515,-8.0949968833e-05,6.79430013406e-05,3.60769954568e-05,0.000151614294737,0.000297487451462,-0.00016450714611,0.451566699736,-0.0112689102078,0.186313905243,0.0041830092044,0.93523184282,0.353733992823,0.0140058779675
0.548943042755,-0.0983458459377,-0.582413852215,-2.56107783318,-0.0860270708799,2.50623083115,-0.68667525053,0.0525149479508,-0.000264338654233,-0.000299837323837,-0.000489104771987,0.00103794410825,6.60802515995e-06,-0.00014942753478,-5.44288232049e-05,0.451571071439,-0.0112693616256,0.18631743682,0.00418461931078,0.935232423837,0.353732151122,0.0140131122334
0.548940241337,-0.0983445346355,-0.582419097424,-2.56109142303,-0.0860284939408,2.50623488426,-0.686675071716,0.0525149479508,0.000105153383629,-0.000142548742588,-0.000110003769805,2.28451499424e-05,0.000315490178764,0.000216417960473,-0.000334376614774,0.451565304462,-0.0112725832153,0.186311829495,0.00418299637678,0.935233621924,0.353729208299,0.0140079207891
0.548944234848,-0.0983504951,-0.58241468668,-2.56108021736,-0.0860263928771,2.50623583794,-0.686675786972,0.0525149479508,0.000125046062749,-0.000599806837272,-0.000102227917523,0.000811589008663,-0.00021159152675,0.000715911155567,3.55676093022e-06,0.451569226328,-0.0112690137432,0.186316240302,0.00418330816075,0.935232722618,0.353731384328,0.0140129191823
0.54894721508,-0.0983572304249,-0.582409799099,-2.56106805801,-0.0860269069672,2.50624060631,-0.686675071716,0.0525149479508,-0.000463957665488,0.00058258860372,-0.000418012932641,-0.000485207157908,-1.3338682038e-05,0.0002816367778,-0.000178628091817,0.451579301025,-0.0112651002358,0.186326635386,0.00418708158894,0.935230927743,0.35373549085,0.0140279128864
0.548947095871,-0.0983606055379,-0.58241212368,-2.56107378006,-0.0860265642405,2.50624299049,-0.686675846577,0.0490116290748,-0.000468665966764,-0.0012925772462,-0.000261646113358,-0.000955650408287,1.23235504361e-05,-8.64495304995e-05,-0.000175299472176,0.451577518523,-0.0112656671243,0.186325825341,0.00418586437788,0.935231223552,0.35373471706,0.0140280670638
0.548945724964,-0.0983685776591,-0.582413911819,-2.56107664108,-0.0860280841589,2.50624489784,-0.686675965786,0.0490116290748,2.95478930639e-05,-0.000111042660137,0.000144417906995,1.22400551845e-05,-3.45859880326e-05,3.02703538182e-05,0.000141549680848,0.451577545408,-0.0112664296763,0.186327856693,0.00418525134712,0.935231487816,0.353733893534,0.0140313976604
0.54894644022,-0.0983718633652,-0.582413256168,-2.56107664108,-0.0860298350453,2.50624895096,-0.686675846577,0.0490116290748,-0.000623048341367,0.000214762127143,0.000406568811741,0.000269053591182,-0.000140772317536,-0.00541095016524,-0.000104063539766,0.451578856883,-0.0112656404698,0.186329501315,0.00418611592742,0.935230976885,0.353735100276,0.0140347720559
0.548939883709,-0.0983884185553,-0.582417070866,-2.56105923653,-0.0860294252634,2.50625944138,-0.686674654484,0.0490116290748,-0.000739951035939,-0.000913231458981,-0.000870417628903,0.000709091429599,-3.90256427636e-05,0.00217537162825,0.000316604564432,0.451591185048,-0.0112695220473,0.186343552492,0.00418934496987,0.935232969655,0.353728955085,0.0140558841471
0.548927247524,-0.0985598862171,-0.582424938679,-2.56106162071,-0.0860279202461,2.50685930252,-0.686674237251,0.0490116290748,0.000154748020577,-0.00713056651875,-0.000368447566871,0.000810025259852,0.000252203288255,0.00472257519141,0.00564402434975,0.451740881698,-0.0112607025815,0.186464145373,0.00426803745091,0.935231914074,0.353716017278,0.0144232299149
0.548930764198,-0.0985802933574,-0.582422733307,-2.56106734276,-0.0860274285078,2.50688838959,-0.68667536974,0.0490116290748,0.000410233420553,-0.000478583300719,0.000522137677763,-0.0012073405087,-4.55194676761e-05,5.60227199458e-05,-9.3532660685e-05,0.451747124751,-0.0112561276518,0.1864724326,0.00426961864109,0.935230453849,0.353718992182,0.014444473168
0.54893642664,-0.0985824540257,-0.582419991493,-2.56108736992,-0.0860306322575,2.5069038868,-0.686675488949,0.0490116290748,1.25510041471e-05,-0.000560156768188,2.85636469926e-05,-0.000403298647143,-0.00011751994316,0.00262974249199,5.40387736692e-05,0.451741507413,-0.0112515520021,0.18646687138,0.00426904824597,0.93522833202,0.353724653897,0.0144433765015
0.548924863338,-0.0985795706511,-0.582427620888,-2.56107807159,-0.0860299542546,2.50692081451,-0.68667536974,0.0490116290748,2.39686596615e-05,0.000744289020076,-7.24983474356e-05,0.00102946313564,-1.11148601718e-05,0.00478439452127,-3.186081085e-05,0.451748875791,-0.0112604954012,0.186470867208,0.0042733746215,0.93523175898,0.353715097816,0.0144542217615
0.548930168152,-0.0985850766301,-0.582423388958,-2.56108498573,-0.0860296338797,2.50694727898,-0.686674594879,0.0461873076856,0.000162127384101,0.000779073336162,0.000337180419592,-0.000735598441679,2.99716703012e-06,-0.000116506285849,0.000143070283229,0.45175219063,-0.0112553533849,0.186472829692,0.00427580202426,0.935230028238,0.353719148035,0.0144663677926
0.548929572105,-0.0985813960433,-0.582423210144,-2.56108951569,-0.0860289558768,2.5069630146,-0.686676323414,0.0461873076856,-7.22955810488e-05,0.00062091415748,-0.000264978967607,0.000878354068846,2.69558204309e-05,0.00150457560085,-0.000102805046481,0.451753009517,-0.0112555000834,0.186471135473,0.00427761966815,0.935229790638,0.353719606171,0.0144699885716
0.548930466175,-0.0985832586884,-0.582422435284,-2.56108260155,-0.0860283225775,2.50697922707,-0.6866761446,0.0461873076856,0.000344424770446,0.000505486212205,5.83233049838e-05,0.000533790269401,-3.61347556463e-05,0.00301911588758,-0.000295000209007,0.451760000047,-0.0112547005907,0.186476126045,0.00428120160136,0.935229510059,0.353719819491,0.0144818442306
0.548928916454,-0.0985816866159,-0.582424461842,-2.56108617783,-0.0860292986035,2.50699567795,-0.686675906181,0.0461873076856,-0.000259732245468,-4.16545371991e-05,-5.87201793678e-05,-0.000496495515108,0.000120156277262,-7.64603319112e-05,-0.00628844322637,0.451761634209,-0.0112562075322,0.186475623181,0.00428349593072,0.935229932123,0.353718460682,0.0144870970824
0.548916757107,-0.098609700799,-0.582429587841,-2.56104922295,-0.0860309004784,2.5070707798,-0.686675429344,0.0461873076856,-0.000668057706207,-0.00413612416014,-0.000767595833167,0.00136917538475,-2.94517258226e-06,0.00460498919711,-0.000106469247839,0.451798403239,-0.0112626429689,0.186507837018,0.00430028997039,0.935232264211,0.35370937564,0.014553238629
0.548908412457,-0.0986911505461,-0.582433402538,-2.56103610992,-0.0860298201442,2.50723719597,-0.686674773693,0.0461873076856,0.000420070806285,-0.00725321983919,9.67824089457e-05,-0.00068629096495,6.76579002175e-05,0.00980394147336,0.000217050939682,0.451850498372,-0.0112609721683,0.186559590618,0.00432138092305,0.935233126418,0.353701676168,0.0146781769518
0.548905849457,-0.0988914519548,-0.582435786724,-2.56104016304,-0.0860326960683,2.50743889809,-0.686674535275,0.0461873076856,-3.76430398319e-05,-0.0100541636348,-0.000128895233502,-0.000450148538221,2.55478116742e-05,0.0161433927715,0.000302143307636,0.451920581222,-0.0112454495705,0.186658433314,0.00433531645304,0.935231057334,0.353698526271,0.0148804108939
0.548906624317,-0.0991644635797,-0.582435131073,-2.56105089188,-0.0860295891762,2.50758743286,-0.686674296856,0.0461873076856,0.00013324637257,-0.0158152710646,0.000823364825919,-0.000709260813892,-1.17229146781e-05,0.00475659966469,0.000118097632367,0.451978291098,-0.0112231318142,0.186766582885,0.00433027942004,0.935228869934,0.35369635438,0.0150697745989
0.548913836479,-0.0993982926011,-0.582431018353,-2.56108856201,-0.0860296264291,2.507604599,-0.686675548553,0.0461873076856,0.000211371661862,-0.00802832562476,0.000279879546724,-0.000701785436831,1.51801577886e-05,-0.000105298211565,-0.000138947070809,0.451993728108,-0.0111987422564,0.186842205624,0.00430416923452,0.935225196519,0.353701867865,0.0151754498303
0.548913836479,-0.0994331091642,-0.582431137562,-2.56109213829,-0.0860284790397,2.50760555267,-0.686676561832,0.0435540750623,-7.9891520727e-05,9.61850382737e-05,-0.000355439755367,-0.000426129176049,-5.34690980203e-06,0.000169182327227,0.000463872536784,0.451996600415,-0.0111959350029,0.186854100318,0.00430006858849,0.935224999207,0.353701752127,0.015191461321
0.548913300037,-0.0994205996394,-0.582430481911,-2.56109166145,-0.0860300660133,2.50760889053,-0.686675608158,0.0435540750623,-0.000193151223357,0.000271728553344,0.000215534906602,-9.19878402783e-06,-2.63050787908e-05,-9.98136820272e-05,-0.00017205576296,0.451995993985,-0.0111969293482,0.186849870869,0.00430233659577,0.935224967636,0.353702000749,0.0151869734204
0.548916935921,-0.099416166544,-0.582430481911,-2.56109499931,-0.0860295370221,2.50761175156,-0.68667536974,0.0435540750623,1.80678562174e-05,-0.000474614265841,0.00401217490435,0.000131134554977,-8.99805309018e-05,7.80906921136e-05,-0.000219503752305,0.45199454015,-0.01119544982,0.186847138546,0.00430238591614,0.935224437503,0.353703500694,0.0151846716938
0.548913538456,-0.0994211062789,-0.582432806492,-2.56109452248,-0.0860313102603,2.50762057304,-0.686673879623,0.0435540750623,0.000404945662012,-1.38123496072e-05,-0.00171373633202,0.000293824938126,-0.000179518348887,-9.30988244363e-05,-8.1385136582e-05,0.451997206216,-0.0111976787691,0.186849983071,0.00430385310623,0.9352253736,0.353700723272,0.0151912957054
0.548918366432,-0.0994270443916,-0.582429528236,-2.56109762192,-0.086030639708,2.50762176514,-0.686675310135,0.0435540750623,-0.000117981959193,-8.59818283061e-06,-0.000122277095215,0.000446276710136,4.94942214573e-05,7.95330779511e-05,-0.00139323365875,0.451996870713,-0.0111934489048,0.186851205086,0.00430281397059,0.935223735617,0.353704974051,0.0151934574111
0.548916816711,-0.0994246453047,-0.582429051399,-2.56109499931,-0.086031652987,2.50762724876,-0.686675727367,0.0435540750623,-0.000118858239148,0.000229529163335,0.0030855552759,-0.000501406088006,-3.57341959898e-05,-5.91822811202e-07,-0.000438393442892,0.451998974296,-0.0111942358984,0.186851863129,0.00430474036098,0.935223687643,0.353704968676,0.0151959896305
0.548910677433,-0.0994235351682,-0.582434356213,-2.56109690666,-0.086030818522,2.50763082504,-0.686674416065,0.0435540750623,-0.000527065538336,-0.00350338546559,6.91700552125e-05,0.00044152510236,-1.87540899788e-05,-0.000238822016399,0.000130829488626,0.451998547865,-0.0111992699349,0.186850897215,0.00430462840844,0.935226035439,0.353698750226,0.0151962688109
0.548920094967,-0.099424302578,-0.582428336143,-2.56109786034,-0.0860295519233,2.50763654709,-0.6866761446,0.0435540750623,0.00051787198754,6.70190202072e-05,0.000340543076163,-3.25664223055e-05,-0.000119699267088,-6.93815163686e-05,-0.00021027958428,0.451999649406,-0.0111921682827,0.186851500982,0.00430511441039,0.935223132026,0.353706298544,0.0151991239628
0.548922002316,-0.0994235873222,-0.582426249981,-2.56109976768,-0.0860318243504,2.50763893127,-0.686675786972,0.0435540750623,0.000221584370593,0.000694351212587,-0.000365506333765,6.22359038971e-06,-0.000201814007596,8.2358790678e-05,-9.53889102675e-05,0.451999315061,-0.0111903457054,0.186850944393,0.00430583829377,0.93522213548,0.353708926103,0.0151990902955
0.548919439316,-0.0994183346629,-0.582428812981,-2.56110644341,-0.0860306769609,2.50763916969,-0.686674296856,0.0435540750623,5.05991629325e-05,-0.000107226864202,4.56760099041e-05,-5.85573397984e-05,6.41433289275e-05,-7.62372292229e-05,-0.000102499390778,0.451995329122,-0.0111928628393,0.186845952595,0.00430471547909,0.93522346696,0.353705671741,0.0151932134943
0.548929214478,-0.0994070693851,-0.582423210144,-2.56113910675,-0.0860298499465,2.50763893127,-0.68667447567,0.0425375550985,0.000548656273168,0.00128416856751,0.00195476436056,-0.00313711841591,-6.34874741081e-05,-0.0038250987418,0.000791258062236,0.451978953866,-0.0111856234995,0.186828992918,0.00429941582085,0.935220859536,0.353713505522,0.0151728247013
0.548931717873,-0.0994094014168,-0.582420289516,-2.561160326,-0.0860289409757,2.50763893127,-0.686675012112,0.0425375550985,-0.000992588116787,-0.000992771121673,-0.000364037783584,-0.000596215249971,9.47869048105e-05,-0.000156401991262,4.52238673461e-05,0.451969416543,-0.0111822148305,0.18682155689,0.00429498005185,0.935219878782,0.353716517577,0.0151643119193
0.548909068108,-0.0994101017714,-0.582437694073,-2.56126523018,-0.0860298871994,2.50764489174,-0.686675608158,0.0425375550985,0.000272300268989,0.000123620135128,-0.000335818942403,-0.00432022521272,3.62091013812e-05,0.000107349485916,7.43691562093e-05,0.451921224607,-0.0111962187418,0.186780474758,0.00427550734221,0.935226458971,0.35370130453,0.0151187743135
0.548908650875,-0.0994379967451,-0.582435667515,-2.56126475334,-0.0860313475132,2.50767230988,-0.686677277088,0.0425375550985,0.000378457654733,-0.00109684013296,-0.000263078429271,0.00258660456166,8.68082424859e-05,0.00105403363705,0.000412521068938,0.451930885143,-0.0111932839801,0.186793904319,0.00427789761626,0.935225328899,0.353703117569,0.0151455632184
0.548908829689,-0.099483974278,-0.582434952259,-2.56124782562,-0.0860301554203,2.50772452354,-0.686674177647,0.0425375550985,0.000405441038311,-0.00318128895015,7.32930275262e-05,-0.00137734645978,-8.82809035829e-05,0.00295662786812,0.00214115600102,0.451957328719,-0.0111882177127,0.186825482068,0.00428506212013,0.93522497352,0.353701292768,0.015207969207
0.548910021782,-0.0995292365551,-0.582435011864,-2.5612847805,-0.0860306024551,2.50783491135,-0.686674535275,0.0425375550985,-0.000101079771412,-0.0016205101274,-2.04222287721e-05,-0.001388875884,-7.88896795711e-05,0.00210566748865,0.000115538430691,0.4519680554,-0.0111833910588,0.18683606965,0.00429131386155,0.935223853834,0.35370201136,0.015258266275
0.548903822899,-0.0995362326503,-0.582436740398,-2.5612757206,-0.0860299766064,2.50786685944,-0.686676025391,0.0425375550985,-2.78023562714e-05,0.000298642378766,-0.000113234891614,0.000589344184846,6.06976573181e-05,0.00019538711058,-0.000331485294737,0.451979954967,-0.0111864600117,0.186845299657,0.00429730711555,0.93522482785,0.353698380051,0.0152810392075
0.548904955387,-0.0995374247432,-0.582438886166,-2.56127953529,-0.0860312953591,2.50790309906,-0.686675906181,0.0425375550985,0.00013287877664,-0.000464563781861,-2.54028545896e-05,-0.000594108307268,0.000127940147649,0.00257546780631,0.000797847984359,0.451986123982,-0.0111864546713,0.186847630148,0.00430253256689,0.935224564447,0.353698328015,0.0152968857291
0.548905611038,-0.0995379388332,-0.582437574863,-2.56127548218,-0.0860289931297,2.50791668892,-0.686674118042,0.0425375550985,0.000152770720888,0.000744250894058,-0.00013756089902,-2.67211544269e-06,2.75795409834e-05,-3.26860686073e-06,0.000499541463796,0.451991042456,-0.0111854523624,0.186850750659,0.00430480631524,0.935224763206,0.353697394053,0.015305686979
0.548909425735,-0.0995383113623,-0.582435667515,-2.56128168106,-0.0860296860337,2.50792551041,-0.686675965786,0.0425375550985,0.000334060227033,-9.33973642532e-05,-0.00234662578441,-0.000248622178333,5.7269102399e-05,0.000205212112633,-0.000262442074018,0.451990179218,-0.011182613239,0.186849323685,0.0043052553081,0.93522324919,0.353701328501,0.0153071503903
0.548912346363,-0.0995438918471,-0.582434356213,-2.56128931046,-0.0860301554203,2.50794434547,-0.686675012112,0.0427962802351,-0.000408776046243,0.000459620350739,-0.000489413330797,-0.000254277110798,2.25626608881e-05,-6.93214460625e-05,-3.59379300789e-05,0.451991561507,-0.0111795550045,0.186850350373,0.00430646137327,0.935222302765,0.353703458888,0.0153154058767
0.548907518387,-0.0995423570275,-0.582437515259,-2.56128811836,-0.086030639708,2.50794816017,-0.686674296856,0.0427962802351,-0.000719359144568,0.000285901216557,0.00142075587064,0.000573303434066,-4.12275694543e-05,4.14827045461e-05,0.0031799338758,0.451992515223,-0.0111836224291,0.186850418196,0.00430746171546,0.935223874254,0.353699231739,0.0153167865766
0.548909664154,-0.0995426028967,-0.582435429096,-2.56128907204,-0.0860297083855,2.50795388222,-0.6866761446,0.0427962802351,0.000210608370253,0.000552115030587,-6.08624895904e-06,4.61064955743e-05,-0.000175200824742,0.00135047582444,-0.000170950341271,0.451993398287,-0.0111814860501,0.1868505869,0.00430807204959,0.935222808371,0.353701938498,0.0153191907593
0.54891294241,-0.099538706243,-0.582433640957,-2.56128811836,-0.0860309153795,2.50795602798,-0.686675190926,0.0427962802351,-2.02973114938e-05,-0.000620706763584,-2.98512331938e-05,0.000241594098043,0.000174949091161,0.00268902909011,0.000272516423138,0.451993892841,-0.011179710065,0.186849872998,0.0043092619092,0.935221996502,0.353704089831,0.0153187480887
0.548908829689,-0.0995453819633,-0.582436203957,-2.56129050255,-0.0860302969813,2.50796365738,-0.686675727367,0.0427962802351,7.8695893535e-06,-0.000405919970945,0.00337577355094,2.81716238533e-05,0.000188050456927,4.03019221267e-05,0.000116619448818,0.451995164215,-0.0111819991602,0.186852126748,0.00430915479589,0.935223072044,0.353700995427,0.0153245626375
