position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.247137770057,0.0616564750671,-0.25785112381,-2.52653217316,0.0722139626741,2.60111427307,-0.773712396622,0.0426649451256,0.000111369714432,-0.000129471431137,0.00052560766926,-0.000403330283007,3.17447302223e-05,-7.48380407458e-05,-0.000332664640155,0.465091196519,-0.00506272385396,0.143125686214,-0.00717515095341,0.938955107438,0.343778671351,0.0113158399955
0.24713948369,0.0616565681994,-0.257851004601,-2.52653002739,0.0722131431103,2.60111379623,-0.773708581924,0.0426649451256,0.000287283299258,0.000474212458357,-2.48804190051e-05,0.000502614479046,4.31330154242e-05,-8.37971601868e-05,8.63031164045e-05,0.465091873793,-0.00506144999774,0.143126715985,-0.00717481424636,0.938954877528,0.343779287828,0.011316401958
0.247136354446,0.0616627857089,-0.257852226496,-2.52653050423,0.0722130611539,2.60111498833,-0.773705124855,0.0426649451256,0.000598547107074,-0.000422889832407,0.000438712071627,0.000735253619496,5.73672004975e-05,0.00010988448048,3.05758803734e-05,0.465090730416,-0.00506379956963,0.143123863905,-0.0071749140019,0.93895624932,0.343775630495,0.0113136216921
0.247137263417,0.0616600438952,-0.257849603891,-2.5265288353,0.0722131356597,2.60111474991,-0.773702740669,0.040379088372,0.000207096760278,0.000507289078087,-0.000148234554217,-0.000302924891002,-3.83009246434e-05,-5.42817324458e-05,-4.62779098598e-05,0.465092029168,-0.00506199432244,0.143125663402,-0.00717465777626,0.938956032382,0.343776161558,0.0113156515474
0.247139200568,0.0616582520306,-0.257853418589,-2.52652931213,0.0722130015492,2.60111451149,-0.773699700832,0.040379088372,-0.000161609845236,-0.000224267336307,-2.30203768297e-05,-0.00021795243083,5.59331192562e-06,-3.73111033696e-05,0.000367344880942,0.465092069807,-0.0050628252917,0.14312630177,-0.00717455564488,0.938956850481,0.343773911786,0.0113161807936
0.247137352824,0.0616606324911,-0.257851302624,-2.52652716637,0.0722142681479,2.60111618042,-0.773698627949,0.040379088372,0.000165067060152,0.000313623633701,-0.000283718458377,6.26000255579e-05,-3.35345794156e-05,8.89352741069e-05,0.000159211325808,0.465093066084,-0.00506277007535,0.143126149833,-0.00717433348033,0.938957166362,0.343773030202,0.0113168930716
0.247135058045,0.0616662316024,-0.257852017879,-2.52652621269,0.0722134783864,2.60111403465,-0.773696064949,0.040379088372,0.0002777785121,-0.00055551470723,0.000124664657051,-0.000542596797459,1.47360378833e-05,-7.65498843975e-05,-0.000177039546543,0.465092031616,-0.00506442854513,0.1431237877,-0.00717468177044,0.938958041395,0.343770744775,0.0113134948036
0.24713665247,0.0616676844656,-0.257851988077,-2.5265288353,0.0722129121423,2.60111498833,-0.773696184158,0.040379088372,-0.000160556228366,0.000278263149085,-2.49506138061e-05,-5.13497252541e-05,8.71394877322e-05,-6.37028715573e-05,0.000246138806688,0.465090665304,-0.0050637796696,0.143122266266,-0.00717489837139,0.938957689767,0.343771752574,0.011311917575
0.247135922313,0.0616648867726,-0.257851064205,-2.52652907372,0.072212651372,2.60111308098,-0.773693859577,0.040379088372,-0.000261175853666,-0.000195362124941,-7.13558256393e-06,3.60938138328e-05,-4.08658488595e-05,-0.000160485302331,0.000151598724187,0.465090644862,-0.00506352619454,0.14312325677,-0.00717516682303,0.938958005777,0.343770871426,0.0113122948415
0.247137308121,0.0616664998233,-0.257850348949,-2.5265276432,0.0722122043371,2.60111451149,-0.77369081974,0.0405708365142,4.13135530835e-05,-0.000300976476865,-0.000174355518539,-0.000135652007884,2.33283735724e-05,-9.98091418296e-05,-0.000176822548383,0.465091381509,-0.00506265738784,0.143123176747,-0.00717464834584,0.938958099051,0.343770612442,0.0113127518861
0.247138053179,0.0616686157882,-0.257850944996,-2.52652549744,0.0722128301859,2.60111546516,-0.773689210415,0.0405708365142,3.51440903614e-05,0.000245057104621,-0.000505157397129,2.06986733247e-05,-7.30409083189e-05,-1.3712810869e-05,1.24177213365e-05,0.465092276767,-0.00506268489056,0.143123097823,-0.00717432503842,0.938958434222,0.343769689177,0.0113131937457
0.247137352824,0.0616663880646,-0.257851749659,-2.52652645111,0.0722136721015,2.60111451149,-0.773689448833,0.0405708365142,-0.00035376806045,0.000260938657448,-0.000371129193809,-0.000271732220426,-6.33700619801e-05,-1.37473753057e-05,0.000170436018379,0.465092022683,-0.00506293843963,0.143123719995,-0.00717477235947,0.938958613602,0.343769177273,0.0113135771538
0.247134566307,0.061669036746,-0.257851094007,-2.5265288353,0.0722136124969,2.60111427307,-0.773684442043,0.0405708365142,0.000100667784864,-0.000290859548841,-0.000296142447041,-0.000619022233877,8.25196693768e-05,-0.000129423831822,2.0698265871e-05,0.465090254405,-0.00506434896439,0.143121586931,-0.00717536990414,0.938960023706,0.343765399529,0.01131095579
0.247137650847,0.0616681054235,-0.257851570845,-2.52653121948,0.0722123980522,2.60111618042,-0.773683190346,0.0405708365142,0.000340142432833,-3.38281643053e-05,2.21593054448e-05,3.41617997037e-05,-2.61123545897e-06,-3.26100525854e-05,5.76475467824e-05,0.465089657979,-0.00506317795928,0.143121314616,-0.00717506784059,0.938959626597,0.343766487924,0.0113110339487
0.24713909626,0.0616714581847,-0.257851094007,-2.52652812004,0.0722134336829,2.60111379623,-0.773680686951,0.0405708365142,-0.000262621120783,-0.000677494041156,-0.000400503311539,-6.1749087763e-05,-0.000132268614834,-6.11025534454e-05,1.11957006084e-05,0.46509019189,-0.00506283736804,0.143120882717,-0.00717539914037,0.938960114125,0.343765180306,0.0113100939608
0.247132182121,0.0616700313985,-0.257851988077,-2.52652835846,0.0722135752439,2.6011133194,-0.773676156998,0.0405708365142,0.000307522364892,0.000942228653003,0.000228563600103,-0.000468259619083,9.39877936617e-05,0.000141090014949,-0.00442271586508,0.465090088836,-0.00506591351174,0.143121232666,-0.00717552485078,0.938962009508,0.343759996289,0.0113102246806
0.247136667371,0.061670627445,-0.257851779461,-2.52652907372,0.0722145289183,2.60111427307,-0.773675382137,0.0405708365142,0.000414427719079,0.0023942925036,0.00045169526129,0.000497673463542,-0.000142743927427,-9.82884012046e-05,-0.000245348695898,0.465089853812,-0.00506373775682,0.143120790581,-0.0071757521026,0.938961481578,0.343761437411,0.0113101074331
0.247137650847,0.0616690628231,-0.257851570845,-2.52652812004,0.072213165462,2.60111427307,-0.773672640324,0.0405708365142,-1.46240927279e-05,0.000208493234823,0.000325253378833,-0.000553684541956,3.57762814929e-06,2.47391017183e-05,-0.00026531147887,0.465089302566,-0.00506034701647,0.143119968492,-0.0071756542029,0.938960063876,0.343765343004,0.0113091585941
0.247140213847,0.0616716258228,-0.257850408554,-2.52652812004,0.0722129419446,2.60111522675,-0.773672103882,0.0405708365142,-0.000428361236118,0.000122584722703,-0.00026135155349,4.92816570841e-06,3.96582981921e-05,-7.42146357879e-06,0.000134176283609,0.465090370887,-0.00506155790289,0.143120764241,-0.00717514817434,0.938960968496,0.343762844993,0.0113103041056
0.247134447098,0.0616719648242,-0.257852256298,-2.52652788162,0.0722138807178,2.60111427307,-0.773670375347,0.0405708365142,-0.000748942897189,7.58351379773e-05,-0.00033383234404,-2.51993878919e-05,6.66014821036e-05,7.49687169446e-05,0.000557203951757,0.465090190111,-0.00506508262437,0.143120625867,-0.00717545414045,0.938962710862,0.343758091955,0.0113099235767
0.247134953737,0.0616729557514,-0.257851451635,-2.52652478218,0.0722137391567,2.60111403465,-0.773672223091,0.0406220555305,8.75160549185e-05,0.000631217437331,0.000270960677881,9.99472831609e-05,3.09537572321e-05,-2.04435036721e-06,8.4201725258e-05,0.465091510896,-0.00506450958215,0.143121280321,-0.0071749948305,0.938962128543,0.343759664554,0.0113107613537
0.24713562429,0.0616734176874,-0.257851958275,-2.52652382851,0.0722133517265,2.60111403465,-0.77366745472,0.0406220555305,0.000161131043569,9.10354865482e-05,0.000279720989056,-0.000212976869079,5.06841843162e-06,5.19659261045e-05,2.71543121926e-05,0.465091904334,-0.00506447392396,0.143121422991,-0.00717476997191,0.938962859059,0.343757668702,0.0113109185587
0.247136518359,0.0616744607687,-0.257850795984,-2.52652096748,0.0722137913108,2.60111618042,-0.773667871952,0.0406220555305,-7.90221893112e-05,-0.000514443439897,0.000113440226414,-0.000610720773693,-3.12290794682e-05,0.00501305516809,9.6877287433e-05,0.465093617807,-0.00506357358391,0.143122182534,-0.00717402888239,0.938962476972,0.343758667268,0.0113127588696
0.247134000063,0.0616752132773,-0.257853597403,-2.5265250206,0.0722129791975,2.60111427307,-0.773662567139,0.0406220555305,-0.000388613931136,-0.000474073982332,-0.000226393560297,0.000347264664015,0.000167780730408,4.17152477894e-05,4.93544866913e-05,0.465091016126,-0.00506611097044,0.143120215113,-0.00717489434649,0.938964227019,0.343753975306,0.0113095277423
0.247135564685,0.0616761893034,-0.257850915194,-2.52652144432,0.0722127482295,2.60111355782,-0.773659586906,0.0406351909041,0.000262285524514,0.000418445561081,0.00108599138912,-0.000216124230064,8.66860718816e-05,5.4925079894e-05,-0.000272200704785,0.465092484046,-0.00506414693847,0.143120992486,-0.00717452789411,0.938963954143,0.343754701343,0.0113103474758
0.247138991952,0.061677403748,-0.257850050926,-2.52651953697,0.0722141489387,2.60111403465,-0.773657798767,0.0406351909041,0.000450897932751,0.000796615437139,0.000582045584451,1.18089201351e-06,3.21751103911e-05,-8.83269458427e-05,0.000329713686369,0.465093062357,-0.00506186001383,0.14312069133,-0.0071747390811,0.938963708423,0.343755364473,0.0113104582415
0.247139081359,0.0616810619831,-0.257848918438,-2.52652072906,0.0722136124969,2.60111451149,-0.773656487465,0.0406351909041,0.000460632087197,0.000231460828218,0.000279622297967,-1.97174722416e-05,-7.77605055191e-06,-9.2946444056e-05,-0.000223203896894,0.46509217626,-0.00506177240878,0.143119134486,-0.00717477527997,0.938963687679,0.343755476325,0.0113087577796
0.247135326266,0.0616782382131,-0.257852256298,-2.52652645111,0.0722133740783,2.6011133194,-0.773653209209,0.0406351909041,-4.8778798373e-05,0.000437303533545,-0.000347921100911,0.000113833790238,0.000106631356175,-7.48348029447e-05,-0.000252041936619,0.46508963074,-0.0050648103076,0.143118333526,-0.00717564081151,0.938965421954,0.343750775372,0.0113071071433
0.247134923935,0.0616756863892,-0.257852256298,-2.52652335167,0.0722136646509,2.60111427307,-0.773653686047,0.0406351909041,0.000147771206684,1.82707099157e-05,0.000225368028623,0.000574871723074,0.000116587973025,1.37980414365e-05,4.0310449549e-05,0.465091773623,-0.00506503905884,0.143120600404,-0.00717489243173,0.938965452284,0.343750609444,0.0113101073781
0.247134134173,0.0616813115776,-0.257852435112,-2.52651810646,0.0722127854824,2.60111284256,-0.77365231514,0.0406351909041,0.00017195311375,-5.97422331339e-05,-0.0036730368156,-0.000203070128919,8.0514810179e-06,1.54609715537e-05,-4.74567568745e-05,0.465093029289,-0.00506652418409,0.143120034674,-0.00717436112824,0.938965963391,0.343749253413,0.0113092263685
0.247137010098,0.0616820454597,-0.257848083973,-2.52652192116,0.0722138732672,2.60111403465,-0.773650050163,0.0406351909041,0.00022499091574,-0.000538425636478,0.00114219391253,-8.64397588884e-05,-4.24492645834e-05,-2.56331404671e-05,0.000248242315138,0.465091287223,-0.0050623672167,0.143118209038,-0.00717525192596,0.938965061305,0.343751755535,0.0113075046471
0.247138246894,0.061680585146,-0.257851272821,-2.52652049065,0.0722134709358,2.60111522675,-0.773647725582,0.0406351909041,0.000317625963362,7.81943235779e-05,-0.000104478123831,0.000135554786539,-0.000151690954226,-1.82013991434e-05,-0.000249856471783,0.465092528795,-0.00506327571313,0.143119518022,-0.00717448725748,0.938965714757,0.343749924533,0.0113093904642
0.247141540051,0.0616794079542,-0.257848292589,-2.5265212059,0.0722132995725,2.60111427307,-0.773648619652,0.0406351909041,0.000409323372878,-0.000655279087368,-0.000407582119806,-0.0006801939453,0.000167218066053,-6.07210677117e-05,0.000279074825812,0.465092203418,-0.00506026213668,0.143119678245,-0.00717482886053,0.938964458683,0.343753355347,0.0113091792519
0.247137621045,0.061681445688,-0.257850259542,-2.52652096748,0.0722136050463,2.60111355782,-0.773646950722,0.040642414242,-0.000207900986425,-5.15970095876e-05,-0.000320216699038,0.000591485237237,-6.26855180599e-05,-8.33592857816e-05,0.00202631880529,0.465089450383,-0.0050624417441,0.143116593929,-0.00717618364029,0.93896565511,0.343750188068,0.0113052555007
0.247134163976,0.0616810582578,-0.257851451635,-2.52651429176,0.0722144693136,2.60111403465,-0.773644387722,0.040642414242,5.9699461417e-05,-0.000608601898421,0.000535202794708,0.000609520124272,6.91117093083e-05,3.56296841346e-05,0.000137896873639,0.465095266629,-0.00506521993302,0.143121454363,-0.00717389012212,0.938967117957,0.343746030878,0.0113116151947
0.247135967016,0.0616505220532,-0.257852941751,-2.5264582634,0.0722128450871,2.60111761093,-0.77364397049,0.040642414242,-0.000113727466669,0.00087863887893,-7.3578543379e-05,0.00140284548979,-7.80661794124e-05,-4.0658396756e-06,-4.44856304966e-05,0.465129702008,-0.00506376185066,0.143155912744,-0.00716125167576,0.938966234877,0.343747294223,0.011354454477
0.247135922313,0.0616502538323,-0.25785073638,-2.52642726898,0.0722131431103,2.60111451149,-0.773644149303,0.040642414242,-9.93358189589e-05,0.000495177169796,-0.000219127483433,0.00345221464522,0.00012953656551,6.91065943101e-05,7.99594417913e-05,0.465144593148,-0.00506263736192,0.143167014828,-0.00715655111269,0.938965620676,0.343748632144,0.0113676976244
0.247132286429,0.061661273241,-0.257854878902,-2.52638578415,0.0722130462527,2.60111379623,-0.773642957211,0.040642414242,-0.000639166915789,0.000559218693525,-0.00169254513457,0.00347516871989,-8.88801951078e-05,-0.000128700354253,0.000379321194487,0.465163139486,-0.00506677704115,0.14317712201,-0.00714975633481,0.938966872819,0.343744903465,0.0113812899277
0.247130379081,0.0616736076772,-0.257853299379,-2.52636647224,0.0722122713923,2.60111069679,-0.773644566536,0.040642414242,-0.000200762500754,0.000453384709544,-0.00243280245923,0.000989933148958,-9.65483486652e-05,3.22272790072e-05,0.000125506179756,0.465169851405,-0.00506744855617,0.1431783079,-0.00714747295889,0.938966463674,0.343746021682,0.0113827057577
0.247134163976,0.0616670064628,-0.257851779461,-2.52636742592,0.0722129121423,2.60110759735,-0.773643791676,0.040642414242,0.000475816137623,-0.000371460366296,9.81452612905e-05,-0.000662358710542,0.000106555431557,-4.56616799056e-05,0.000142244127346,0.465169940964,-0.00506458069303,0.143180636658,-0.00714816967875,0.93896574832,0.343747912475,0.011384177982
0.247132852674,0.0616661980748,-0.257852107286,-2.52636694908,0.0722127556801,2.60110664368,-0.773644030094,0.040642414242,0.000540960871149,0.000584707478993,0.000279758125544,0.00024018138356,9.85496444628e-06,7.41874555388e-06,0.00574455689639,0.46517011365,-0.0050652977912,0.143181089085,-0.00714818100167,0.938965958816,0.343747331304,0.0113843577264
0.247133269906,0.0616681315005,-0.257853150368,-2.52636408806,0.0722131803632,2.60110640526,-0.773643016815,0.040642414242,-0.000229440367548,-0.000341960520018,-0.000303798762616,0.000333280710038,-0.000117777250125,7.85371812526e-05,-0.000268438918283,0.465171138552,-0.00506566794647,0.143181246984,-0.00714789686052,0.938966290322,0.343746421535,0.0113846641566
0.247130811214,0.0616737790406,-0.25785368681,-2.52636051178,0.0722129568458,2.60110735893,-0.77364385128,0.040642414242,-0.000341248669429,-0.000485651340568,-0.0033117227722,0.00011705540237,-4.80338858324e-05,0.000196218199562,-0.000430374813732,0.465172081195,-0.00506735202562,0.143180099113,-0.00714727061822,0.938966634109,0.343745519064,0.0113839519392
0.247132390738,0.0616718456149,-0.257852375507,-2.52636289597,0.0722134411335,2.6011068821,-0.773642480373,0.0386198796332,0.000301405409118,6.93291076459e-05,0.000169946346432,-0.000148350838572,-9.97803454084e-06,-4.06043000112e-05,-0.000161790565471,0.465171152825,-0.00506587883621,0.143180048311,-0.00714786963672,0.938966451192,0.343746017262,0.0113836197337
0.247135937214,0.0616712793708,-0.257851541042,-2.52636647224,0.0722131505609,2.60110497475,-0.773642480373,0.0386198796332,7.20829848433e-05,-9.58292803261e-05,-0.000430497690104,-0.00044105379493,-0.000116318486107,-0.000132700515678,-3.29025206156e-05,0.465169072834,-0.00506378525498,0.143178821012,-0.00714884384678,0.938965685806,0.343748163964,0.0113813166809
0.247137755156,0.0616726130247,-0.25785189867,-2.52636790276,0.0722131431103,2.60110521317,-0.773642122746,0.0386198796332,0.00153515138663,9.35272764764e-05,-0.000389764783904,-0.00048640742898,-7.96129461378e-05,3.98524316552e-05,-1.70310268004e-05,0.465168171733,-0.00506317695772,0.143177724846,-0.00714911421652,0.938965515238,0.343748665035,0.0113800849211
0.247136101127,0.0616783834994,-0.257851034403,-2.52636575699,0.0722121298313,2.60110497475,-0.773641109467,0.0386198796332,0.00298016215675,0.00159185263328,-0.000389980414184,-0.00303027243353,-9.43278282648e-05,4.83242511109e-05,6.28729249001e-05,0.465168122387,-0.00506383539336,0.143175881368,-0.00714886825984,0.938965698711,0.34374823773,0.011378008229
0.24712869525,0.0616486147046,-0.257855594158,-2.52633023262,0.0722133591771,2.60110211372,-0.773639678955,0.0386198796332,0.000143566794577,1.11185790956e-05,1.0439165635e-05,-0.000712270091753,7.88944453234e-05,-0.000364112667739,0.000123120626085,0.465190710678,-0.00506794999272,0.14320197498,-0.00714173527389,0.938967694365,0.343741931838,0.0114082662894
