position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.743002414703,-0.00723406579345,-0.498973995447,-2.06204366684,-0.19057109952,2.04774546623,-0.0121525330469,0.0183505509049,-0.675176382065,-0.0120073985308,-0.834659576416,0.056981779635,-0.39082634449,0.00778664741665,-0.0500965602696,0.537102468489,0.103671001966,0.326194742729,0.082520295338,0.981820143127,0.170842183942,0.0057057242808
0.730618238449,-0.00734482845291,-0.513858854771,-2.06091547012,-0.197337597609,2.04781317711,-0.0132797854021,0.0183505509049,-0.723645210266,0.00160585797857,-0.853715956211,0.0673539713025,-0.362921744585,0.00230240798555,-0.0585760101676,0.540411213698,0.0880911248986,0.326920188905,0.0854515317519,0.983484399252,0.159457632043,0.00545302013735
0.716693818569,-0.00742523511872,-0.530445337296,-2.05951333046,-0.203854575753,2.04784989357,-0.0141914216802,0.0183505509049,-0.74244093895,-0.00263140187599,-0.894287824631,0.0740397498012,-0.323385328054,0.00668554846197,-0.0389097034931,0.543572504648,0.0706985216558,0.327751220681,0.0882889688209,0.985282064316,0.146282351411,0.00507790165916
0.695567786694,-0.00754695665091,-0.555988907814,-2.05717253685,-0.212476700544,2.04791164398,-0.0152857126668,0.0183505509049,-0.779932379723,-0.00793552957475,-0.938912987709,0.0866636782885,-0.280299067497,0.00568717811257,-0.0436084233224,0.547343312529,0.0440974357089,0.329084250615,0.0920506224934,0.98778826261,0.125624909538,0.00440601293602
0.679881811142,-0.00773360067979,-0.574931025505,-2.05539536476,-0.217667400837,2.04798817635,-0.016402784735,0.0183505509049,-0.785143792629,-0.00468995608389,-0.953419983387,0.0908495336771,-0.228458732367,0.00179645896424,-0.063170582056,0.549284076429,0.0244135472028,0.330107360075,0.0942946572279,0.98942560398,0.110140114675,0.0038270935309
0.668772637844,-0.00786839425564,-0.588372468948,-2.05409908295,-0.220660492778,2.04802298546,-0.0171918235719,0.0183505509049,-0.79520714283,-0.0133066689596,-0.968079328537,0.0928112342954,-0.201804161072,0.00172948138788,-0.0524006597698,0.550219794587,0.010510016364,0.33082968198,0.0955873504737,0.990481292063,0.0989875529888,0.00336638586376
0.652634680271,-0.0081051569432,-0.607957363129,-2.05212926865,-0.224514394999,2.04804062843,-0.0180348847061,0.0183505509049,-0.801324784756,-0.0133923850954,-0.984349787235,0.104144029319,-0.167888209224,0.00364871509373,-0.0368747785687,0.550959949087,-0.00969898712129,0.331919575243,0.097242949128,0.991834492123,0.0824676720564,0.00268920884607
0.628279745579,-0.00858268141747,-0.637650549412,-2.04888153076,-0.229720696807,2.04805970192,-0.0193701758981,0.0183505509049,-0.799519836903,-0.0185426604003,-0.985720515251,0.112848356366,-0.159550279379,0.00246246880852,-0.04865251109,0.55073864152,-0.0402475868784,0.33372252038,0.099457408916,0.993388903534,0.0573039448136,0.00172271697734
0.614667236805,-0.00890354625881,-0.654251396656,-2.04692792892,-0.23216047883,2.04806065559,-0.0200624354184,0.0183505509049,-0.811660408974,-0.018199743703,-0.983459353447,0.117244012654,-0.13698387146,0.000755812914576,-0.0440509915352,0.550153505089,-0.0532028692403,0.334540122423,0.100253676226,0.993873727355,0.0465019307307,0.00133589471243
0.586012840271,-0.0100742550567,-0.689368784428,-2.04287791252,-0.236723899841,2.04806637764,-0.0207202155143,0.0183525197208,-0.786100029945,-0.038350764662,-0.968862712383,0.103936500847,-0.102367728949,0.00357844261453,-0.0246699415147,0.546406487921,-0.0930245576719,0.337211086174,0.102270735835,0.994678297826,0.0124783017697,0.000268530557624
0.548893094063,-0.0134149882942,-0.735000371933,-2.03797626495,-0.241734877229,2.0480325222,-0.0223089419305,0.0183525197208,-0.717290818691,-0.0848781019449,-0.90779620409,0.101609557867,-0.105150394142,0.00274741020985,-0.049740113318,0.538257848751,-0.138934398704,0.34080216141,0.103682870801,0.994239807282,-0.0271421140954,-0.000610949813132
0.536187648773,-0.0149148572236,-0.751133680344,-2.03614020348,-0.243278264999,2.04801630974,-0.0232790727168,0.0183525197208,-0.713654279709,-0.0914784446359,-0.904263138771,0.101444073021,-0.0703761577606,-0.00403649173677,-0.0571047775447,0.534540471507,-0.154764512663,0.342206568947,0.104001667243,0.993739431274,-0.0408042654638,-0.000779462022033
0.525787353516,-0.0163107141852,-0.764401912689,-2.03460073471,-0.244317308068,2.04801130295,-0.024168966338,0.0183525197208,-0.670820116997,-0.101341359317,-0.845136582851,0.102060370147,-0.0651481822133,-0.000253513630014,-0.0653678029776,0.531152913082,-0.16765399353,0.343415587324,0.104120927903,0.993202624919,-0.0520257012563,-0.000839245799019
0.511930346489,-0.0185840968043,-0.781978547573,-2.03237962723,-0.245750755072,2.04796099663,-0.0255623664707,0.0183525197208,-0.651087224483,-0.108032882214,-0.846319854259,0.108982600272,-0.0634250491858,-0.00158811383881,-0.0761198922992,0.52595832105,-0.185487093256,0.345323242842,0.104207533052,0.992260125024,-0.0675287459248,-0.000708882364067
0.484270602465,-0.0244261492044,-0.818261146545,-2.0274617672,-0.248607888818,2.04788923264,-0.0289700031281,0.018357116729,-0.564158022404,-0.143083974719,-0.748245298862,0.110934428871,-0.0284195356071,-0.000762321578804,-0.0752646401525,0.516861681599,-0.212596026597,0.348594971205,0.104188544745,0.990376419564,-0.0911003696039,-0.000130661382722
0.474387824535,-0.0271067917347,-0.831326723099,-2.02547073364,-0.248837158084,2.04786300659,-0.0301769450307,0.018357116729,-0.540705382824,-0.150489553809,-0.712229549885,0.114641971886,-0.00515759829432,0.000420336815296,-0.0621706061065,0.509882420638,-0.230944462273,0.351208604598,0.103529482313,0.988783487209,-0.107648373628,0.000830101297022
0.464699685574,-0.0298985689878,-0.844314336777,-2.02316999435,-0.248853087425,2.04785585403,-0.0311349611729,0.018357116729,-0.492741048336,-0.147447735071,-0.66802239418,0.122381694615,-0.00179294683039,-0.00721482699737,-0.0449993386865,0.505096384353,-0.242750851704,0.353118974978,0.102920250979,0.987588775898,-0.118628440163,0.00176763693532
0.450437903404,-0.0344603806734,-0.864232301712,-2.01917171478,-0.248853236437,2.04783773422,-0.0323683954775,0.018357116729,-0.424731463194,-0.156113833189,-0.596811532974,0.127629056573,0.00240973872133,0.000474893895444,-0.0357885845006,0.49748230589,-0.260435694936,0.356309328639,0.101974027315,0.985535303263,-0.135309664322,0.00357186427654
0.44433054328,-0.0368504747748,-0.872845292091,-2.0172522068,-0.248844072223,2.04783606529,-0.0327256172895,0.018357116729,-0.391088634729,-0.16308735311,-0.553920090199,0.128464847803,-0.000754930602852,8.12717917142e-05,-0.0156376678497,0.494047966739,-0.268013800419,0.357896146095,0.101479194509,0.984553324941,-0.142602021088,0.00462457653152
0.437549799681,-0.0399308651686,-0.882545530796,-2.01490545273,-0.248741939664,2.0478079319,-0.0328273363411,0.018357116729,-0.365113824606,-0.173861786723,-0.526427745819,0.133055582643,0.0184011105448,-0.00287830666639,-0.000610915129073,0.489882557581,-0.276919160286,0.359984652683,0.100760702423,0.983302482315,-0.151412157459,0.00615364858601
0.430765122175,-0.0433364063501,-0.892497479916,-2.0122923851,-0.248139426112,2.04778051376,-0.0328272767365,0.018357116729,-0.312296003103,-0.167058676481,-0.474133491516,0.130511417985,0.0433230362833,-0.00244992412627,-4.6412624215e-05,0.486007693627,-0.284961265517,0.362042115293,0.0998608504126,0.982083771296,-0.159619103767,0.00781140960904
0.417411953211,-0.0523705855012,-0.911072194576,-2.00577044487,-0.242079228163,2.04759597778,-0.0327906422317,0.0183590874076,-0.242298930883,-0.210781186819,-0.314022123814,0.132902026176,0.250377416611,-0.00405304832384,0.00291280262172,0.478314001551,-0.300586919802,0.367510331743,0.0954706529844,0.979402827544,-0.17741466515,0.0133974662734
0.414065182209,-0.055510725826,-0.915353298187,-2.00382208824,-0.237890660763,2.04757165909,-0.0327042266726,0.0183590874076,-0.202824264765,-0.205366387963,-0.257726609707,0.128209233284,0.308230429888,-0.00010821937758,0.00433714874089,0.477133765757,-0.302948284878,0.368664069931,0.0938798415522,0.978922771836,-0.180762582687,0.0148886039492
0.40714097023,-0.0664345398545,-0.924340128899,-1.99710547924,-0.21686001122,2.04731035233,-0.0314707681537,0.0183590874076,-0.0812149569392,-0.248313441873,-0.105241946876,0.150728091598,0.558540344238,-0.0094024380669,0.0443692542613,0.474164019792,-0.309844864247,0.375160929116,0.0817140741428,0.976856830957,-0.196100239719,0.0248643837081
0.406041711569,-0.0710472464561,-0.925757408142,-1.99421834946,-0.205741450191,2.04724931717,-0.0307350941002,0.0183590874076,-0.0322705358267,-0.239798739552,-0.0429495051503,0.157050430775,0.618909835815,-0.00400470942259,0.0356569737196,0.474559094351,-0.310037223644,0.377742214614,0.0759698406603,0.976328096738,-0.20038151718,0.0293134456897
0.40590518713,-0.0755243897438,-0.926106750965,-1.99139070511,-0.193970754743,2.04719090462,-0.0300480704755,0.0183590874076,0.00582322524861,-0.269644975662,0.00716680055484,0.158360317349,0.698004841805,-0.00363498344086,0.0396257676184,0.475609341136,-0.309171696093,0.380304861019,0.069952883527,0.975935779151,-0.203739621282,0.0338543272644
0.406376391649,-0.0799357518554,-0.925699532032,-1.98886716366,-0.18230061233,2.04716491699,-0.0294119380414,0.0183590874076,0.0493977889419,-0.279455572367,0.052572876215,0.163777589798,0.760913252831,-0.00750025035813,0.0325639881194,0.47700634951,-0.307628396667,0.382763033952,0.0639344582045,0.975640551253,-0.20633069822,0.038282404203
0.407672703266,-0.0848093405366,-0.924280643463,-1.9856903553,-0.167960301042,2.04713797569,-0.0285799838603,0.0183617137372,0.0935690999031,-0.268741875887,0.100871905684,0.186052024364,0.821212649345,-0.000983024016023,0.0562676303089,0.479676872225,-0.304427342947,0.386241219549,0.055427312327,0.975324742035,-0.209020831734,0.0444944066075
0.411709815264,-0.0932859927416,-0.920197665691,-1.98006856441,-0.14098328352,2.04709720612,-0.0264840852469,0.0183617137372,0.165533259511,-0.279969424009,0.16915461421,0.185686632991,0.909021556377,-0.00194085086696,0.0789586827159,0.484267518954,-0.298385691671,0.391137227685,0.0430216899799,0.974936924523,-0.211704482997,0.0531821301526
0.414986222982,-0.0983471870422,-0.916483283043,-1.97672331333,-0.124467402697,2.04710841179,-0.0251164119691,0.0183617137372,0.199989020824,-0.290278047323,0.23480027914,0.189313977957,0.931226611137,0.000873130979016,0.0773388370872,0.487867580909,-0.293345185497,0.394514623454,0.0346065882168,0.974761250167,-0.212520197624,0.0589750330297
0.418700486422,-0.103509299457,-0.912068426609,-1.97354733944,-0.108299791813,2.04710531235,-0.0234445575625,0.0183617137372,0.230977401137,-0.312033623457,0.282840788364,0.186951309443,0.973966419697,0.00352969067171,0.117230072618,0.491663699825,-0.287741008211,0.397953381167,0.0262148788602,0.974603194582,-0.21279357948,0.064655127122
0.423269629478,-0.109162151814,-0.906483769417,-1.97012209892,-0.0903993323445,2.04712176323,-0.021101122722,0.0183617137372,0.270527243614,-0.308318704367,0.332275092602,0.193831831217,1.00680720806,0.00102557311766,0.145325824618,0.496088127486,-0.28091070691,0.401825862911,0.0168330027768,0.97440237144,-0.212696098546,0.07083105186
0.43026086688,-0.116484262049,-0.897472023964,-1.96543085575,-0.0660107657313,2.04712295532,-0.0172286387533,0.0183617137372,0.309546381235,-0.317681908607,0.42035138607,0.186412259936,1.01996302605,0.00366239738651,0.166744232178,0.502544395419,-0.27042450634,0.407220019136,0.00399048038137,0.974128818262,-0.21170806584,0.0789735148671
0.455187946558,-0.1381957829,-0.864984571934,-1.95399010181,0.00205249292776,2.04715013504,-0.00264524505474,0.0183617137372,0.434870123863,-0.327190548182,0.581924259663,0.149722859263,1.03123879433,0.00438731675968,0.288070589304,0.521753152029,-0.233731478863,0.423343701318,-0.0336407352321,0.973289930117,-0.203812753165,0.100176714901
0.46338135004,-0.143971592188,-0.854019939899,-1.95143485069,0.020684460178,2.04716086388,0.00296687800437,0.0183630269021,0.463849365711,-0.328101247549,0.615850865841,0.131973221898,1.0337883234,-0.000926125154365,0.329246729612,0.527143528816,-0.221576122093,0.427805825662,-0.0443145539848,0.973008822175,-0.20056445473,0.10518531964
0.47294396162,-0.150581419468,-0.841339230537,-1.94903039932,0.0414589457214,2.04716515541,0.00984495971352,0.0183630269021,0.49516120553,-0.324203193188,0.65085297823,0.113109141588,1.04077088833,0.00178878183942,0.34158718586,0.532869216801,-0.207370541683,0.432785890914,-0.0564750100375,0.972595631165,-0.196720355508,0.110315061994
0.480623155832,-0.155380323529,-0.831359744072,-1.94733572006,0.0570196472108,2.0471637249,0.0149601073936,0.0183630269021,0.541880846024,-0.313655555248,0.692076802254,0.107626929879,1.02532982826,-0.00135215313639,0.340744167566,0.53679014117,-0.196865238854,0.436281229242,-0.0650306748521,0.972322397861,-0.19353014272,0.113605675469
0.496955484152,-0.164432525635,-0.810386300087,-1.94434297085,0.0873875245452,2.04716777802,0.0259110815823,0.0183630269021,0.556770145893,-0.278681248426,0.71552580595,0.0933642610908,0.997697710991,-0.0034620705992,0.400829702616,0.54498106734,-0.172230809048,0.443892115143,-0.083747752373,0.971712546309,-0.185495258585,0.119802128754
0.506655812263,-0.169000849128,-0.797893106937,-1.94276201725,0.10420229286,2.04717803001,0.0328910686076,0.0183630269021,0.569523334503,-0.261430293322,0.740590333939,0.0896973386407,0.971579790115,-0.00354957790114,0.424445599318,0.549143245724,-0.158013197908,0.447940258975,-0.0938136413745,0.971338830849,-0.180809089521,0.122506935383
0.517125964165,-0.173556566238,-0.784377336502,-1.94121992588,0.121413499117,2.04718661308,0.0408954210579,0.0183630269021,0.585235834122,-0.221784114838,0.75890237093,0.0844520926476,0.94641149044,0.00103444198612,0.469621002674,0.553171427686,-0.142640481813,0.452133814162,-0.104222781286,0.970905931683,-0.175758058214,0.124853467513
0.528538942337,-0.177486941218,-0.769811272621,-1.93966448307,0.138994589448,2.04719686508,0.0500145740807,0.0183630269021,0.596975982189,-0.195385083556,0.771731674671,0.0770834460855,0.902729213238,0.00451907841489,0.48788869381,0.557072822007,-0.125962183592,0.456248170496,-0.114780057817,0.970466453421,-0.170292814907,0.126573132996
0.55752402544,-0.184983357787,-0.732947349548,-1.93647289276,0.178965747356,2.04721522331,0.0733208209276,0.0183656532317,0.628600418568,-0.116417594254,0.790228545666,0.0601909048855,0.781595647335,-0.0036908085458,0.52932202816,0.564638416464,-0.0836909899129,0.465342505026,-0.138811994255,0.969578231874,-0.155656223682,0.128142195434
0.566474854946,-0.186386927962,-0.721728742123,-1.93565154076,0.189549088478,2.04723024368,0.0810680836439,0.0183656532317,0.630241453648,-0.0811867564917,0.774343669415,0.0536447577178,0.734001457691,0.000637027493212,0.575372993946,0.566336220538,-0.0708115114513,0.46763856816,-0.145179451756,0.969398149319,-0.151186896367,0.127799362068
0.579023659229,-0.187572881579,-0.705975711346,-1.93450653553,0.20343901217,2.04724979401,0.0928923338652,0.0183656532317,0.625293195248,-0.0379660949111,0.781739473343,0.0562263913453,0.65314912796,-0.00214171409607,0.583308815956,0.568287330034,-0.0527607113894,0.470486613131,-0.153471174434,0.969176095565,-0.145225448187,0.12670384089
0.610329449177,-0.187261253595,-0.66797542572,-1.93237638474,0.230527073145,2.0472843647,0.123202078044,0.0183656532317,0.642140805721,0.0413392074406,0.764520466328,0.0182041097432,0.450937747955,-0.000293676363071,0.6713565588,0.570807661935,-0.00905582650563,0.475277043006,-0.169532552249,0.969309808989,-0.130243084254,0.121383469318
0.622464418411,-0.186194837093,-0.653649747372,-1.93224573135,0.238585174084,2.04728150368,0.136295005679,0.0183656532317,0.629942119122,0.0717414841056,0.737640023232,-0.00132750731427,0.396806329489,0.000784170464613,0.691799283028,0.57085982575,0.00746254755045,0.476147574164,-0.174306703029,0.969547525181,-0.124941873219,0.118255222738
0.633796393871,-0.184499740601,-0.640423417091,-1.93229115009,0.245225414634,2.04724884033,0.149043038487,0.0183656532317,0.619948863983,0.108957313001,0.714415252209,-0.000880325271282,0.326662153006,0.00150154798757,0.723952591419,0.570504712898,0.0235677587126,0.47646310741,-0.178275828212,0.969887586212,-0.119964967531,0.114648181171
0.643674075603,-0.182529762387,-0.62889456749,-1.93234467506,0.250263303518,2.04722809792,0.161116763949,0.0183656532317,0.611544787884,0.143042609096,0.703737258911,-0.00141328223981,0.29049628973,-0.00468427268788,0.784263730049,0.569930973979,0.0367987233594,0.476410671925,-0.181039019029,0.970215542832,-0.11623659216,0.111336105435
0.661458611488,-0.177069962025,-0.608293175697,-1.93237185478,0.257771492004,2.04724884033,0.185196444392,0.0183676239103,0.581842243671,0.213145241141,0.665378332138,-0.00739073287696,0.204749539495,-0.00111338996794,0.814673781395,0.568469432778,0.0596251077914,0.475315402556,-0.184530264064,0.970938883271,-0.110737724442,0.104706364066
0.670536696911,-0.173340603709,-0.597748100758,-1.93251574039,0.260793656111,2.04725289345,0.198703631759,0.0183676239103,0.549787223339,0.251286774874,0.648401141167,-0.00950740370899,0.176522612572,0.00451175682247,0.873173058033,0.567274638253,0.0731279433755,0.473961138179,-0.185787265047,0.971478750946,-0.108066579933,0.100168570928
0.681224942207,-0.167846530676,-0.585151672363,-1.93272531033,0.263861119747,2.04725980759,0.216798618436,0.0183676239103,0.512481510639,0.295220017433,0.617782890797,-0.00851387903094,0.118898183107,2.67214982159e-05,0.925252258778,0.565955685355,0.0859115275939,0.472112089352,-0.186427764936,0.972024106584,-0.106417709491,0.0953367478063
0.689315795898,-0.1627792418,-0.575667321682,-1.932954669,0.265591144562,2.0472574234,0.231984198093,0.0183676239103,0.492311626673,0.332789212465,0.574196815491,-0.0202889163047,0.0991853252053,0.00205219350755,0.973051548004,0.564711301771,0.0966409811645,0.470018211316,-0.186404487478,0.972540475456,-0.105680817685,0.0908292635393
0.717197537422,-0.136250987649,-0.543034434319,-1.93506777287,0.269337922335,2.04733204842,0.300961643457,0.0183728765696,0.381262987852,0.492120295763,0.446210712194,-0.0443211309612,0.00108990969602,0.00170673639514,1.16725325584,0.559557583936,0.133758117072,0.457084855543,-0.181950302488,0.974435546348,-0.111442336295,0.0703566543607
0.723989188671,-0.12636038661,-0.535252153873,-1.93611216545,0.26933118701,2.04734182358,0.324348270893,0.0183728765696,0.322609245777,0.539586603642,0.367569923401,-0.0605171844363,0.00049024814507,0.00623161019757,1.25739109516,0.558158117333,0.142746984298,0.451749231274,-0.179129231644,0.974870459762,-0.11618721068,0.0635675768263
0.737569868565,-0.097902469337,-0.520482182503,-1.93981552124,0.268916904926,2.04730319977,0.389444589615,0.0183728765696,0.224279418588,0.628503441811,0.22327658534,-0.0816199332476,-0.0375654324889,0.00317711872049,1.39885675907,0.555296262756,0.160604575133,0.435531606899,-0.169765596173,0.975081732349,-0.135469215573,0.0452034171468
0.740899205208,-0.0875975042582,-0.517280697823,-1.94121432304,0.268060356379,2.0472843647,0.411950677633,0.0183728765696,0.192226037383,0.65589004755,0.181184783578,-0.0884665325284,-0.0704577565193,-0.00457668909803,1.40681970119,0.554675168751,0.164773079527,0.429482083867,-0.165751674992,0.974863033539,-0.143658183321,0.0391251087573
0.743943572044,-0.0753989219666,-0.514536678791,-1.94282221794,0.266521006823,2.04723930359,0.437503010035,0.0183728765696,0.147753998637,0.685106575489,0.130330950022,-0.088673979044,-0.110561363399,-0.00417748605832,1.44425547123,0.554189429583,0.16848322416,0.422274331248,-0.160595225404,0.9744462069,-0.153675962758,0.0323645114347
0.748058855534,-0.0403752699494,-0.511845767498,-1.9475209713,0.256733089685,2.0472407341,0.50825291872,0.0183728765696,0.0135845346376,0.738868355751,-0.00639438908547,-0.101020894945,-0.275448232889,0.00151056121103,1.43569362164,0.554156458214,0.172492574335,0.400735793604,-0.14223307208,0.972153855859,-0.185623040418,0.0151894800565
0.747849524021,-0.0270542819053,-0.512249708176,-1.94939053059,0.251354008913,2.04721403122,0.534186542034,0.0183728765696,-0.027121996507,0.737248361111,-0.0465992093086,-0.111881397665,-0.328868865967,0.0106898844242,1.44157600403,0.554515950142,0.171849622459,0.393052372078,-0.134835748614,0.970923918639,-0.197553026351,0.00994316766325
0.747194886208,-0.0145458737388,-0.513530254364,-1.95141482353,0.245251223445,2.04723024368,0.558707654476,0.0183741897345,-0.0529117025435,0.737097561359,-0.0967668145895,-0.11969448626,-0.388685375452,0.00595426512882,1.44199359417,0.55498100641,0.170235286483,0.38526092049,-0.126896924943,0.96943587068,-0.209918506986,0.00504808849202
0.742964923382,0.0191035419703,-0.520919322968,-1.9575946331,0.22410312295,2.04714393616,0.623113930225,0.0183741897345,-0.129064515233,0.706808507442,-0.215302571654,-0.143368795514,-0.543339788914,-0.00742189073935,1.3738142252,0.556705702924,0.161182903521,0.363961462999,-0.102927594236,0.964186720114,-0.24435692357,-0.0062906833424
0.74087280035,0.0298806894571,-0.524443209171,-1.95987319946,0.215611308813,2.04710364342,0.643994927406,0.0183741897345,-0.151294514537,0.692489683628,-0.250561237335,-0.155976891518,-0.570754945278,-0.00497574638575,1.33897137642,0.557341010626,0.156825926823,0.357035666992,-0.0943471677578,0.962021679193,-0.255978866759,-0.00936590432856
0.73741877079,0.0441704839468,-0.530239760876,-1.96303391457,0.203505933285,2.04701781273,0.671622693539,0.0183741897345,-0.182770296931,0.678234636784,-0.303114593029,-0.152380734682,-0.593490839005,-0.00697311153635,1.32026791573,0.55827310969,0.149808822363,0.347863612504,-0.0825023778324,0.958681144607,-0.271944373822,-0.0130413904467
0.726244807243,0.0757245570421,-0.54815942049,-1.97076129913,0.171753689647,2.04676556587,0.735052585602,0.0183781292289,-0.260069131851,0.586901426315,-0.422432273626,-0.164704710245,-0.670895457268,-0.0108256340027,1.20236730576,0.560612993051,0.128260553917,0.327701388656,-0.0537994094299,0.948724575847,-0.310892395867,-0.0193189184513
0.721838772297,0.084905795753,-0.555103123188,-1.97323966026,0.16094379127,2.04665398598,0.754059672356,0.0183781292289,-0.292411446571,0.558627128601,-0.455889612436,-0.148296520114,-0.675140142441,-0.0027672490105,1.18649613857,0.561339662141,0.120016278743,0.321892275969,-0.0446740603728,0.94500474358,-0.323334959399,-0.0206098680298
0.7107026577,0.10258565098,-0.57233864069,-1.97851788998,0.137078627944,2.04644346237,0.794236779213,0.0183781292289,-0.345800369978,0.462267816067,-0.525266706944,-0.150327891111,-0.68990945816,-0.0105849094689,1.11830866337,0.562840980095,0.0998502094468,0.310810022209,-0.0256280855677,0.935736670681,-0.351064383384,-0.0222234735839
0.691718816757,0.122724473476,-0.6014290452,-1.98526453972,0.104011654854,2.04579401016,0.846995592117,0.0183781292289,-0.425494492054,0.336943328381,-0.63039290905,-0.113909870386,-0.626814782619,-0.0124843791127,1.00669813156,0.564399010363,0.0668582253013,0.298675557263,-0.00105482806212,0.920045639955,-0.391167351208,-0.0224279015435
0.685167372227,0.127545565367,-0.611026763916,-1.98683428764,0.0949068143964,2.04559588432,0.861947953701,0.0183781292289,-0.442991346121,0.299981832504,-0.639652311802,-0.0912381336093,-0.588952720165,-0.0166483297944,0.985579848289,0.564761251257,0.0561371550382,0.296011221887,0.00536933899498,0.914692263629,-0.403514272849,-0.0220332554048
0.676810204983,0.132467791438,-0.622921168804,-1.98844528198,0.0848868787289,2.04541802406,0.879479050636,0.0183781292289,-0.485347598791,0.25127696991,-0.689852058887,-0.0761074051261,-0.522741436958,-0.0031430865638,0.945416390896,0.56509930234,0.0429470694465,0.29344270944,0.0122690306689,0.907842884494,-0.418587091471,-0.0213451280601
0.667069613934,0.136915445328,-0.636968851089,-1.98983347416,0.0752097219229,2.04539418221,0.897991716862,0.0183781292289,-0.499174654484,0.195276245475,-0.717304050922,-0.0610141828656,-0.440998494625,0.000400465185521,0.911506414413,0.565370832477,0.0278325930444,0.291379180771,0.0187875279317,0.899712750988,-0.435604422119,-0.0203170276156
0.651908874512,0.141197517514,-0.65836083889,-1.99117612839,0.0631229132414,2.0454018116,0.923810064793,0.0183807574213,-0.539091646671,0.0975413620472,-0.749101638794,-0.0285535380244,-0.38611727953,-0.00147280457895,0.859673142433,0.56540047069,0.00435283329092,0.289837202354,0.0265778804603,0.886458440344,-0.461682700864,-0.0182793109459
0.640885829926,0.14254835248,-0.673649549484,-1.99151229858,0.056108828634,2.04541683197,0.940970897675,0.0183807574213,-0.575072646141,0.0413430817425,-0.7869617939,-0.00536491628736,-0.31549885869,0.00116235355381,0.847726225853,0.565179145315,-0.0108473551007,0.289880202753,0.0302073248388,0.877445007908,-0.478435820639,-0.0166415390817
0.632246911526,0.142861351371,-0.685598134995,-1.99147212505,0.0516793578863,2.0454390049,0.953556656837,0.0183807574213,-0.577053785324,0.00232695182785,-0.797724545002,0.00573577173054,-0.283662050962,0.00160211406182,0.82332867384,0.564837882276,-0.0231596070384,0.290384226033,0.0323898501015,0.869890508174,-0.491944820747,-0.0152215113095
0.62172627449,0.142635077238,-0.699985444546,-1.99123871326,0.0470557250082,2.04552364349,0.96777433157,0.0183807574213,-0.60629171133,-0.0239680390805,-0.795122981071,0.0202964097261,-0.247388228774,0.00737365148962,0.775878190994,0.564179100617,-0.0379106784828,0.291357456033,0.0344051960298,0.86065312308,-0.507850195926,-0.0134410706727
0.604229390621,0.140848129988,-0.724102139473,-1.99013245106,0.0408632457256,2.04561924934,0.989638268948,0.0183807574213,-0.604618728161,-0.0964144691825,-0.849507153034,0.0571012720466,-0.196458131075,-0.00031494765426,0.744309723377,0.562540333891,-0.0622337950371,0.293928280287,0.0363720614414,0.84492016975,-0.533556282636,-0.0102309733743
0.59323912859,0.138838037848,-0.739253401756,-1.98887789249,0.0376476161182,2.04568958282,1.00276243687,0.0183807574213,-0.618694067001,-0.119633123279,-0.824692368507,0.0831377655268,-0.154624149203,0.00547030102462,0.720333755016,0.561210564181,-0.0773584060843,0.296171382623,0.0368123025045,0.834747562441,-0.549343450268,-0.00794573394686
0.581568062305,0.136341169477,-0.75474768877,-1.98734652996,0.0351174734533,2.04570770264,1.01576781273,0.0183807574213,-0.642066717148,-0.15079665184,-0.847760081291,0.0889736935496,-0.130837887526,0.00112470670138,0.703798115253,0.559488977475,-0.0929148888353,0.298744804948,0.0367153120388,0.823944171961,-0.565452487629,-0.00560992327945
0.57097107172,0.133602380753,-0.768629610538,-1.98561573029,0.0329518653452,2.04570531845,1.0273668766,0.0183807574213,-0.632152318954,-0.182636663318,-0.822167277336,0.113989904523,-0.124955438077,0.00045929432963,0.686724722385,0.557689434167,-0.106882227085,0.301407871531,0.0362904520084,0.813969769103,-0.579763092136,-0.00331281228204
0.53957682848,0.121331393719,-0.809142529964,-1.97947239876,0.0278897024691,2.04571914673,1.05979979038,0.0183820705861,-0.623335540295,-0.281690835953,-0.777565121651,0.140285849571,-0.0822190493345,0.00131824344862,0.632692337036,0.550801045019,-0.147493939462,0.311285266098,0.0323586132204,0.783583245156,-0.620428757653,0.00428653434048
0.527664780617,0.115185402334,-0.824231863022,-1.97678470612,0.026283685118,2.04576683044,1.07226800919,0.0183820705861,-0.591208338737,-0.33839854598,-0.737788915634,0.145738497376,-0.0579721815884,0.00316409557126,0.632142961025,0.547565695519,-0.162614685546,0.315700645581,0.0299685123437,0.77150020385,-0.635478773098,0.00748680848806
0.518468499184,0.109753727913,-0.835679769516,-1.97445762157,0.0256767999381,2.04587507248,1.08206319809,0.0183820705861,-0.584405183792,-0.369130194187,-0.722383379936,0.153580904007,-0.0154182966799,0.00622632494196,0.625976979733,0.544924934431,-0.174063435061,0.319446446134,0.0274749061834,0.76188936863,-0.647045543667,0.0100887832636
