position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0344016961753,0.0850875899196,-0.0353102721274,-2.5535390377,0.0425768308342,2.68817305565,-0.765429973602,0.0535196475685,-2.08251094591e-05,0.000127569539472,0.000540588225704,-0.00017408261192,8.96349083632e-05,6.75651535857e-05,-0.000661854981445,0.465200092733,-0.000256793373458,0.129826245699,0.00158230183036,0.934353882077,0.35538424875,0.0261219217341
0.0344051271677,0.0850860103965,-0.0353089496493,-2.5535364151,0.0425762757659,2.68819832802,-0.765430271626,0.0535196475685,6.11884825048e-05,0.000754725944716,-0.000372323411284,9.05168490135e-05,-9.05041306396e-05,0.000207861055969,0.000131148728542,0.465207166368,-0.000254807947508,0.129830405995,0.00158797289722,0.93435259065,0.355386621031,0.0261354924428
0.0344019196928,0.085087813437,-0.0353082567453,-2.55353713036,0.0425773710012,2.68820667267,-0.765429854393,0.0535196475685,0.000484505086206,0.000457169051515,-0.000319563521771,0.000122266137623,-1.93073374248e-05,0.000222803733777,0.000258424843196,0.465208221572,-0.000256044169308,0.129830135812,0.00158895219639,0.934353233015,0.355384725257,0.0261382464039
0.0344081670046,0.0850875973701,-0.0353059284389,-2.55354094505,0.0425772704184,2.68821454048,-0.765430092812,0.0535196475685,0.000444702425739,0.000356724660378,0.000234849590925,-0.000158554859809,-8.81785963429e-05,-7.15135365681e-06,-0.000163006741786,0.46520800183,-0.000252099024452,0.129829650785,0.00158966556781,0.934351623464,0.355388808896,0.0261402159847
0.0344138555229,0.0850863605738,-0.0353040508926,-2.55354118347,0.0425758548081,2.68822169304,-0.765430033207,0.0533167384565,-0.000343958003214,-0.0001816542499,0.000165139746969,0.000132162109367,3.01224954455e-05,8.94958284334e-05,-0.000555534847081,0.465209662851,-0.000248636008647,0.12983084373,0.00159134834084,0.934349985895,0.355392836456,0.0261438893208
0.0344008132815,0.0850866809487,-0.0353089272976,-2.55354714394,0.042577560991,2.68822956085,-0.7654286623,0.0533167384565,2.80541444226e-05,-9.14302800084e-05,0.000336800847435,0.000700841774233,-0.00012819308904,0.000135301263072,-2.79293599306e-05,0.465208437489,-0.000257008818788,0.129829435171,0.00159194416136,0.934353626662,0.355383186387,0.0261449149198
0.0344102047384,0.0850894227624,-0.0353045836091,-2.55354785919,0.0425769500434,2.68823122978,-0.765430152416,0.0533167384565,0.000285170419374,0.00613968307152,0.0044729844667,-0.000429410167271,-2.87147086055e-05,-1.09302936835e-05,0.000334860524163,0.465207672082,-0.000250692339131,0.129827984581,0.00159137436841,0.93435091419,0.355390402821,0.0261437936925
0.0344086401165,0.0850954130292,-0.0353046730161,-2.55355429649,0.0425763092935,2.68823122978,-0.765428543091,0.0533167384565,-0.000551060191356,0.000747289275751,0.000228970049648,-0.000320218910929,4.25094476668e-05,9.3910828582e-05,-0.000391403387766,0.46520316534,-0.000251520179414,0.129822906792,0.00158940170395,0.934351559687,0.355389148301,0.02613789715
0.0344042629004,0.0850942209363,-0.0353084355593,-2.55357241631,0.0425772294402,2.68823242188,-0.765430688858,0.0533167384565,-0.000132405853947,-7.30461906642e-05,0.00053856568411,-0.00038672570372,1.33209578053e-05,0.000245509552769,-0.000289197574602,0.465194403716,-0.000255365600791,0.129817130669,0.00158669106661,0.934352984555,0.355385953369,0.0261305663726
0.0343988798559,0.085114069283,-0.0353113561869,-2.55359101295,0.042577303946,2.68822979927,-0.765428721905,0.0533167384565,8.96969322639e-06,5.79394763918e-05,-0.00044769764645,-0.00111554411706,0.000171943567693,0.000122725861729,0.000418426876422,0.465180307426,-0.000259397837229,0.129801025363,0.00157984600045,0.934355356478,0.35538116769,0.0261112474717
0.034400831908,0.0851165056229,-0.0353088974953,-2.55359864235,0.0425762757659,2.68822669983,-0.765430510044,0.0533167384565,-0.000259703578195,-0.000170643834281,-0.000130486238049,-0.000136469621793,6.15425160504e-05,1.80427687155e-05,0.000546915340237,0.465175248852,-0.000257316489266,0.129796866166,0.00157757444924,0.934354262662,0.355384508652,0.026105053158
0.0343989431858,0.0851158052683,-0.0353092253208,-2.55359363556,0.0425768308342,2.68821883202,-0.765428960323,0.0533167384565,8.61499429448e-05,-0.000652721268125,-0.000661478494294,6.49400244583e-05,6.33872186881e-05,-4.06110884796e-05,-0.000161565534654,0.465176264679,-0.000258257286229,0.129798199107,0.00157694382584,0.934355019467,0.355382588289,0.0261041466113
0.0343998223543,0.085041038692,-0.0353078395128,-2.55362606049,0.0425771661103,2.68817400932,-0.765429973602,0.0533167384565,-0.00023061306274,-0.00424674293026,-0.000280917302007,0.000417989620473,0.000232943872106,-0.000566174683627,0.000154650217155,0.46516527711,-0.000256232286261,0.129816985172,0.00157433927107,0.934354403877,0.355384243809,0.0261037994991
0.0343942157924,0.0849161073565,-0.0353106930852,-2.55361223221,0.0425789281726,2.6880466938,-0.765427350998,0.0533167384565,0.000175986948307,-0.00624685129151,0.00218337727711,5.89482406212e-05,-0.000145397410961,-0.00760028837249,0.000520112051163,0.465170442066,-0.000258040802841,0.129867431163,0.00157189785411,0.934356099394,0.355379275444,0.0261108968304
0.0343969017267,0.0847065523267,-0.035310279578,-2.5536506176,0.0425771810114,2.68781280518,-0.765428245068,0.0533167384565,0.000203540621442,-0.018076505512,0.000525485200342,-0.00342178344727,-0.000123230085592,-0.0225083194673,0.000145830097608,0.4651432691,-0.000252869777126,0.129928097423,0.00155350188336,0.934355238986,0.355383567087,0.0260843620012
0.0344010554254,0.0842503905296,-0.0353062488139,-2.55368065834,0.0425769202411,2.68717432022,-0.76542943716,0.0533167384565,4.21620025008e-05,-0.0356945134699,-0.0008487161831,0.000434271962149,0.000138344301376,-0.0542474500835,0.000202811235795,0.465079825776,-0.000238888602796,0.130077079264,0.00149223761818,0.934354592414,0.355392815724,0.0259849009821
0.0344022959471,0.0827874243259,-0.035307392478,-2.55369377136,0.042576212436,2.68532133102,-0.765428900719,0.0545722842216,0.000179129317985,-0.065945699811,-0.000121571923955,-0.00261941691861,-0.000205600867048,-0.071224950254,-0.000283493689494,0.464976407801,-0.0002109796951,0.130559043647,0.00136860077408,0.934353818119,0.355406940017,0.0258258818047
0.0344028398395,0.0814164429903,-0.0353079736233,-2.55372238159,0.0425757877529,2.68383359909,-0.765428781509,0.0545722842216,-4.33926616097e-05,-0.0940727293491,-0.00021233894222,-0.000459170376416,-0.000115687282232,-0.112227723002,0.000406118604587,0.464920108107,-0.000186766523744,0.131039331754,0.00129416635238,0.934351044274,0.355418087699,0.0257766137882
0.0343981534243,0.0795530006289,-0.0353070236742,-2.55371904373,0.0425746291876,2.68168663979,-0.765429019928,0.0545722842216,-0.00102697114926,-0.124373622239,0.000296215934213,0.000429483334301,9.40579775488e-05,-0.153732135892,-0.000693657260854,0.464837284789,-0.00015431698951,0.131694882894,0.00117624096175,0.934348358681,0.355433135701,0.0256719071913
0.0343821011484,0.0767775699496,-0.035319454968,-2.5536608696,0.0425759069622,2.67829370499,-0.765429139137,0.0545722842216,-0.00110524985939,-0.163201600313,0.00336501491256,0.000158541413839,0.000322307867464,-0.196319058537,-0.000296577432891,0.464696796686,-0.000114862522285,0.132671110728,0.00097210452173,0.934349950389,0.355445451291,0.0254510522787
0.0343876034021,0.0705254152417,-0.0353175960481,-2.55370378494,0.0425737760961,2.67061948776,-0.765428304672,0.0545722842216,-0.000557033286896,-0.242712005973,0.00253625470214,0.0024006171152,-0.000451111118309,-0.305161178112,-0.000496006105095,0.464274605166,7.57980176397e-06,0.134804801185,0.000474519128307,0.934342032601,0.355509248801,0.0248578890544
0.0343892425299,0.0657063499093,-0.0353137440979,-2.55359888077,0.0425722934306,2.66447424889,-0.765429198742,0.0545722842216,-0.000432230270235,-0.290770053864,0.000120592812891,0.00326329050586,-0.000381792197004,-0.379480361938,3.56629720955e-06,0.463959878424,0.000104027226028,0.13647654133,7.07796399541e-05,0.934335201002,0.355562027905,0.0243592109007
0.0343786925077,0.0548143610358,-0.035323344171,-2.55308747292,0.0425721481442,2.64997982979,-0.765430390835,0.0545722842216,0.000250153563684,-0.364843994379,0.000641016114969,0.0232244040817,-0.000924470776226,-0.490810722113,0.000545313814655,0.463223869569,0.000312156385988,0.140296777148,-0.000909977462634,0.934324956182,0.355673008552,0.0230815698902
0.0343749970198,0.0343881361187,-0.0353273898363,-2.55113339424,0.042568013072,2.62297105789,-0.765429496765,0.056027457118,-0.000968959298916,-0.472903192043,-0.000518678280059,0.0662527605891,0.000244436523644,-0.642832815647,-0.000308445101837,0.462248979593,0.000711713963909,0.147851860147,-0.00253400344791,0.934276555025,0.355907664104,0.0212280916232
0.0343636758626,0.024933423847,-0.0353339873254,-2.54957437515,0.0425683669746,2.61010146141,-0.76543033123,0.056027457118,0.000278096296825,-0.509539067745,-0.00109906797297,0.0978439301252,6.73001850373e-05,-0.70038074255,0.000184925986105,0.461982573307,0.000892103823464,0.151562621474,-0.00323921728016,0.934247991054,0.356019249013,0.0205059186833
0.0343631133437,0.0155934048817,-0.0353270359337,-2.54762673378,0.0425631552935,2.597022295,-0.765428960323,0.056027457118,0.000660319812596,-0.530408620834,0.000587455520872,0.123041786253,0.000296467333101,-0.740955114365,0.000108250489575,0.461794786676,0.00109462657232,0.155573907548,-0.00396980024241,0.934208420923,0.356156769836,0.0197793313238
0.0343457013369,0.0062158247456,-0.0353305786848,-2.54524278641,0.0425642207265,2.5840408802,-0.765428841114,0.056027457118,-0.00185451400466,-0.56172990799,-0.000176941481186,0.154442638159,-0.00200356030837,-0.784355700016,-0.000240322784521,0.461815140369,0.00126057855446,0.159342630117,-0.00452176146181,0.934171185281,0.356269387422,0.0193874582167
0.034161478281,-0.0216051563621,-0.0353275686502,-2.53548622131,0.0425591096282,2.54366350174,-0.765427350998,0.056027457118,-0.00929871108383,-0.601279079914,2.3550403057e-05,0.253822058439,-0.00113089045044,-0.878309845924,0.00222389306873,0.462467876548,0.00173801245558,0.17210076469,-0.00614164790993,0.934046342013,0.356618754959,0.0185141683337
0.0340096652508,-0.0318790450692,-0.0353162400424,-2.53096604347,0.0425579436123,2.52866172791,-0.765428781509,0.056027457118,-0.0073369028978,-0.599364340305,0.00391165399924,0.278577148914,-0.00232870178297,-0.889768242836,-0.000641324382741,0.463005627867,0.00187624499636,0.177194844963,-0.00658842910569,0.934000743653,0.356726945574,0.0185765832494
0.0338335856795,-0.0425477437675,-0.0353143550456,-2.52570700645,0.0425517074764,2.51264882088,-0.765427649021,0.056027457118,-0.0162009876221,-0.595179855824,-0.00039143738104,0.302902668715,0.000211782986298,-0.888933539391,-0.000515519466717,0.463620526753,0.00200139801543,0.182380047478,-0.00700856890521,0.933955064138,0.356832489442,0.0186920383129
0.0329304672778,-0.0718154981732,-0.035315528512,-2.50794744492,0.0425403937697,2.4682123661,-0.76542788744,0.056100346148,-0.0269813276827,-0.589565694332,-0.00110734801274,0.416402816772,0.000444914214313,-0.903204023838,0.000600327795837,0.466427176572,0.00215162533718,0.199214685907,-0.00772864136403,0.933855458977,0.356986456425,0.0203695717938
0.0325147807598,-0.0808816254139,-0.0353207588196,-2.50141096115,0.0425361655653,2.45404338837,-0.765426695347,0.056100346148,-0.0338375531137,-0.583539903164,-0.000333535543177,0.421976566315,0.000601961452048,-0.931261241436,-0.000145742160385,0.467514182135,0.00212630036758,0.204773269725,-0.00782993301154,0.933838211678,0.356982145464,0.0211809835391
0.0321419835091,-0.089314840734,-0.0353174768388,-2.49522805214,0.0425379984081,2.44065260887,-0.765424966812,0.056100346148,-0.0231220461428,-0.585961580276,-0.000146014353959,0.445596933365,-0.00093862763606,-0.91075605154,0.000653285998851,0.468527474045,0.00211130716676,0.210362853445,-0.00794618638102,0.933814769839,0.35699441777,0.0219503785615
0.0315281078219,-0.102159760892,-0.0353486463428,-2.48421406746,0.0425321310759,2.41994094849,-0.765426695347,0.056100346148,-0.0305021610111,-0.544057369232,0.000487456884002,0.49328199029,0.00169021706097,-0.90996748209,0.000108704050945,0.470372908866,0.00204437842334,0.218637575136,-0.00788771759484,0.93377816803,0.356989049024,0.0235570665621
0.0301838871092,-0.127557143569,-0.0353538990021,-2.45940971375,0.0425142906606,2.37721133232,-0.765425443649,0.056100346148,-0.0316671393812,-0.489148020744,0.000983705511317,0.552830696106,-0.000902649248019,-0.874049007893,-0.000307498092297,0.474489180656,0.0018566268479,0.237080315823,-0.0075434123534,0.933671040198,0.356999059477,0.0274437031632
0.0297787450254,-0.134342998266,-0.035351768136,-2.45170092583,0.0425091311336,2.36508464813,-0.765425860882,0.0561049431562,-0.0280433669686,-0.478662967682,0.000171702165972,0.544808506966,-3.98576485168e-05,-0.852059543133,-9.81806369964e-05,0.475738052886,0.00178309722191,0.242466044047,-0.00738679435673,0.933636063183,0.356998471611,0.0286570714788
0.0292635243386,-0.144453272223,-0.0353704951704,-2.44029736519,0.0424984544516,2.34730386734,-0.76542532444,0.0561049431562,-0.0261576734483,-0.484647929668,-0.00187863281462,0.560932576656,-0.00221050647087,-0.829533994198,-0.000359632773325,0.477490432478,0.00169696369922,0.250534869032,-0.00710816702627,0.933566073502,0.357029628211,0.0305565808332
0.0285251736641,-0.15815871954,-0.0354037284851,-2.42287945747,0.0424756966531,2.32194876671,-0.765425205231,0.0561049431562,-0.0186777058989,-0.42017558217,0.000258111947915,0.553022563457,-0.00365413911641,-0.811583817005,0.000765634002164,0.480113583231,0.00155034258464,0.262319496045,-0.00660445645705,0.933451121587,0.35707927796,0.0334630198832
0.0282011386007,-0.165727838874,-0.035464014858,-2.41297316551,0.0424581244588,2.30757856369,-0.765423774719,0.0561049431562,-0.0165004990995,-0.414802700281,-0.00437507871538,0.563837885857,-0.00228025345132,-0.781893074512,0.000578129081987,0.481525557005,0.00148305349576,0.269349059427,-0.00632298846364,0.933368772741,0.357139790069,0.0351272532895
0.0279411375523,-0.172054350376,-0.0355200581253,-2.40404415131,0.0424386113882,2.29518795013,-0.765423178673,0.0561049431562,-0.0132642257959,-0.378517091274,-0.00363461486995,0.549474418163,-3.8107020373e-05,-0.767077445984,0.000682529760525,0.482646146044,0.0014330135515,0.274821079155,-0.00607352921031,0.933297383101,0.357196441609,0.0364665425614
0.0276820678264,-0.17852434516,-0.0355747081339,-2.39446592331,0.0424021854997,2.2815785408,-0.765424907207,0.0561049431562,-0.012505450286,-0.349216520786,-0.00553272431716,0.514480471611,0.00167747132946,-0.740078091621,0.000255386868957,0.483754262422,0.00138579736111,0.28093972102,-0.00589083404437,0.933215579981,0.357284378401,0.0377074527218
0.0274487417191,-0.185260519385,-0.0356180928648,-2.38454270363,0.0423573590815,2.26782274246,-0.765424251556,0.0561049431562,-0.0135282054543,-0.349049776793,-0.000290450028842,0.511681616306,-0.00195133942179,-0.710710883141,0.000353508046828,0.484878074733,0.00135209533881,0.287361845044,-0.00562246365281,0.933114516672,0.357395978093,0.0391637741608
0.0271512176841,-0.194860607386,-0.0357011556625,-2.3693883419,0.0423259921372,2.24648070335,-0.765423119068,0.0561049431562,-0.00515679223463,-0.284752726555,-0.000324845081195,0.458274006844,-0.000144759527757,-0.660140872002,0.000689674809109,0.486302440519,0.00132213475121,0.296860505599,-0.00539993343677,0.932968977685,0.357583370052,0.0409128408177
0.0269919876009,-0.199741736054,-0.0357047952712,-2.36182570457,0.0423143878579,2.23568987846,-0.765423536301,0.0561049431562,-0.00976094231009,-0.280438601971,0.000273461308097,0.443485438824,-0.000288774550427,-0.601966261864,-4.70518280054e-05,0.486902118087,0.00131925519504,0.301654708862,-0.00529633682014,0.932889824222,0.357693285004,0.0417616837225
0.0268533695489,-0.203826487064,-0.0357100181282,-2.35487055779,0.0423115082085,2.22635173798,-0.765422224998,0.0561121664941,-0.0111548006535,-0.230481207371,-0.00201531429775,0.414016634226,-0.000121314813441,-0.570113778114,0.000208290017326,0.487516186323,0.00131221598243,0.30594132145,-0.00515573737729,0.932816537054,0.35778498157,0.042621980474
0.0266807228327,-0.207856446505,-0.0357121936977,-2.34771060944,0.04230838269,2.21674823761,-0.765424072742,0.0561121664941,-0.00732152489945,-0.218906924129,0.00075186957838,0.381436794996,-2.62468856818e-05,-0.506114125252,2.98495124298e-05,0.488099147624,0.00129031856528,0.310282727299,-0.00503536011212,0.932747738521,0.357869029831,0.0434287762376
0.0260984711349,-0.216574132442,-0.0357038006186,-2.33193349838,0.0423000715673,2.1964328289,-0.765220999718,0.0561121664941,-0.0189665537328,-0.12657366693,0.000936072319746,0.281880259514,0.000137882379931,-0.344893246889,0.0250363275409,0.489395577056,0.00113537587185,0.319901873368,-0.00462479301758,0.932654218497,0.357858908521,0.0455161651143
0.0257529933006,-0.218785777688,-0.035690523684,-2.3272819519,0.0422980859876,2.19053578377,-0.76470720768,0.0561121664941,-0.0160767808557,-0.113287769258,0.000674502109177,0.243016064167,3.15886354656e-05,-0.314038127661,0.0295733753592,0.48975077235,0.00100739490855,0.322583025077,-0.00454961067144,0.932742751466,0.3575666678,0.0460036780533
0.0253529697657,-0.220381692052,-0.035683285445,-2.32339143753,0.0422976873815,2.18553614616,-0.764053881168,0.0561121664941,-0.0271796993911,-0.0720863863826,0.000699133204762,0.209684640169,-0.000393602676922,-0.277786999941,0.0468954369426,0.490018046119,0.000844480630951,0.324697510679,-0.00454504844477,0.932883905545,0.35716509311,0.0462607529022
