position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.614660918713,-0.0395095907152,-0.236035808921,-1.96140348911,-0.104433074594,2.04802203178,-0.385765820742,0.0340895354748,0.464663237333,-0.0286865308881,0.542357861996,0.309935569763,0.125728085637,0.209394052625,0.987710535526,0.539545976077,0.196882155986,0.391229424412,0.0433822006311,0.917197788567,0.391126993586,0.0623367940015
0.627869904041,-0.0408693626523,-0.220633238554,-1.95180046558,-0.101174868643,2.05404186249,-0.356550037861,0.0340895354748,0.413372188807,-0.0590895451605,0.475571811199,0.309919178486,0.106751799583,0.200015649199,0.957663297653,0.536681075816,0.214721573986,0.397804691382,0.0399403407171,0.917159518617,0.389854345176,0.0723655706916
0.635337293148,-0.0422566793859,-0.212047055364,-1.94600975513,-0.0991227179766,2.05802297592,-0.33827060461,0.0340895354748,0.387456834316,-0.0821525603533,0.434164941311,0.305983394384,0.114887446165,0.222024708986,0.954606413841,0.535092329836,0.223985068688,0.40181057471,0.0376979653754,0.917432041952,0.388295226802,0.078256810127
0.641190707684,-0.0436806380749,-0.20531283319,-1.94111359119,-0.0973038524389,2.06149935722,-0.323340773582,0.0340895354748,0.346676200628,-0.0958090424538,0.407163739204,0.294310033321,0.0931191891432,0.209652945399,0.919325590134,0.533739118036,0.231743736328,0.405555704484,0.0355337635849,0.917729240843,0.386678274728,0.083608035992
0.64689874649,-0.0457172580063,-0.198755711317,-1.9363257885,-0.0959563031793,2.06471633911,-0.307989507914,0.0340895354748,0.319330483675,-0.140799805522,0.357165306807,0.266922056675,0.0641554072499,0.183626577258,0.889677941799,0.532254933762,0.239190323652,0.409588869139,0.033384319873,0.91809883366,0.384774737523,0.089041674875
0.655554711819,-0.0505428463221,-0.188985913992,-1.92888975143,-0.0938123390079,2.07015657425,-0.281937211752,0.0340895354748,0.247742176056,-0.169293642044,0.271544009447,0.208959177136,0.0730973407626,0.174060896039,0.791190385818,0.529810848781,0.250359886748,0.41690480504,0.0294371088212,0.91908818054,0.380423436598,0.0984295767814
0.659617125988,-0.0537619590759,-0.184624224901,-1.92547142506,-0.0924535915256,2.07308149338,-0.268037945032,0.0340895354748,0.20188485086,-0.182480052114,0.217456787825,0.173475027084,0.0748784542084,0.158312171698,0.757211625576,0.528567413392,0.255489740633,0.42091590141,0.0270740312551,0.919861009505,0.377401099307,0.103397920425
0.662760972977,-0.0570722818375,-0.181248426437,-1.92290437222,-0.0912033244967,2.07561421394,-0.255534499884,0.0340934768319,0.161333233118,-0.205046027899,0.184662252665,0.135511785746,0.0604795701802,0.134537994862,0.704841554165,0.527509370801,0.259447195475,0.424496779417,0.0248710549228,0.920741306481,0.374185532697,0.107712877455
0.665182769299,-0.0606819465756,-0.178469121456,-1.9208881855,-0.0904035717249,2.07788276672,-0.244014814496,0.0340934768319,0.120151385665,-0.21913087368,0.145729199052,0.106882989407,0.0310611929744,0.121110841632,0.65780967474,0.526606642954,0.262534211192,0.427941089077,0.0229212301834,0.921643532192,0.370896476299,0.111730122736
0.66858279705,-0.0717164948583,-0.175111845136,-1.91762924194,-0.0892633497715,2.08269906044,-0.21434751153,0.0340934768319,0.0120710767806,-0.228290364146,0.00292341946624,0.0312783233821,0.039918102324,0.074834831059,0.539078474045,0.525297208133,0.266394876537,0.436683732065,0.0182831521812,0.925052733024,0.359487726784,0.121291967771
0.668397188187,-0.0756303369999,-0.175315469503,-1.91725671291,-0.0886676385999,2.08382964134,-0.205404698849,0.0340934768319,-0.0271186996251,-0.229980379343,-0.0248179286718,0.0170246269554,0.0317373201251,0.0594683513045,0.517186224461,0.525285256385,0.266196240511,0.439139919139,0.0168775923126,0.926425941437,0.355148529331,0.123772548276
0.667514622211,-0.0798888579011,-0.17629621923,-1.91715061665,-0.0880448669195,2.08488202095,-0.195692747831,0.0340934768319,-0.0603420399129,-0.212074801326,-0.0770570933819,0.00153231155127,0.0310474541038,0.0536594688892,0.512966096401,0.525550880183,0.265172360953,0.4417990901,0.015334509941,0.928243982743,0.349506825638,0.126384096399
0.666200637817,-0.0832185596228,-0.178005829453,-1.91715824604,-0.0875358358026,2.08578276634,-0.187137067318,0.0340934768319,-0.0973132923245,-0.181128099561,-0.119197331369,-0.000414936221205,0.0289500765502,0.0547969266772,0.499905467033,0.526202060932,0.263425677291,0.44394918867,0.0140274035665,0.930190304838,0.343562971569,0.128505692426
0.659382641315,-0.0902942791581,-0.185676634312,-1.91714441776,-0.0868599265814,2.08789300919,-0.165825143456,0.0340934768319,-0.16714169085,-0.127061188221,-0.219704017043,-0.0040866015479,0.01032102108,0.0294083561748,0.41872549057,0.529665300691,0.255539270084,0.448239582889,0.0116848991386,0.935789656025,0.326394672805,0.132769349091
0.656453430653,-0.0919138044119,-0.189479619265,-1.91716516018,-0.0867878049612,2.08840727806,-0.159105136991,0.0340934768319,-0.190726056695,-0.0768726095557,-0.261410862207,0.00235548615456,0.00099736743141,0.0331083498895,0.417567998171,0.531319973665,0.251887812693,0.449188616541,0.0111908126777,0.93786918974,0.319996224427,0.133710750081
0.652450144291,-0.093010365963,-0.194791302085,-1.91714859009,-0.0867477506399,2.08926320076,-0.151014596224,0.0340934768319,-0.232378005981,-0.0486999899149,-0.299158334732,-0.00194314564578,-0.000313754077069,0.0566387660801,0.433782398701,0.533710407287,0.246905367513,0.449885926847,0.0107745584455,0.940526664229,0.311747299271,0.134562713444
0.640165507793,-0.0932065397501,-0.211720436811,-1.91726994514,-0.0866436213255,2.09320187569,-0.132913067937,0.0340934768319,-0.296528249979,0.0421981848776,-0.425432235003,-0.00539481081069,0.000275224418147,0.12802284956,0.361185461283,0.541389978325,0.231448647464,0.450282478823,0.0103914279109,0.947434145693,0.289329411134,0.136194894702
0.635196626186,-0.0922120884061,-0.218784183264,-1.91738462448,-0.0866157487035,2.09535074234,-0.127188876271,0.0340934768319,-0.324908584356,0.0788729861379,-0.443693816662,-0.00647827237844,0.00059222226264,0.1394495368,0.350901275873,0.544806990736,0.22472038218,0.449831266764,0.0105145272243,0.950058395758,0.280390353498,0.136600654176
0.628735303879,-0.090473510325,-0.227630123496,-1.91759324074,-0.0865154713392,2.09818077087,-0.12046674639,0.0340987294912,-0.359588772058,0.102322094142,-0.492836743593,-0.00818987563252,0.00956539623439,0.151701003313,0.354624092579,0.548622763516,0.217066674112,0.449046642358,0.0107549672487,0.952886775883,0.270479339945,0.136865077284
0.621275961399,-0.0878826752305,-0.237846523523,-1.91776680946,-0.0864142477512,2.10130214691,-0.113234326243,0.0340987294912,-0.382945269346,0.150344148278,-0.528294026852,-0.00275014899671,0.00344982091337,0.163259103894,0.355683475733,0.55315765585,0.207704922611,0.447782009926,0.0112174528921,0.956154875871,0.25865946276,0.136884272708
0.609466552734,-0.0827023014426,-0.254280179739,-1.9177839756,-0.0863283276558,2.10605978966,-0.103571712971,0.0340987294912,-0.437605112791,0.206838771701,-0.605786800385,0.00168886035681,0.00192980980501,0.170661479235,0.288115590811,0.560172639211,0.192616608365,0.445275923775,0.0123574225367,0.960892771375,0.240654250839,0.136447452422
0.603864192963,-0.0798141881824,-0.262164950371,-1.91778433323,-0.0863020122051,2.10837745667,-0.100019618869,0.0340987294912,-0.425291180611,0.227642118931,-0.612296640873,-0.00126260658726,0.00140698859468,0.180602431297,0.265494853258,0.56317202948,0.185920564597,0.443971070523,0.0130181690472,0.962773942272,0.233179076387,0.136104303323
0.594997644424,-0.074835665524,-0.274926930666,-1.91781175137,-0.0862793251872,2.11195397377,-0.0947983339429,0.0340987294912,-0.449801653624,0.267151623964,-0.65150398016,0.000114518807095,0.000807400618214,0.180320978165,0.252647787333,0.568418998394,0.173625139069,0.44135072943,0.0143768161918,0.966022008,0.219794203904,0.135223129824
0.58540481329,-0.0691416114569,-0.288697004318,-1.9178019762,-0.0862550288439,2.11559772491,-0.0897644981742,0.0340987294912,-0.48994654417,0.297203063965,-0.707160532475,0.000158340204507,0.00121905351989,0.188245713711,0.241425067186,0.573267019268,0.161478983224,0.438616682807,0.0158610897251,0.968979973353,0.206963383155,0.134135732746
0.569570064545,-0.0589971579611,-0.310979455709,-1.91783225536,-0.0862319543958,2.12168836594,-0.0823062136769,0.0340987294912,-0.526967585087,0.348778486252,-0.749276041985,0.000353396026185,0.0006581164198,0.193173930049,0.231926381588,0.581273214535,0.139673444291,0.433298565842,0.01883541091,0.973757475688,0.184539083162,0.131859517356
0.559978961945,-0.0526085086167,-0.324809670448,-1.91792035103,-0.0861892998219,2.12524366379,-0.0782511979342,0.0341026708484,-0.538205981255,0.36468744278,-0.780214726925,-0.0102851651609,0.00116816384252,0.205223828554,0.224822402,0.585579553516,0.126507994043,0.429993464961,0.0207427512398,0.976326282568,0.171403815436,0.130297582427
0.551747083664,-0.0468846745789,-0.336661070585,-1.91812229156,-0.0861650779843,2.12847113609,-0.0750238522887,0.0341026708484,-0.552066624165,0.395051121712,-0.781464338303,-0.0121882334352,9.59349708864e-05,0.216672852635,0.207855910063,0.589038721455,0.115137678983,0.426995377223,0.0224848217888,0.978367850892,0.160259229771,0.128871098776
0.543955206871,-0.041434571147,-0.347820490599,-1.91836690903,-0.0861383453012,2.13169145584,-0.0721325725317,0.0341026708484,-0.560393095016,0.388707965612,-0.819206297398,-0.0271768644452,0.00303457165137,0.242794260383,0.19566655159,0.592947535387,0.101202318157,0.423341219118,0.0246691048197,0.980641801933,0.146806535172,0.127204294329
0.513410687447,-0.0210763327777,-0.390737205744,-1.92079031467,-0.0860042646527,2.14521121979,-0.0639786422253,0.0341026708484,-0.603102743626,0.385212749243,-0.839595496655,-0.0699594169855,0.00221749232151,0.26752153039,0.125426307321,0.601722278814,0.061813546204,0.413079514223,0.031094575211,0.985776044849,0.110691514474,0.122581014496
0.502474606037,-0.0142057947814,-0.405715733767,-1.92211449146,-0.0859496220946,2.15010309219,-0.0616149939597,0.0341026708484,-0.604220092297,0.376375347376,-0.80639141798,-0.0838722512126,0.00312498537824,0.280128329992,0.135679736733,0.60421121323,0.0465874321906,0.409186189503,0.0336191926088,0.987345137567,0.0971147926732,0.120780983408
0.492822408676,-0.00848150346428,-0.418904453516,-1.92361915112,-0.085860453546,2.15455913544,-0.0594170130789,0.0341026708484,-0.589935421944,0.351881802082,-0.812004387379,-0.09766998142,0.00583367142826,0.280012369156,0.135285690427,0.605980866974,0.033088422636,0.405811609154,0.0357957532457,0.98856560923,0.0850694455712,0.119247177854
0.480444043875,-0.0013110168511,-0.436396718025,-1.92588949203,-0.0856346040964,2.16053342819,-0.0567763336003,0.0341026708484,-0.601501941681,0.327318251133,-0.843545794487,-0.116415627301,0.0167189277709,0.279606640339,0.12059995532,0.607734421333,0.0153563074228,0.401478949757,0.0385999229822,0.989917169231,0.0693930651397,0.117297255792
0.462785929441,0.00790787022561,-0.460323542356,-1.92969989777,-0.0851534679532,2.16865301132,-0.0532112382352,0.0341026708484,-0.586100578308,0.27764737606,-0.778026163578,-0.133359357715,0.0179818179458,0.268357932568,0.126002818346,0.608995194949,-0.00945555594195,0.395587202286,0.0423770278462,0.991379737714,0.0475485037307,0.114496911101
0.45280906558,0.0123380171135,-0.473432838917,-1.93208491802,-0.0848014205694,2.17333817482,-0.0511730276048,0.0341026708484,-0.573453247547,0.24379992485,-0.767286777496,-0.146248728037,0.0221392549574,0.284033894539,0.109035216272,0.609153264352,-0.0232715438863,0.392615893145,0.044333127695,0.991952609254,0.0353451212065,0.113204756476
0.442822307348,0.0164361186326,-0.48652356863,-1.93473362923,-0.0843265578151,2.17825198174,-0.0492723099887,0.0341059528291,-0.548958539963,0.215213045478,-0.709978580475,-0.146878674626,0.0279258862138,0.258105605841,0.104487866163,0.608937409626,-0.0370836429585,0.389745460131,0.0461988247263,0.992358454155,0.0231777366086,0.112040882207
0.428316146135,0.0212144516408,-0.505215883255,-1.93870270252,-0.083635956049,2.18460607529,-0.0463810190558,0.0341059528291,-0.516036093235,0.14289945364,-0.672206878662,-0.147116571665,0.0195611454546,0.221511781216,0.109851785004,0.607809991155,-0.0569812061999,0.386082764701,0.0486706495481,0.992675562009,0.00553034750984,0.110434647726
0.423280060291,0.0225380752236,-0.511714994907,-1.94017183781,-0.0833509266376,2.18671298027,-0.0452997162938,0.0341059528291,-0.493059486151,0.122945919633,-0.63918274641,-0.141656696796,0.0292407665402,0.210320279002,0.0997189730406,0.60726420518,-0.0632148629507,0.385048594981,0.0493672162367,0.992706682478,-6.29914921809e-05,0.10998325443
0.402680963278,0.0253146514297,-0.538640916348,-1.94623732567,-0.081446506083,2.19453597069,-0.0401862487197,0.0341059528291,-0.395063102245,0.0212258305401,-0.546634674072,-0.113643281162,0.0548137463629,0.15427711606,0.130867496133,0.603547066612,-0.0922214376473,0.381555133761,0.0517195684847,0.992366318694,-0.0268401464746,0.108691223169
0.395792096853,0.0252542831004,-0.547933578491,-1.94812083244,-0.0805367901921,2.19712710381,-0.0378435328603,0.0341059528291,-0.359860271215,-0.0174745116383,-0.478882521391,-0.0903511717916,0.0495882444084,0.136744886637,0.117481969297,0.601987877776,-0.101817473545,0.381018623432,0.0521587152246,0.992035355799,-0.0361619460536,0.108800894426
0.389628112316,0.0248913280666,-0.556102573872,-1.94938802719,-0.0794472098351,2.1992893219,-0.0357291437685,0.0341059528291,-0.328370630741,-0.033245138824,-0.43735268712,-0.0505458824337,0.0733858346939,0.101759016514,0.116951882839,0.600549578295,-0.110279802254,0.380891024305,0.0523792725923,0.99164138624,-0.0445280590334,0.109183444511
0.37714150548,0.02178077586,-0.573653101921,-1.95022833347,-0.0765337496996,2.20309972763,-0.0290426444262,0.0341059528291,-0.216750830412,-0.0802842006087,-0.312525957823,0.00296312314458,0.0577152408659,0.0864786729217,0.154095262289,0.597391581752,-0.127981794047,0.382663168683,0.0520513337077,0.990349376649,-0.0634638164866,0.111674144388
0.370742172003,0.0176185723394,-0.582663714886,-1.94999909401,-0.0732862353325,2.20703220367,-0.0235200300813,0.0341092348099,-0.133179336786,-0.141887009144,-0.180802479386,0.00771276839077,0.102511331439,0.105758033693,0.158674389124,0.596030634662,-0.136949728015,0.385459168692,0.0506071055629,0.989194246472,-0.0747093471702,0.115551619445
0.367048203945,0.0109098386019,-0.587903618813,-1.94848072529,-0.0678881034255,2.21176719666,-0.0144727351144,0.0341092348099,-0.0236273761839,-0.143305659294,-0.0619531795382,0.06122963503,0.139381840825,0.0994764268398,0.211621522903,0.595886058129,-0.142026703778,0.390519103761,0.0470075170654,0.987692964114,-0.0854879124962,0.122248593015
0.366959869862,0.00815297197551,-0.588574528694,-1.94711887836,-0.0648899748921,2.21326136589,-0.0106535814703,0.0341092348099,0.00705657573417,-0.161264687777,-0.0151419984177,0.0881250426173,0.180103629827,0.0718264207244,0.211857289076,0.596284786617,-0.142215988864,0.392581378316,0.0452757732285,0.987213947547,-0.0882141882102,0.124807783504
0.367271840572,0.00569470459595,-0.588460683823,-1.94539511204,-0.0620847530663,2.21439766884,-0.00706544518471,0.0341092348099,0.0348968841136,-0.145764902234,0.0166144873947,0.126817524433,0.176201060414,0.0699895769358,0.230689302087,0.596915022912,-0.141804616676,0.394875342469,0.0434381383207,0.986734721878,-0.0905549528068,0.12754417666
0.368399649858,0.00298604159616,-0.587835371494,-1.94240176678,-0.0584805123508,2.21558690071,-0.00249408953823,0.0341092348099,0.0752107128501,-0.126204371452,0.0447660498321,0.1743735075,0.179162532091,0.05291056633,0.233578115702,0.59811345625,-0.140503731914,0.398141214776,0.0409995271591,0.98611469805,-0.0930381074227,0.131304041545
0.37366387248,-0.00329170236364,-0.58383333683,-1.9321526289,-0.0492824837565,2.21759533882,0.00873151887208,0.0341138318181,0.137870624661,-0.114510573447,0.122148543596,0.260573625565,0.192729994655,0.041426371783,0.219124481082,0.601973710763,-0.134680140097,0.406873614471,0.0350230378733,0.984717615751,-0.0963977178952,0.140755403908
0.376429498196,-0.00513559766114,-0.581505954266,-1.92715990543,-0.0455996990204,2.21840548515,0.0124604497105,0.0341138318181,0.168447718024,-0.0931909382343,0.139294579625,0.294959783554,0.214917778969,0.0372742377222,0.201955348253,0.603927903391,-0.131497377896,0.410598252128,0.0326827697251,0.984192438193,-0.0966874401053,0.144736380323
0.379601985216,-0.00662261433899,-0.579080998898,-1.92191410065,-0.0418636798859,2.21908140182,0.0157469045371,0.0341138318181,0.197331815958,-0.0877499133348,0.147655650973,0.325401902199,0.22513858974,0.0371357277036,0.19525718689,0.60596671787,-0.127986068045,0.414272032869,0.0303674808857,0.983708180296,-0.0965039248152,0.148603581096
0.383908420801,-0.00842945929617,-0.57590419054,-1.91442537308,-0.0372150242329,2.2199883461,0.0200551822782,0.0341138318181,0.208756282926,-0.0720958411694,0.155517160892,0.377677500248,0.205925032496,0.0411159396172,0.212838813663,0.608599912162,-0.12355014552,0.419123681465,0.0275725202531,0.983054110618,-0.0961373528447,0.153629361807
