position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.285380154848,-0.00494328560308,-0.283159554005,-2.47551584244,-0.0542034693062,2.45706295967,-0.652651667595,0.0534493848681,0.000500891823322,-0.000127715509734,0.00039860085235,0.000441503681941,6.66432788421e-06,-6.00570638198e-05,3.18804814015e-05,0.469406445926,-0.00255312911024,0.179754982889,0.0132613935817,0.939719402376,0.341489417724,-0.011685782262
0.285376906395,-0.00494964094833,-0.28315615654,-2.47551679611,-0.0542037002742,2.45706367493,-0.652650535107,0.0488612540066,-0.000638664001599,-0.000203504765523,-4.23533056164e-05,0.000903224863578,-0.000380879908334,0.000221158974455,0.000879265950061,0.469407091696,-0.00255279517602,0.17975753394,0.0132616239027,0.939719580507,0.341489022899,-0.0116827337847
0.285373747349,-0.00496006105095,-0.283158391714,-2.47550392151,-0.0542032718658,2.45706486702,-0.65265083313,0.0488612540066,0.000279172090814,-0.00343343615532,-0.00394429126754,0.00227470346726,-0.000314188655466,0.000442300457507,-0.000301075691823,0.469414916598,-0.00255482455422,0.179767319168,0.0132641499335,0.939720666714,0.341486340129,-0.0116709069722
0.285375982523,-0.00494980253279,-0.283156812191,-2.47551965714,-0.054203171283,2.45706367493,-0.652651429176,0.0488612540066,0.00028804896283,1.69552404259e-05,-0.000128141109599,-0.000902631785721,-0.000191688319319,0.00560509599745,-0.000142494463944,0.469405863655,-0.00255340771733,0.179756540087,0.0132610414856,0.939719693735,0.341488693634,-0.0116839116389
0.285375267267,-0.00495000137016,-0.283157795668,-2.47551417351,-0.0542029589415,2.45706415176,-0.652650415897,0.0488612540066,-0.000319417216815,5.19849236298e-05,-0.000312933465466,-0.000112927948066,4.08580344811e-05,0.000246185576543,-0.000165516801644,0.469408287461,-0.00255403101186,0.17975857942,0.0132618395986,0.939720178912,0.34148741575,-0.0116813324327
0.285377115011,-0.00495197111741,-0.283158749342,-2.47551941872,-0.054203890264,2.45706367493,-0.652651131153,0.0488612540066,-0.00019923975924,-0.000393345981138,0.00328408600762,-0.000111681416456,-3.95469396608e-05,0.000624560576398,-0.000246629788307,0.469406196647,-0.00255382656596,0.179757561901,0.0132612850479,0.93971986112,0.341488260133,-0.0116828427443
0.285378336906,-0.00495416438207,-0.283156752586,-2.47551941872,-0.0542023330927,2.45706295967,-0.65265005827,0.0488612540066,0.00010031965212,0.000159748073202,-2.8229525924e-05,-4.30934487667e-05,6.20082209934e-05,0.000509308534674,-2.62631074293e-05,0.469406365626,-0.00255212225081,0.179758485358,0.0132608146112,0.939719725307,0.341488684177,-0.0116819061078
0.285376518965,-0.00495238043368,-0.283157974482,-2.47551774979,-0.0542033687234,2.45706319809,-0.652650117874,0.0488612540066,-0.000104094928247,-0.000115812967124,-0.000301648833556,-0.000436528353021,0.000112442627142,-0.000193185187527,0.000136754606501,0.469406934736,-0.00255369408431,0.179758353085,0.0132613637326,0.939720088411,0.341487659706,-0.0116820213653
0.285379171371,-0.00495004141703,-0.283156901598,-2.47551870346,-0.0542039349675,2.45706343651,-0.652649879456,0.0488612540066,0.000863276305608,-0.000227394135436,0.000290581199806,0.000304421409965,0.00220061349683,-8.75278510648e-06,0.000357963523129,0.469406206872,-0.00255208433428,0.179756953032,0.0132613577855,0.939719391827,0.341489524407,-0.0116835534708
0.285382032394,-0.00494861928746,-0.283155560493,-2.47551846504,-0.0542029514909,2.45706343651,-0.652650773525,0.0488612540066,0.00129985657986,0.000594277516939,-2.85669084406e-05,-0.000292945187539,3.4401909943e-05,0.000171665189555,-0.00319647486322,0.469405828649,-0.00255019853526,0.179756022974,0.013260949774,0.93971874179,0.341491298059,-0.0116844587608
0.285378396511,-0.00495149195194,-0.283157974482,-2.47552108765,-0.05420268327,2.45706367493,-0.652651846409,0.0488612540066,-0.000311378418701,-0.000573993078433,0.00101100781467,-9.19300800888e-05,-1.91463095689e-05,0.000510288286023,7.68106983742e-05,0.469405344042,-0.00255279866099,0.17975669598,0.0132606379005,0.939719540504,0.341489136935,-0.0116837373761
0.285377800465,-0.00495350733399,-0.283157974482,-2.47551941872,-0.0542026422918,2.45706295967,-0.652650654316,0.048904594034,0.000266651069978,-0.000172404223122,-0.000362389982911,-0.000120940712804,4.23625642725e-05,-0.000354209332727,-0.000134319168865,0.469406265232,-0.00255299677751,0.179758189769,0.0132608689563,0.939719876255,0.341488253886,-0.0116822801988
0.285378247499,-0.00495444051921,-0.283158153296,-2.47551846504,-0.0542025975883,2.45706319809,-0.652651429176,0.048904594034,0.000308467744617,0.000131885783048,0.00262883724645,4.97051987622e-05,-6.83173566358e-05,-0.000130698128487,8.04485171102e-05,0.469406903255,-0.00255282386372,0.179758999834,0.0132610792484,0.939719717249,0.341488718474,-0.0116812513132
0.285377085209,-0.00495022302493,-0.283157587051,-2.47552037239,-0.0542031899095,2.45706319809,-0.652650356293,0.048904594034,-0.000251468707575,-0.000350403599441,-1.03557995317e-05,-6.81112869643e-05,0.000100956764072,-0.000151488246047,-0.00011030332098,0.469405387814,-0.00255332855657,0.179756364119,0.0132608026179,0.939719877412,0.341488183885,-0.0116843084477
0.28537607193,-0.00495108030736,-0.283156394958,-2.47551941872,-0.0542023144662,2.45706415176,-0.652649581432,0.048904594034,-0.000362681923434,-0.000772172701545,-0.000343587336829,-5.15095343872e-05,-0.00144317641389,-0.000157535454491,-0.000216488566366,0.469406169418,-0.00255313458223,0.17975719973,0.0132608827059,0.939720112642,0.341487582199,-0.0116828839
0.285377472639,-0.00495229894295,-0.283156991005,-2.47551846504,-0.0542029514909,2.45706248283,-0.652650177479,0.048904594034,0.000136282513267,-0.000329464906827,-0.000198158246349,0.000504373165313,3.49488727807e-05,-2.6261779567e-05,-5.70304109715e-05,0.469406564669,-0.00255271675985,0.179757988519,0.0132610799483,0.939719805128,0.341488431611,-0.0116825669738
0.285378187895,-0.00495241163298,-0.283157140017,-2.47551894188,-0.0542029961944,2.45706295967,-0.652651786804,0.048904594034,-0.000290773023153,-0.000368584034732,0.000383560720365,-4.10847678722e-05,-4.16277071054e-05,2.95622594422e-05,-3.61485654139e-05,0.469406332459,-0.00255249569411,0.179757883594,0.0132610230072,0.939719420171,0.341489490745,-0.0116826375012
0.285375803709,-0.00495053920895,-0.283158630133,-2.47551774979,-0.0542031936347,2.45706343651,-0.652650415897,0.048904594034,0.000227204116527,-0.000169114064192,-0.00397579092532,0.00021402045968,-9.31175163714e-05,-8.30662684166e-05,-5.23777162016e-05,0.469406712232,-0.00255440125865,0.179757544464,0.0132612779228,0.939720282139,0.341487102616,-0.0116828197672
0.285380423069,-0.00495277158916,-0.283157795668,-2.4755179882,-0.0542027428746,2.45706391335,-0.652650475502,0.048904594034,0.000421702483436,-0.000215233871131,-2.61456661974e-05,0.000301067222608,5.55530314159e-05,-0.00311275804415,0.000199063768378,0.469407046065,-0.00255170798432,0.17975849574,0.0132612789644,0.939719418393,0.341489524268,-0.0116815100282
0.285380721092,-0.00495502259582,-0.283155679703,-2.47551751137,-0.0542029999197,2.45706510544,-0.652648329735,0.048904594034,-0.000270456512226,-0.000130420725327,-4.93538063893e-05,0.000227579148486,7.33150009182e-05,5.35477665835e-05,-0.000138950053952,0.469407870551,-0.00255048208916,0.17975979632,0.013261717593,0.939719357569,0.341489740291,-0.0116795898585
0.285376697779,-0.00495603168383,-0.283157229424,-2.47551751137,-0.0542028695345,2.45706439018,-0.652650654316,0.048904594034,0.000514897867106,-0.000673710892443,-0.000738807371818,-6.17934711045e-05,4.10678803746e-05,9.59103053901e-05,-5.60971166124e-05,0.469407846685,-0.00255305328931,0.179760188125,0.0132615536904,0.939719937331,0.341488155462,-0.0116794666804
0.285379827023,-0.00495515391231,-0.283157527447,-2.47551608086,-0.054203312844,2.45706295967,-0.652650535107,0.048904594034,-0.000484776508529,-0.000333918753313,-0.000299253297271,-3.87320142181e-05,-4.9835532991e-05,-1.50166124513e-05,0.000347361492459,0.469408083405,-0.00255181032565,0.179760228501,0.0132617027854,0.939719414445,0.341489572415,-0.0116799389133
0.285378843546,-0.00495525309816,-0.283156275749,-2.47551727295,-0.0542029812932,2.45706319809,-0.65265160799,0.0486110635102,-0.000156667301781,0.000150589941768,0.00156310782768,-0.000630340946373,1.83679130714e-05,-5.07648037456e-05,-6.36105833109e-05,0.469407590493,-0.00255165539431,0.179759830391,0.0132614392172,0.939719224762,0.341490091975,-0.0116803087082
0.285373389721,-0.00495627103373,-0.28315988183,-2.47551727295,-0.0542026571929,2.45706343651,-0.652651309967,0.0486110635102,-0.000240702327574,-0.000147522747284,0.00263185962103,0.000435165682575,-8.31516954349e-05,1.16484334285e-05,8.9505163487e-05,0.469407767676,-0.00255583587316,0.179760305238,0.0132613506686,0.939720875077,0.34148557441,-0.0116797123049
0.285373955965,-0.00495374388993,-0.283157795668,-2.47551608086,-0.0542024672031,2.45706510544,-0.652650296688,0.0486110635102,0.000321882253047,-0.000314343924401,0.000228642122238,0.000150328880409,-8.71441006893e-05,-0.000174704182427,-0.000405512400903,0.469407901053,-0.00255626663218,0.179759906441,0.0132615913889,0.939720974006,0.341485289153,-0.0116798195876
0.285376727581,-0.00496308319271,-0.283157467842,-2.47550630569,-0.0542028211057,2.45706868172,-0.652650892735,0.0486110635102,-0.000601206673309,-2.56723542407e-05,-7.8944634879e-05,0.000423192890594,0.000114714595838,0.000310471281409,-0.000237014581216,0.469415088896,-0.00255278380522,0.179768075319,0.0132643025847,0.939720062425,0.341488074908,-0.0116686303784
0.285368531942,-0.00496883597225,-0.283160835505,-2.47550797462,-0.0542024895549,2.45706892014,-0.652650773525,0.0486110635102,0.000201081013074,-0.00064697174821,-0.00267615122721,0.000207764212973,-2.8613701943e-05,-4.34353823948e-05,0.000204067924642,0.46941517211,-0.002557935726,0.179770031386,0.01326406305,0.939722135836,0.34148245216,-0.0116664735167
0.285366326571,-0.00497318711132,-0.283159524202,-2.47550630569,-0.0542028062046,2.45707011223,-0.6526517272,0.0486110635102,-0.000263571273535,0.000181561161298,-0.000429212057497,-6.97813957231e-05,2.24896084546e-05,4.61782001366e-05,-9.01479434106e-05,0.469416856742,-0.00255817509863,0.179772739086,0.0132647485988,0.939722125333,0.341482573315,-0.0116629932999
0.285374075174,-0.00496622221544,-0.283159255981,-2.47550749779,-0.0542031265795,2.45707058907,-0.652650356293,0.0486110635102,-1.27846915348e-05,-0.000850971788168,-0.000351836672053,-4.19896423409e-05,-2.21597274503e-05,-8.58644052641e-05,-0.00015243323287,0.469415399267,-0.00255472959449,0.179769185205,0.013264548436,0.939720887479,0.341485858462,-0.0116667711183
0.285372883081,-0.00497016729787,-0.283160805702,-2.47550582886,-0.0542031079531,2.45707035065,-0.652650177479,0.0486110635102,-0.00054522161372,-0.00106928183232,0.00169375864789,-0.000124947589939,-9.89352629404e-05,0.000113918700663,-0.00033492106013,0.469416703252,-0.00255584618087,0.179771586298,0.0132648961495,0.939721428211,0.341484446588,-0.0116641466606
0.285370916128,-0.0049724499695,-0.283159673214,-2.47550582886,-0.0542033314705,2.45707178116,-0.652650535107,0.0477751269937,0.000271735538263,-3.87241489079e-05,-0.000494974199682,0.000305613706587,-1.01430705399e-05,4.53660431958e-05,-0.000250524986768,0.46941735225,-0.00255613796184,0.179772735433,0.0132652445976,0.939721496692,0.341484305765,-0.0116623558373
0.285371094942,-0.00498303584754,-0.283159345388,-2.47549843788,-0.0542034059763,2.45707535744,-0.652650356293,0.0477751269937,-0.000333510193741,-0.000601065112278,0.000375622825231,0.00039880812983,-9.82393758022e-05,0.000136030226713,2.33665468841e-05,0.469423167525,-0.00255540032239,0.179780670616,0.0132673952217,0.93972155651,0.34148441467,-0.0116518959494
0.285365760326,-0.00501796696335,-0.283160835505,-2.47548341751,-0.054202593863,2.45708179474,-0.652651488781,0.0477751269937,0.000341688166372,0.000569970172364,-0.00046278318041,-0.000282503780909,-0.000111223882413,6.12617395745e-06,0.000260222150246,0.469436959561,-0.00255693051309,0.179803363793,0.0132718246203,0.939723037891,0.341481134726,-0.0116234694613
0.285363197327,-0.00508518051356,-0.283163368702,-2.47549176216,-0.0542034730315,2.45708250999,-0.652650237083,0.0477751269937,0.0004670448252,-0.00107519654557,-0.000108753534732,-0.00037443859037,-1.27272605823e-05,-0.000231895930483,-9.43757549976e-05,0.46944285917,-0.00255649982586,0.179829805399,0.0132727641813,0.939724408201,0.341478313195,-0.0115944670458
0.285363852978,-0.00513892853633,-0.283161103725,-2.47548937798,-0.0542026236653,2.45708417892,-0.652651429176,0.0477751269937,-6.90946762916e-05,0.000181506489753,-5.61944943911e-05,0.000776140368544,-4.98515764775e-05,0.00017184119497,1.98087072931e-05,0.469452249948,-0.00255273138326,0.179855045707,0.013274878614,0.939724237427,0.341479678604,-0.0115656377895
0.28536310792,-0.00515984836966,-0.283163577318,-2.47548532486,-0.0542025007308,2.45708489418,-0.652651548386,0.0477751269937,0.000246051931754,0.000263005844317,-0.000477586989291,-0.00054378178902,-2.57996566688e-06,-5.45408875041e-06,-5.61964625376e-05,0.469457375252,-0.00255331911041,0.179866087806,0.0132762716491,0.939724963614,0.341478055091,-0.0115529627951
0.285367488861,-0.00516504002735,-0.283161193132,-2.47549104691,-0.0542036443949,2.45708870888,-0.652651309967,0.0477751269937,0.000104805374576,-1.29876780193e-05,0.000592869124375,0.00027311919257,-3.46222477674e-05,0.000424952653702,-7.69562393543e-05,0.469456311571,-0.00254995624089,0.17986652762,0.0132764219672,0.93972369762,0.341481589015,-0.0115513116912
0.285363346338,-0.00516446400434,-0.283163279295,-2.47549176216,-0.0542039833963,2.45708942413,-0.652650535107,0.0477751269937,0.00402981834486,-0.00339042232372,2.2671851184e-05,0.00043044006452,-0.000103088852484,9.88802639768e-05,-0.000411313056247,0.469456033068,-0.00255291871448,0.179866050678,0.0132764533287,0.939724838539,0.341478436166,-0.0115516639447
0.285364806652,-0.00516517227516,-0.283164322376,-2.4754948616,-0.054202567786,2.4570877552,-0.652651488781,0.0477751269937,0.000680875848047,-8.1585967564e-05,5.4675318097e-05,-0.000145533878822,-0.000126209619339,1.65681576618e-05,-8.83912434801e-05,0.469454311281,-0.00255261459862,0.179865019483,0.0132752735054,0.939724785214,0.341478569164,-0.0115534261868
0.285368233919,-0.00516846729442,-0.283162742853,-2.47549176216,-0.05420377478,2.45708966255,-0.652651011944,0.0460487492383,-0.000271580414847,0.0040067913942,-0.000392273097532,0.000171245075762,1.39036740165e-06,-7.19425370335e-05,0.00208930624649,0.46945668704,-0.00255018256924,0.179867871301,0.0132765833526,0.939723889568,0.341481115821,-0.0115494993092
0.285364598036,-0.00516105536371,-0.283162951469,-2.47549176216,-0.054203517735,2.45709371567,-0.652650415897,0.0460487492383,-0.0010639289394,0.000445037148893,-0.000218261455302,0.000100383884273,1.31312544909e-05,1.17305562526e-05,4.48372702522e-05,0.469456251066,-0.00255127973108,0.179864951525,0.0132766856519,0.939724292038,0.341479941594,-0.0115513526477
0.285358965397,-0.00516999326646,-0.283166736364,-2.47548127174,-0.0542035475373,2.45709609985,-0.652649641037,0.0460487492383,-0.000585446774494,-0.00115628365893,7.76247834438e-05,0.00090793624986,4.82678915432e-05,0.000126389000798,-0.000171677354956,0.469463216768,-0.0025562379073,0.179873176369,0.013279228875,0.939726497558,0.341474130376,-0.0115407902084
0.285354167223,-0.00521352794021,-0.283169835806,-2.47546267509,-0.0542029477656,2.45710039139,-0.652650713921,0.0460487492383,0.000113664798846,-0.0021512969397,0.000500002643093,-0.000182383970241,-4.82053910673e-05,0.000104186532553,-0.000203812887776,0.469479265182,-0.00255796214759,0.179900343067,0.0132841633789,0.93972818199,0.341470400208,-0.011508277243
0.285358667374,-0.00530161475763,-0.283164858818,-2.47547626495,-0.0542029030621,2.45710110664,-0.652650237083,0.0460487492383,0.000603200518526,-0.00982423499227,0.00379251968116,-0.00430765142664,-3.22735177178e-05,0.00252854940481,0.000318134145346,0.469486006586,-0.00254971488858,0.179934746126,0.013284801747,0.939727220334,0.341474299369,-0.0114703078968
0.285361081362,-0.00538927409798,-0.283167183399,-2.4754858017,-0.0542036034167,2.45710253716,-0.652650713921,0.0448614954948,1.89827551367e-05,0.000669010740239,0.000147003709571,-0.000592787284404,2.81045340671e-05,9.26678985707e-05,-0.000124553916976,0.469494719346,-0.00254592991065,0.179970589502,0.0132863641862,0.939727616247,0.341474485675,-0.011430446589
0.285362362862,-0.0053824223578,-0.28316500783,-2.47549462318,-0.0542030930519,2.45710086823,-0.652650237083,0.0448614954948,0.000202049574,0.00169824482873,0.00202841544524,5.41827103007e-05,-6.71664602123e-05,-2.80538279185e-05,0.000299943232676,0.469489212739,-0.00254459284432,0.179963938169,0.0132842777978,0.939727073612,0.341475782696,-0.0114387325628
0.28536015749,-0.0053743571043,-0.28316578269,-2.47548866272,-0.0542032979429,2.45710229874,-0.652651131153,0.0448614954948,-0.000110520675662,0.000379709439585,0.000340062571922,0.000462597061414,-4.90615238959e-05,6.70170193189e-05,-0.000437126029283,0.46949113392,-0.00254633260654,0.179962748216,0.013285285474,0.939727378673,0.341474884384,-0.0114393174702
0.285363525152,-0.00538048148155,-0.283166497946,-2.47548508644,-0.0542041435838,2.4571044445,-0.65265005827,0.0448614954948,0.00017027456488,-0.000169848426594,-0.00235304492526,0.000118671705422,-9.22640538192e-06,-0.000211222286453,-7.04025878804e-05,0.469494193154,-0.0025448537026,0.179967076298,0.0132866775501,0.939727060036,0.341475898041,-0.0114336162243
0.285354405642,-0.0054287253879,-0.283170461655,-2.47545790672,-0.0542031079531,2.45710873604,-0.652648746967,0.0448614954948,-0.000100155128166,-0.00238654948771,0.0015081075253,0.000735625973903,-3.98000265704e-05,0.000207041710382,3.3861862903e-05,0.469514941879,-0.00254877644232,0.179999698752,0.0132930694179,0.939730179609,0.341468365304,-0.0113946926486
