position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.150113940239,-0.116075843573,-0.162445157766,-2.37542772293,-0.0121542364359,2.23064851761,-0.755014896393,0.0445200316608,-0.000329791015247,-0.000411520013586,-0.000264149333816,0.000150219813804,2.79035848507e-05,-6.10428032815e-05,-0.000317307654768,0.475816008603,-0.00532346480963,0.25396700462,-0.00991969584927,0.930092058019,0.366988081175,-0.0122519877744
0.150113418698,-0.116078175604,-0.162446215749,-2.37542319298,-0.01215451397,2.23065137863,-0.75501537323,0.0445200316608,-0.000697238661814,2.28224344028e-05,-0.000107704712718,-0.000259706081124,-4.88136829517e-05,-0.000115897229989,-0.000328072201228,0.47581863697,-0.00532427031139,0.253970270604,-0.00991802271169,0.930092305429,0.366987651113,-0.012247441413
0.150113329291,-0.116080880165,-0.16244828701,-2.37542581558,-0.0121541023254,2.23065042496,-0.755016446114,0.0422676615417,0.000574438890908,0.000450577324955,0.000521576963365,-0.000893941207323,-0.000116419156257,-9.16611752473e-05,-0.000194835520233,0.475817567963,-0.0053251575605,0.253970317833,-0.00991867726179,0.930092529229,0.366987058299,-0.0122476789259
0.150111958385,-0.116076052189,-0.162448555231,-2.37542748451,-0.0121533637866,2.23064899445,-0.755015134811,0.0422676615417,0.00352397351526,-0.000210092839552,-0.000149796484038,0.000194295382244,-8.13601764094e-06,-0.00316889327951,-0.000113645430247,0.475816283838,-0.00532599894814,0.253967289032,-0.00991995519911,0.930093052162,0.366985577232,-0.0122513100104
0.150116801262,-0.116078101099,-0.162446573377,-2.37542653084,-0.0121530517936,2.23064947128,-0.755015075207,0.0422676615417,0.00256708078086,0.000887664384209,-0.000477262743516,0.000413343106629,8.20993955131e-06,4.15603899455e-05,-0.000526668911334,0.475816882133,-0.00532260843676,0.253968643818,-0.00991954429565,0.930091922038,0.366988505892,-0.0122497113479
0.150116741657,-0.116078428924,-0.162447392941,-2.37542629242,-0.0121540725231,2.23065042496,-0.755016386509,0.0422676615417,-0.00042228057282,-0.000129409017973,0.000434012850747,5.53444369871e-05,-8.180209079e-06,-6.88069530952e-06,2.02791379706e-05,0.475817208739,-0.00532313886006,0.253968969496,-0.00991897509473,0.930091737423,0.3669890088,-0.0122491230119
0.150111988187,-0.116080746055,-0.162450239062,-2.37542653084,-0.0121516501531,2.23065161705,-0.755015850067,0.0422676615417,1.8997294319e-05,-0.000218734043301,-0.000141097814776,0.000646073604003,-2.93220309686e-05,8.8425425929e-05,-3.09090464725e-05,0.475817754419,-0.00532659052136,0.253970234992,-0.00991942429352,0.930093536756,0.366984512399,-0.0122468465401
0.150111794472,-0.116077624261,-0.162451297045,-2.37542533875,-0.0121536152437,2.23065209389,-0.755015552044,0.0408282503486,0.000392430170905,0.000259426276898,0.000127720588353,0.000138072879054,-0.000134732705192,-8.76497579156e-05,0.00403253687546,0.475817847083,-0.0053272722597,0.253969103334,-0.00991901175623,0.9300935769,0.366984378547,-0.012248142796
0.150117874146,-0.116080097854,-0.162448883057,-2.37542748451,-0.012152755633,2.23065376282,-0.755016088486,0.0408282503486,6.19624479441e-05,0.000533404119778,-0.000103381193185,0.000197849847609,1.49708762365e-06,8.25490424177e-05,-0.000290488824248,0.475817595769,-0.00532310437437,0.253969500683,-0.00991895810737,0.930092027259,0.366988342105,-0.0122471034252
0.150117263198,-0.116084329784,-0.162448629737,-2.37542414665,-0.0121533693746,2.23065638542,-0.755016505718,0.0408282503486,0.000116834758956,-0.00102427764796,-0.00018472460215,-0.000136714690598,-6.37124685454e-05,0.000172342406586,-0.00456428015605,0.475819848336,-0.00532334675582,0.253973138323,-0.00991713742558,0.930092022663,0.366988561046,-0.0122423653839
0.150117814541,-0.116088420153,-0.162449195981,-2.37542104721,-0.0121540147811,2.23065543175,-0.755016326904,0.0408282503486,6.0555186792e-05,-0.00061993394047,-0.000131649590912,0.000421761331381,0.0001394951978,-2.12863669731e-05,-0.000166189711308,0.475821202326,-0.00532341295323,0.253976308706,-0.00991606835403,0.930092028254,0.366988672466,-0.0122394662015
0.150116369128,-0.116090372205,-0.162450924516,-2.3754222393,-0.0121544832364,2.23065638542,-0.755014836788,0.0408282503486,-2.92958375212e-05,0.000692685774993,-0.00136821030173,-0.000544867361896,-8.23211812531e-05,-9.24842315726e-05,-0.00030488910852,0.475820838609,-0.00532493151684,0.253976350407,-0.00991603324716,0.930092768715,0.366986809475,-0.0122390859051
0.150117993355,-0.116086147726,-0.162449106574,-2.37542486191,-0.0121531197801,2.23065590858,-0.755016744137,0.0408282503486,-1.00499737528e-05,-0.000208499739529,0.000457675982034,0.000167140286067,-3.76394964405e-05,-0.000140240634209,0.00011097555398,0.475819597847,-0.00532315943596,0.253973641901,-0.00991727460139,0.930091958744,0.366988731844,-0.0122419903425
0.150119915605,-0.116086505353,-0.162448972464,-2.37542319298,-0.0121528776363,2.23065757751,-0.755015611649,0.0408282503486,-1.38262907967e-06,0.000694102200214,-7.14577836334e-05,0.000393594615161,4.35510373791e-05,0.000147387268953,-0.000641212158371,0.475820678095,-0.00532217313533,0.253974664666,-0.00991667188182,0.930091847875,0.366989087125,-0.0122402512187
0.150122851133,-0.116086617112,-0.162449017167,-2.37542438507,-0.0121539030224,2.23065781593,-0.755015492439,0.0408282503486,0.000536348263267,0.000674993672874,0.000651056703646,-0.000182932373718,0.000103608821519,-3.32388481183e-05,-0.000127001578221,0.475820275016,-0.00532090321937,0.253974222487,-0.00991645174741,0.930091214408,0.366990680246,-0.0122407990877
0.15012831986,-0.116087898612,-0.162446781993,-2.37542390823,-0.0121536012739,2.23065710068,-0.755015552044,0.0408282503486,0.000353302486474,0.000350423535565,0.000713783316314,0.000203101240913,-4.53326247225e-05,-0.000172914398718,9.43562044995e-05,0.475820452582,-0.00531721875434,0.253974991307,-0.00991628757323,0.930089833952,0.366994199577,-0.012240309679
0.150131255388,-0.116086497903,-0.162449583411,-2.37542414665,-0.012152348645,2.2306599617,-0.755016446114,0.0408282503486,-0.000261946406681,1.01333816929e-05,-0.00022075229208,-0.000346642103978,-3.6138073483e-05,-8.84750916157e-05,-0.000326866662363,0.475820878574,-0.00531698941748,0.253974440323,-0.00991657734351,0.93008979416,0.366994317781,-0.0122395545172
0.150130465627,-0.116088524461,-0.162448719144,-2.37542438507,-0.0121532557532,2.23065900803,-0.75501537323,0.0408282503486,2.82728360617e-05,0.00096201163251,-0.000199266549316,1.31931019496e-05,1.61800217029e-05,-8.43149246066e-05,7.01213139109e-05,0.475820730905,-0.00531704415081,0.253975218676,-0.00991618685746,0.930089877532,0.366994126624,-0.0122392670808
0.150134444237,-0.11608800292,-0.162447631359,-2.37542271614,-0.012151482515,2.23066020012,-0.755014896393,0.0408282503486,0.00131858431268,2.97013011732e-05,-7.31311010895e-05,-4.36507471022e-05,-4.09821332141e-05,-1.48303133756e-05,-0.000288438604912,0.475821654712,-0.00531446462174,0.253975799872,-0.00991625862872,0.930089260351,0.366995731667,-0.0122379825777
0.15013691783,-0.116088181734,-0.162449941039,-2.37542295456,-0.0121532594785,2.23066139221,-0.755014419556,0.0408282503486,-0.000440723379143,-0.000122293015011,-0.000450806488516,4.51607556897e-05,1.55840716616e-05,0.00189386343118,-0.00025302922586,0.475821793309,-0.00531479857959,0.253975925831,-0.00991559294238,0.930089216327,0.366995871103,-0.0122376863156
0.150136217475,-0.116086520255,-0.162450164557,-2.37542533875,-0.012152264826,2.23066043854,-0.755015552044,0.0408282503486,0.000240339548327,-0.000268641888397,-0.000241297966568,0.000269058946287,4.49895269412e-05,1.88393187273e-05,0.000350523361703,0.475820528983,-0.00531487324821,0.25397397204,-0.00991674232029,0.930089155091,0.366995922059,-0.0122398807109
0.150140464306,-0.11608659476,-0.162448465824,-2.37542486191,-0.0121518718079,2.2306599617,-0.755014240742,0.0408282503486,3.94209819206e-05,4.81270435557e-05,0.000376604526537,0.000234037186601,3.88300250052e-05,3.94009366573e-05,-0.00284306542017,0.475820654995,-0.0053120226251,0.253974188721,-0.00991673483645,0.930088353577,0.366997954688,-0.0122398467723
0.150146216154,-0.116088673472,-0.162449061871,-2.37542510033,-0.0121524818242,2.23066115379,-0.755015730858,0.0391432419419,0.000339875288773,-0.0013486861717,-2.69559059234e-05,-2.96981525025e-05,4.40795192844e-05,-0.0001390818652,5.51186894882e-06,0.475821011946,-0.00530960898373,0.253975153574,-0.0099161162691,0.930087082123,0.36700123895,-0.0122384884484
0.150143399835,-0.116088777781,-0.162448748946,-2.37542438507,-0.0121527798474,2.23066139221,-0.755015134811,0.0391432419419,-3.482706461e-06,-0.000245117262239,-0.000518355402164,7.04125268385e-05,-9.82612036751e-05,-1.75706009031e-05,-3.07374430122e-05,0.475821419882,-0.00531103576488,0.253975678865,-0.00991563524007,0.930087643977,0.366999850049,-0.0122378285312
0.150140285492,-0.116089299321,-0.162452712655,-2.37542057037,-0.0121539309621,2.23066282272,-0.755015194416,0.0391432419419,0.000485169672174,-0.000249286706094,0.000255608174484,-0.000155046509462,7.13987610652e-05,-0.000410997745348,6.59955549054e-05,0.475823196413,-0.00531434800338,0.253977497011,-0.00991461815421,0.930088828069,0.366996956755,-0.0122354266408
0.150141850114,-0.116087704897,-0.162451371551,-2.37540912628,-0.0121521083638,2.23066306114,-0.755016326904,0.0391432419419,0.000284750625724,-0.000497753324453,0.000176661531441,-7.60743478168e-06,3.10872637783e-05,0.000129771317006,-0.000482811912661,0.475828189283,-0.00531299782376,0.253982476602,-0.00991300431254,0.930088405194,0.366998262968,-0.0122296987692
0.150138020515,-0.116087250412,-0.162455424666,-2.37538480759,-0.0121539216489,2.2306637764,-0.755015790462,0.0391432419419,2.31181275012e-05,-0.000673648668453,-0.00128020590637,0.00271670217626,2.68431012955e-05,8.01744754426e-05,-7.01586468494e-05,0.475837602983,-0.00531715738508,0.253991964545,-0.00990811764888,0.930089967979,0.366994778663,-0.0122193611826
0.150141879916,-0.116070598364,-0.162455409765,-2.37530112267,-0.0121532408521,2.23066186905,-0.755014657974,0.0391432419419,0.000159804345458,0.000938736833632,0.00117306772154,0.00977375451475,-3.33671559929e-05,4.01014222007e-05,0.000167117585079,0.475869560823,-0.00531647931904,0.254019970802,-0.00989476927527,0.930090241551,0.366995437006,-0.0121895452427
0.150138095021,-0.116042524576,-0.16245727241,-2.37475895882,-0.0121556511149,2.23064780235,-0.755015790462,0.0389022454619,0.000331086252118,0.00174804392736,1.77497440745e-05,0.0217854660004,0.000230548306718,-0.000144534846186,-0.00199357513338,0.476089836104,-0.005326785721,0.254246600963,-0.00979429455491,0.930095987828,0.366991420544,-0.0119508222296
0.150142803788,-0.116031490266,-0.162457495928,-2.37431240082,-0.0121522629634,2.23063635826,-0.755014955997,0.0389022454619,7.83778305049e-05,0.00171587208752,0.000630072900094,0.0238372441381,6.69310466037e-05,-0.000125772916363,0.00115150236525,0.476258328135,-0.00532974761984,0.254424818723,-0.00971790686019,0.930099478132,0.366990688757,-0.0117625301084
0.150140553713,-0.116002507508,-0.162459820509,-2.37373733521,-0.0121534662321,2.23061847687,-0.755015552044,0.0389022454619,0.000350550108124,0.000576796941459,4.26525039074e-05,0.0398528836668,-2.94413302981e-06,-0.000144372519571,0.000738776987419,0.476483088067,-0.0053395877303,0.25465725661,-0.00961574241342,0.930105140359,0.366986759221,-0.0115188374266
0.150139853358,-0.115914233029,-0.162460461259,-2.37109351158,-0.0121527127922,2.23053646088,-0.755014300346,0.0389022454619,0.000964303035289,0.000712733948603,0.000334493059199,0.078258767724,-0.000169338964042,-0.0082377307117,-0.000395095703425,0.477547068268,-0.00537457160195,0.255780187831,-0.0091294722546,0.930128654631,0.366974569023,-0.0103442711615
0.15015783906,-0.115913331509,-0.162455692887,-2.3697655201,-0.0121532594785,2.23033237457,-0.755014002323,0.0389022454619,0.00281389174052,-0.000125197795569,-0.000109303560748,0.0957419723272,-2.99255370919e-05,-0.0179523639381,-0.000290160358418,0.478004747748,-0.00537993742006,0.256304932392,-0.00892941359074,0.930134159592,0.366978965172,-0.00985644655927
0.150161877275,-0.115924820304,-0.162455588579,-2.36778497696,-0.0121540427208,2.22964715958,-0.755016505718,0.0389022454619,0.000261681212578,0.000371378846467,0.000301925872918,0.11824465543,-0.000146585211041,-0.0474880337715,-0.000331253482727,0.478645414745,-0.00540176183221,0.257110092463,-0.00868117311139,0.930144802952,0.366973675208,-0.00925225179573
0.150170594454,-0.115940496325,-0.162455245852,-2.36547684669,-0.0121550057083,2.22847604752,-0.755014955997,0.0389022454619,0.000203426723601,0.00249024038203,9.25244748942e-05,0.152861922979,2.42956884904e-05,-0.0820417776704,0.000422887591412,0.479308012361,-0.00542456985561,0.258019921834,-0.00846051150023,0.930154508305,0.366967260611,-0.00872007741342
0.150179952383,-0.11596891284,-0.162460818887,-2.35968351364,-0.0121550858021,2.22556304932,-0.755014777184,0.0389022454619,-0.000236804364249,-0.00227398844436,-7.43472701288e-05,0.215695649385,-0.000143790646689,-0.123010754585,-0.000122962010209,0.480967228136,-0.00549070207848,0.260306034961,-0.00790434725936,0.93018068399,0.3669427729,-0.00737682363639
0.150180980563,-0.116100914776,-0.16246420145,-2.35577130318,-0.012153335847,2.22312641144,-0.755014896393,0.0390145368874,0.000477065215819,-0.0145388832316,0.000125732156448,0.246475890279,-9.79547185125e-05,-0.158257737756,-0.000342439103406,0.481984925097,-0.00553557310382,0.261868455328,-0.00760376884491,0.930196284117,0.366923786665,-0.00663250923299
0.15020352602,-0.116322077811,-0.162454113364,-2.35124468803,-0.0121545856819,2.21988153458,-0.755015134811,0.0390145368874,0.000345151987858,-0.016449412331,0.000318275648169,0.281287640333,6.50878573651e-05,-0.221085771918,0.000175080262125,0.483066101488,-0.00556964243234,0.263677322504,-0.00732507510052,0.93020495519,0.366919396997,-0.00593636306589
0.15022867918,-0.11673258245,-0.162456080317,-2.34585189819,-0.0121541470289,2.21528983116,-0.755015850067,0.0390145368874,0.00176811928395,-0.0286733862013,-0.000188702411833,0.308857649565,0.000166859070305,-0.288610041142,-0.000263767957222,0.484193287047,-0.00561483208634,0.265846657545,-0.0071126700131,0.930214793107,0.366907332438,-0.00537193610032
0.15028296411,-0.118094973266,-0.162450566888,-2.33580946922,-0.0121567100286,2.20511579514,-0.755015492439,0.0390145368874,0.00223918817937,-0.0558079220355,-0.000433628854807,0.378684312105,-0.000140059870319,-0.405461758375,-0.000297113641864,0.485940189857,-0.00568356717946,0.270051200688,-0.00694941388205,0.930223787989,0.366895793553,-0.00478395888953
0.150325745344,-0.119249716401,-0.162455037236,-2.3286960125,-0.0121550131589,2.19744563103,-0.755014657974,0.0390145368874,-0.000419769319706,-0.0750447586179,-0.00111860677134,0.412559688091,0.00495808990672,-0.456375211477,-0.000405050814152,0.487058731125,-0.00573193675717,0.273094033708,-0.00690052644788,0.930229732839,0.366885364681,-0.00448951495852
0.150331482291,-0.120847605169,-0.162455677986,-2.32103133202,-0.0121568627656,2.18882536888,-0.755014121532,0.0390145368874,0.00119491608348,-0.0984012335539,0.000257043488091,0.437254697084,-0.000193287458387,-0.504254639149,1.04627333712e-05,0.488177872564,-0.00579947777717,0.276524822406,-0.00687300345022,0.930241472547,0.366859936708,-0.00416546508815
0.150359645486,-0.122692793608,-0.162449106574,-2.31304478645,-0.012155989185,2.17906522751,-0.755015552044,0.0390145368874,-0.000143663055496,-0.11452062428,-0.000152726759552,0.465106070042,0.000142077929922,-0.569095551968,6.43718594802e-05,0.489149650487,-0.00585381052977,0.280134167049,-0.00696918957571,0.93024550418,0.366848626368,-0.00410089824806
0.150387763977,-0.129741549492,-0.162449017167,-2.28835439682,-0.0121590606868,2.14875984192,-0.755014121532,0.0390145368874,0.00142613367643,-0.18105776608,-7.70847782405e-06,0.537500023842,0.000109635286208,-0.685592651367,-0.000591782561969,0.491958445467,-0.00606220921884,0.292020245808,-0.00714267472807,0.93027417456,0.366780598503,-0.0033067494412
0.150397017598,-0.133289888501,-0.162451058626,-2.27813744545,-0.012158876285,2.1361951828,-0.755014359951,0.0390145368874,-0.000831759592984,-0.196024388075,-0.000264478003373,0.58563888073,7.21977703506e-05,-0.722017884254,0.000211417514947,0.493030397058,-0.00615270449391,0.29728241206,-0.00715037634798,0.930287127298,0.366752703543,-0.00268086371721
0.150399327278,-0.136545449495,-0.162454292178,-2.26863312721,-0.0121587812901,2.12442398071,-0.755014955997,0.0390145368874,9.71860231402e-07,-0.209368631244,-0.000357216398697,0.607022821903,0.000387503620004,-0.760220527649,-0.000169147271663,0.493945327975,-0.00624460244725,0.302168582386,-0.00717869834302,0.930299839648,0.366723347125,-0.00215893479732
0.150388866663,-0.141369149089,-0.162458896637,-2.25549697876,-0.0121620381251,2.1079313755,-0.755013227463,0.0390145368874,-3.95501483581e-05,-0.252185344696,-0.000190154532902,0.651071667671,-0.000493542873301,-0.793623626232,-2.0837658667e-05,0.495009217791,-0.00637639131536,0.308736913548,-0.0072275554932,0.930318007939,0.366679816526,-0.00144165968161
0.15039049089,-0.153687804937,-0.162475213408,-2.22437953949,-0.0121632385999,2.07021570206,-0.755012214184,0.0390151925385,-0.0021062111482,-0.286683917046,-0.000689492968377,0.715875506401,-0.000111020148324,-0.848083436489,-0.000173250562511,0.497554931286,-0.00673394920365,0.326178352301,-0.00698521345959,0.930359594446,0.366578671826,0.0015194937391
0.150413125753,-0.158886313438,-0.162471681833,-2.21221160889,-0.0121632600203,2.05561566353,-0.755014359951,0.0390151925385,0.00121150817722,-0.310886114836,0.000450129678939,0.700135171413,0.000367119326256,-0.869127392769,3.2567379094e-05,0.498366106852,-0.00686873326571,0.333107981032,-0.00682378830688,0.930366374111,0.36655610552,0.00290981566179
