marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0116736581549,-0.0139146354049,0.214275583625,0.713982871463,0.697053181369,0.0640474603489,-0.01559629515,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116550540552,-0.0138157317415,0.213980957866,0.714148188156,0.695868285425,0.073197728605,-0.0200446307163,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116682341322,-0.0138583164662,0.214031174779,0.714069013616,0.696396673382,0.0700349837947,-0.0152387053421,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116482907906,-0.0137774795294,0.213903278112,0.714632978537,0.695297206399,0.0737911714311,-0.0204049939926,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116562172771,-0.0138590363786,0.21401321888,0.7137965999,0.696527938313,0.0711770717753,-0.0166454070288,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116090383381,-0.0137604866177,0.213691025972,0.713856488362,0.694869476528,0.0833000802231,-0.0250284088313,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116061978042,-0.0138353537768,0.213940501213,0.714395568797,0.69566236724,0.0715896832545,-0.0238277011408,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115945208818,-0.0137945180759,0.213822200894,0.713901573095,0.695422194516,0.0775659558856,-0.0267588825242,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115499738604,-0.0137368962169,0.213538497686,0.713789916658,0.694583572318,0.0836567203202,-0.032544878077,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115696238354,-0.0137757454067,0.213676840067,0.713814883975,0.695185749443,0.0794742786194,-0.0294775206797,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115550216287,-0.0137123353779,0.213526889682,0.713812798334,0.694468756054,0.0842956231862,-0.0328433206543,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115462420508,-0.0137480916455,0.213475257158,0.713711394754,0.694960416346,0.0820759057927,-0.0301597479845,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115175945684,-0.0137127786875,0.213417187333,0.713494975826,0.694712728514,0.0832497185928,-0.0369949816372,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115032829344,-0.0136993005872,0.213326513767,0.7133041821,0.694293439102,0.0872106444039,-0.0393454917514,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114990817383,-0.0136857060716,0.213227257133,0.713280487226,0.694564666821,0.0863782197483,-0.036737900041,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114693753421,-0.0136206122115,0.213047370315,0.71319110829,0.693552552509,0.0921042391188,-0.0431289821425,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114356027916,-0.0135750165209,0.212935104966,0.7134135256,0.692869042784,0.0922302896823,-0.049670964442,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114167956635,-0.013547103852,0.212825700641,0.713449381928,0.69284847506,0.0914691542251,-0.0508366389499,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114164985716,-0.0135657647625,0.212900519371,0.713444471368,0.693073752632,0.0894241354654,-0.0514692498772,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113853979856,-0.0135046392679,0.212757572532,0.713366994368,0.692511979925,0.09133838887,-0.0564976789352,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113547081128,-0.0135366301984,0.213272735476,0.714812309237,0.692901176388,0.0782788941741,-0.0529503262492,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113786878064,-0.013594658114,0.213866382837,0.715824665152,0.693618899848,0.0687315680634,-0.0419981200111,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113388895988,-0.0135800410062,0.213903576136,0.715683991466,0.693493392208,0.0688224204431,-0.0461173911532,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113447429612,-0.0135389799252,0.213869437575,0.716020788803,0.693498984909,0.0696563315251,-0.0390049152174,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0112885441631,-0.0135127846152,0.213977113366,0.71625095792,0.693616220087,0.069448089716,-0.0325279471534,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0112959416583,-0.0135147981346,0.214270576835,0.71598750853,0.694444628023,0.063276510355,-0.0332359666102,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0112864635885,-0.0134841511026,0.214310586452,0.715417317974,0.696266060284,0.0544595377997,-0.0206347566579,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0112833054736,-0.0134611576796,0.214263960719,0.714976330888,0.697434633731,0.0472279566492,-0.0127788126542,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0112485978752,-0.0134241711348,0.214309319854,0.714711294372,0.696319239183,0.0582462204926,-0.0305722200571,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111993700266,-0.0133198248222,0.214212656021,0.713824021005,0.695801806072,0.0660932198532,-0.0441225564935,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111808897927,-0.0132725853473,0.214084938169,0.713239563176,0.695972538692,0.0703423242914,-0.0443114919566,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111613990739,-0.0131990993395,0.2142508775,0.713502613561,0.696995839156,0.0601864637932,-0.0385799198651,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111238835379,-0.0130642224103,0.213440358639,0.712755782984,0.695798294045,0.0794125931142,-0.0392118334422,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111047616228,-0.0129607617855,0.213099047542,0.712262319845,0.695694311969,0.0881380325754,-0.0303891302479,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110634835437,-0.0127816041932,0.212702125311,0.711924765006,0.693296376959,0.106440713198,-0.03425838934,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110444612801,-0.0126159107313,0.212845429778,0.71120358944,0.69363427751,0.106719425285,-0.0408889679152,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110170962289,-0.0124449366704,0.212641209364,0.710240809049,0.692811020097,0.116229189537,-0.0454054962958,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110113276169,-0.0119678750634,0.212358251214,0.708923562778,0.692662832291,0.123963563595,-0.0477348698826,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010990745388,-0.0116994967684,0.212385550141,0.708128982089,0.692488383097,0.126818650655,-0.0541314497135,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0109737217426,-0.0113791031763,0.21193805337,0.706143119368,0.692540208248,0.135503209704,-0.0582137019004,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0109398048371,-0.0110654775053,0.211458042264,0.705648039982,0.691235282483,0.142539681722,-0.0627460521038,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0109512023628,-0.0102708172053,0.211797252297,0.702729865643,0.691485887995,0.146595324429,-0.0807948853124,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010942587629,-0.0100645339116,0.212001889944,0.701437783201,0.692203588322,0.14893414333,-0.0815956467136,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0109260799363,-0.00973445549607,0.211377412081,0.70098922719,0.688324860858,0.165562104275,-0.0860940120821,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010918231681,-0.00950647052377,0.212085947394,0.699067480808,0.690574605785,0.162503440007,-0.089465094347,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108958212659,-0.00902751740068,0.212208420038,0.69715455414,0.6889204609,0.172369244626,-0.0982495277465,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0109070949256,-0.00884406454861,0.212606161833,0.696075827075,0.689004084911,0.173800196317,-0.102690338872,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108908815309,-0.00874499697238,0.212083652616,0.69561046412,0.687310445126,0.182216124465,-0.102604669538,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107971075922,-0.00847421959043,0.212455570698,0.695315659558,0.68771556892,0.179579809037,-0.106463712243,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0106181735173,-0.00839655194432,0.211542442441,0.694911192438,0.687097329036,0.179811913274,-0.112531643999,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0106363939121,-0.00844887737185,0.211716279387,0.695493156573,0.686686825016,0.179709804574,-0.111601342503,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0105925854295,-0.00839643646032,0.211340650916,0.694768298184,0.686986316016,0.181694641996,-0.11105796016,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0105907795951,-0.00833547767252,0.211559712887,0.694650145875,0.686931453755,0.18129005972,-0.112784160787,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0105788577348,-0.00834906753153,0.211598321795,0.694910864118,0.686929346781,0.181281848689,-0.111192872062,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0105431964621,-0.00825031101704,0.211877822876,0.695268906463,0.686515163175,0.179112517379,-0.114964275119,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102989925072,-0.00808967743069,0.210477337241,0.694106254763,0.686244201282,0.18288155964,-0.117642417727,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0103110438213,-0.00812209397554,0.210725128651,0.694732367841,0.685692658224,0.182276677525,-0.118100501109,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102940788493,-0.00807831995189,0.210551023483,0.694374845964,0.686254180415,0.182794700739,-0.116124375292,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102999573573,-0.00810704939067,0.210648775101,0.694324694755,0.686163464809,0.182044747883,-0.118121241032,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102869020775,-0.00806946866214,0.210836589336,0.694740212831,0.686500320362,0.181675940034,-0.114224339046,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102768037468,-0.00801845919341,0.210935652256,0.695241227162,0.68687194376,0.181161440428,-0.109668142278,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102791702375,-0.00801336951554,0.210866078734,0.695461670057,0.686833158409,0.180876616101,-0.108981318309,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102715715766,-0.00796046946198,0.211150035262,0.695833172461,0.687219034943,0.17883545977,-0.107536377306,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102581866086,-0.00789681915194,0.211371511221,0.696642779026,0.686541333258,0.18001641648,-0.104613220756,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102562950924,-0.00785667262971,0.211412355304,0.69638717611,0.686670346755,0.180337051816,-0.104915602175,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102547816932,-0.00783779006451,0.211449071765,0.696313035069,0.687098819457,0.179079687858,-0.104756073286,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102453995496,-0.00781761761755,0.211565673351,0.695909711908,0.687318966864,0.180435205818,-0.103660248708,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102411387488,-0.00779686775059,0.211920842528,0.695674736684,0.688197421369,0.177256518659,-0.104886112299,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102393720299,-0.00780795281753,0.211916893721,0.695558546057,0.688141608237,0.177741689627,-0.105201367804,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102418363094,-0.00780398165807,0.211882784963,0.695888613205,0.687975009337,0.178176711739,-0.103356102545,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010252953507,-0.00781282503158,0.211997643113,0.695919912128,0.688173390766,0.17580981313,-0.10584786135,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102422181517,-0.00777879543602,0.211842477322,0.695468432989,0.688002317385,0.17898053389,-0.104606111085,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102389445528,-0.00777784176171,0.212085977197,0.6960606289,0.687677856116,0.177600894974,-0.105150792715,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102387070656,-0.00776965869591,0.211982950568,0.69595168831,0.687764039017,0.177839079398,-0.10490536694,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102358171716,-0.00778072280809,0.212105676532,0.696003030863,0.687632813296,0.178912579141,-0.103591428863,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102423131466,-0.0077882129699,0.211977019906,0.695894018454,0.688025298068,0.177727715872,-0.103757232569,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102463858202,-0.00781555101275,0.212003305554,0.695462170738,0.688288759592,0.177237647795,-0.105724967228,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102475881577,-0.00783487502486,0.211612194777,0.696039924079,0.687451387762,0.17904796115,-0.104311270534,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102576576173,-0.00783470924944,0.2114905864,0.696291337611,0.686763624577,0.179986521116,-0.105541221063,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102509874851,-0.00784924905747,0.211355224252,0.696631505008,0.686516552727,0.180977142267,-0.103183540539,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102621186525,-0.00783513113856,0.211520165205,0.696463681045,0.686912911263,0.178228836964,-0.106411817948,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010256389156,-0.00785366911441,0.211394041777,0.696527049972,0.686426468157,0.180734574367,-0.104898932783,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102523937821,-0.00784966070205,0.211397841573,0.696250550408,0.68663933892,0.1810991971,-0.104712320735,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102460160851,-0.00786047894508,0.211063548923,0.695905831807,0.686113781191,0.184993553362,-0.103635600694,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102543924004,-0.00786073785275,0.211266875267,0.696313372219,0.686226257295,0.182194485774,-0.105101764123,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102566024289,-0.00784302037209,0.211360037327,0.696461148611,0.686605066444,0.18054282438,-0.104497080216,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102481842041,-0.00785341858864,0.211380690336,0.696294511367,0.686654171971,0.18170331937,-0.103266186551,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102402502671,-0.00785971339792,0.211394697428,0.696336544954,0.686480555836,0.182972590433,-0.101886671213,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010244987905,-0.00786633696407,0.211401000619,0.696451401357,0.686534460932,0.181976528123,-0.102520352678,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102461604401,-0.00786449573934,0.211377546191,0.69642387438,0.686326661663,0.182574414503,-0.103034381898,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102392314002,-0.00786626152694,0.211292669177,0.696243480649,0.686289371826,0.184007673456,-0.101946504998,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102317398414,-0.00786025635898,0.211413994431,0.69602523626,0.686162383126,0.185398184437,-0.101772136069,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102427871898,-0.00782811548561,0.211534366012,0.695707188606,0.68676610325,0.182863160826,-0.104426488788,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102417683229,-0.00770430453122,0.211203232408,0.695224096133,0.685424065281,0.187944476597,-0.107397302604,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102387228981,-0.00767534924671,0.211109995842,0.695088725492,0.684807918659,0.190611108906,-0.107504341294,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102408370003,-0.00768429460004,0.21110342443,0.695101589163,0.684845663668,0.190086650838,-0.108107644832,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102348644286,-0.00765806622803,0.211118265986,0.694852276925,0.684710397781,0.191540184061,-0.108001584773,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102439094335,-0.00765023892745,0.211081758142,0.695253632955,0.684517982054,0.190371982452,-0.108701547392,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102340336889,-0.00763956690207,0.21098959446,0.694777467864,0.684628637078,0.192276591194,-0.107692209189,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102343130857,-0.00761781493202,0.211031988263,0.694780668861,0.684662127585,0.191939932332,-0.108058574874,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102287493646,-0.00763636408374,0.210984990001,0.694780708099,0.684225877909,0.194048411944,-0.107051060134,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0102481935173,-0.00759240053594,0.210757941008,0.69454770614,0.683815857835,0.195912268459,-0.107785618414,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0103323953226,-0.00758616626263,0.211048200727,0.694017694257,0.684191874296,0.19947164514,-0.102137074521,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010515560396,-0.00761611247435,0.211983576417,0.69492604754,0.683686434097,0.198931485155,-0.100383825868,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0105203073472,-0.00753822596744,0.211853161454,0.695157152576,0.682177065809,0.204085141675,-0.0986926494471,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0105813350528,-0.00750979129225,0.211842760444,0.694026744444,0.682446631107,0.209526460171,-0.0932316264746,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0106054684147,-0.0074129444547,0.211980625987,0.69391233388,0.681630797437,0.210066028165,-0.0986782280234,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107726370916,-0.0074588758871,0.213271170855,0.695520111333,0.681641648617,0.205936961228,-0.0959500161646,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107751861215,-0.00750075420365,0.213147893548,0.695879952712,0.68133107324,0.206192630413,-0.0949929429711,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107749560848,-0.00748354289681,0.213268965483,0.695934856156,0.681421782924,0.205658391211,-0.0950981380913,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107876798138,-0.00745721207932,0.213337540627,0.695683540068,0.681365450464,0.205350322118,-0.0979631573557,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107787270099,-0.00742288166657,0.213190302253,0.695884737408,0.681078170394,0.206354276388,-0.0964099096132,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107774520293,-0.00744382012635,0.213203385472,0.695707091402,0.681228340753,0.20687569994,-0.0955093477209,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107934800908,-0.00739698577672,0.213276207447,0.695875940476,0.68151306044,0.204240614201,-0.0978897105249,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107927005738,-0.00737735675648,0.213224112988,0.695853660257,0.681068925255,0.205573908457,-0.0983471947748,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107862940058,-0.00737043097615,0.21334156394,0.695755626021,0.681556079026,0.204317319829,-0.0982845502615,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01078933198,-0.00736314756796,0.213048771024,0.69559484957,0.680962985021,0.206972349577,-0.0979778790982,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010791907087,-0.00736861256883,0.213254466653,0.695753299885,0.681524033982,0.204639833805,-0.0978512913758,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107846530154,-0.00736858509481,0.213077381253,0.696008773703,0.68115623283,0.206028018429,-0.09565787489,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01078812778,-0.00738250091672,0.213180556893,0.695611370577,0.681469256342,0.205438847498,-0.0975671754434,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108017530292,-0.00734266452491,0.213276803493,0.695735034806,0.681397239221,0.204224721249,-0.0997137250125,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107904691249,-0.0073342374526,0.213123768568,0.695617533788,0.681299829105,0.20542520084,-0.0987282958809,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107921808958,-0.00735891936347,0.213040232658,0.695711568744,0.680673800052,0.207384291399,-0.0982870628292,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107897436246,-0.00734715815634,0.213037461042,0.695540083187,0.681247281001,0.206389833764,-0.0976184989034,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010801512748,-0.0073296520859,0.213177740574,0.695369292105,0.681382601958,0.205425695179,-0.09989785336,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108009288087,-0.00732477614656,0.213203758001,0.695594070656,0.68112687464,0.205450444778,-0.100025917901,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107992142439,-0.00732774240896,0.213156148791,0.695584476666,0.681411069738,0.204996685843,-0.0990835438039,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107968058437,-0.00735727604479,0.213121861219,0.695923056743,0.681127100787,0.205268005926,-0.0980918824829,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107973571867,-0.00733683910221,0.21303743124,0.695569517848,0.681151718392,0.205850747514,-0.0992010691528,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108042117208,-0.00731855537742,0.213243186474,0.695680095593,0.681220998057,0.204939070926,-0.0998355328004,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108012314886,-0.00733379181474,0.213416844606,0.695317702661,0.681889409899,0.20418585533,-0.0993391237987,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107923652977,-0.00731396907941,0.213105380535,0.69535169147,0.681325644303,0.206400775013,-0.0983875584584,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108004501089,-0.00730398669839,0.21324890852,0.695550898856,0.68131705502,0.205763124495,-0.0983745609272,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010789389722,-0.00728745665401,0.213260442019,0.695176421072,0.681537729552,0.205781869579,-0.0994479207194,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010798365809,-0.00730167422444,0.213215410709,0.695364049504,0.681398248844,0.205482094817,-0.0997114529011,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107885822654,-0.00731634628028,0.213246688247,0.695346563805,0.68136903231,0.206353880916,-0.0982215548834,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107891997322,-0.00732783507556,0.213365390897,0.695607560513,0.681624039814,0.204354344222,-0.0987830557508,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107932193205,-0.00733960000798,0.213276773691,0.695405386773,0.681389892465,0.205677116853,-0.099076163111,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107893068343,-0.00733859604225,0.213408976793,0.695527179436,0.681417620196,0.20494757019,-0.0995412629326,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108024887741,-0.00733294058591,0.213246881962,0.695617327129,0.681063299312,0.205666886442,-0.0998521324185,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108033260331,-0.0073510655202,0.212974771857,0.695577258997,0.680413675016,0.208126272038,-0.0994633726835,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108102587983,-0.00751263275743,0.212812766433,0.695325779612,0.680748389905,0.207190657837,-0.100874779568,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108126690611,-0.00756877055392,0.212485194206,0.694813009977,0.680546934651,0.208981800232,-0.102065459757,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108202211559,-0.00760421063751,0.21237026155,0.694840999918,0.68035651649,0.208969801917,-0.103163061163,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108401477337,-0.00756579078734,0.2122284621,0.694949806599,0.67993344282,0.208455825014,-0.106214164126,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108545124531,-0.00770752830431,0.212136536837,0.69512719584,0.680362114578,0.206340394116,-0.106438791831,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0108567718416,-0.00771618122235,0.212112233043,0.694975009397,0.680255693124,0.206639494415,-0.107526962359,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010938635096,-0.00785230379552,0.211605489254,0.692872043506,0.681112685781,0.211389155079,-0.106435265352,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0112710194662,-0.00833750143647,0.212609559298,0.692328894359,0.683329468871,0.203526873187,-0.110988066473,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114014856517,-0.00844919029623,0.212834075093,0.691979564765,0.683788691902,0.205401274362,-0.106806475764,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114970328286,-0.00848377496004,0.213281869888,0.693511658401,0.683061402818,0.202024200111,-0.107957965022,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011544521898,-0.0086765429005,0.212491929531,0.694234066702,0.679932090526,0.206320261858,-0.114731697668,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115598645061,-0.00879445113242,0.212029471993,0.693744246605,0.679912328355,0.206598849004,-0.11728197493,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116979889572,-0.00886812712997,0.211969047785,0.691180997328,0.681701580112,0.211237990603,-0.113711459104,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116986436769,-0.00888455845416,0.211996883154,0.691058577661,0.681658919589,0.211234839985,-0.114712693122,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117509728298,-0.00889739021659,0.211977735162,0.690908820452,0.681686950792,0.211875762227,-0.114265324231,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011873614043,-0.00896345451474,0.212838575244,0.692659159618,0.681494504656,0.205096102536,-0.117149978428,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011880081147,-0.00896046310663,0.212552696466,0.692352265967,0.681161524719,0.206418271834,-0.118569870144,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118808057159,-0.00899069849402,0.212710350752,0.69262774658,0.681025876327,0.205888102179,-0.118661913949,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118960272521,-0.00891030300409,0.212261930108,0.691800036096,0.680488384206,0.20764924792,-0.123410124612,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011885988526,-0.00887783337384,0.212112292647,0.691298085506,0.679970905051,0.210630146115,-0.124022041617,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118919666857,-0.00879246834666,0.211883440614,0.690677159363,0.678846920175,0.214185787279,-0.127500466791,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118975583464,-0.00874424725771,0.212279304862,0.689931060462,0.679577711948,0.212350465323,-0.130677255525,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119112841785,-0.00863381754607,0.212508320808,0.68786865293,0.680710851745,0.211117696346,-0.137472800665,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119038661942,-0.00857011042535,0.212492793798,0.688026939487,0.679324979012,0.214547308891,-0.138224294815,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119047742337,-0.00850465334952,0.212203413248,0.687635832173,0.678636977738,0.21692981939,-0.139822273682,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118865668774,-0.00841777957976,0.212174057961,0.686652815308,0.677936100298,0.221006053274,-0.141657613839,0.00238884915598,-0.0645234882832,0.277389198542,0.657788893163,0.539937771053,-0.31177380377,0.42258498637
0.011818937026,-0.00823124591261,0.211653932929,0.684281455757,0.678434173022,0.224476957097,-0.145244820615,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117981182411,-0.00815626047552,0.211604148149,0.683521821814,0.678373596893,0.226102659947,-0.146576837556,10.0,10.0,10.0,10.0,10.0,10.0,10.0
