position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.401185512543,-0.134565755725,-0.457411974669,-1.94974005222,-0.030863519758,1.73589789867,0.637813568115,0.0362230464816,0.0683486238122,0.133242473006,0.192338496447,-0.000814246654045,-0.377234607935,0.0125468010083,0.372408390045,0.502249856496,-0.0371288827266,0.411550681924,0.000436225272347,0.941415161404,-0.333746943045,-0.0484796996804
0.40284833312,-0.131506815553,-0.453023582697,-1.94976305962,-0.0389414764941,1.73622119427,0.645927011967,0.0362230464816,0.07883477211,0.135068923235,0.18622136116,0.000104580933112,-0.327504038811,0.0155460238457,0.328546732664,0.502599755556,-0.0358519851158,0.410503790842,0.00477552414303,0.941362228995,-0.33390922692,-0.0481557478934
0.406951993704,-0.125364348292,-0.444772273302,-1.94978415966,-0.0514394231141,1.73678958416,0.661155819893,0.0362230464816,0.0880852341652,0.101110890508,0.171294108033,-0.00468592811376,-0.243030905724,0.00631814263761,0.308926075697,0.503465355607,-0.0319329374741,0.407986008932,0.0136291508957,0.941221068585,-0.334116993129,-0.0477805492519
0.408262550831,-0.123687364161,-0.442093610764,-1.94978284836,-0.0549291409552,1.73688137531,0.665946900845,0.0362250171602,0.0773103758693,0.105579070747,0.169191673398,0.00554497167468,-0.192440137267,0.0097104087472,0.294931799173,0.503702346598,-0.0305653496611,0.407312652491,0.0161315393613,0.941171757063,-0.334165754118,-0.047631351085
0.411968827248,-0.119406826794,-0.43482992053,-1.94979989529,-0.062249019742,1.73726010323,0.678154110909,0.0362250171602,0.0783999338746,0.0732137262821,0.151325166225,0.000542280147783,-0.12168803066,0.00976507272571,0.237608760595,0.504376970142,-0.0260769048705,0.405523693194,0.0220787122394,0.941113866908,-0.334032748797,-0.0473216905643
0.413528084755,-0.117919437587,-0.431652605534,-1.94980502129,-0.0648373141885,1.73738741875,0.682931184769,0.0362250171602,0.0652664974332,0.0631831660867,0.137561678886,-0.00114824122284,-0.11681073159,0.00537989195436,0.198720231652,0.504577122586,-0.0244277464846,0.405031461455,0.0238232618341,0.94115228922,-0.333825845151,-0.0471712358176
0.414388418198,-0.117056213319,-0.429721921682,-1.94981622696,-0.0661804750562,1.73745310307,0.685669124126,0.0362250171602,0.0625316351652,0.0600045844913,0.135394006968,3.91523644794e-05,-0.0809940621257,0.00180048623588,0.197984591126,0.504715317097,-0.0231718060899,0.404673193573,0.0250101024139,0.941181935383,-0.333666900147,-0.0470899003949
0.415587544441,-0.116145804524,-0.426923811436,-1.94982159138,-0.0677057951689,1.7374984026,0.689878106117,0.0362250171602,0.0602225102484,0.0283654890954,0.12749350071,-0.00145406275988,-0.0641142502427,0.00190447922796,0.203515052795,0.504857073188,-0.0215073369961,0.404360749474,0.0262549927352,0.941169012058,-0.333629044064,-0.0469385421951
0.418540149927,-0.115180104971,-0.422273874283,-1.94979965687,-0.0707399249077,1.73769783974,0.698127150536,0.0362250171602,0.0670260041952,0.010027334094,0.0871365517378,-0.000148937513586,-0.0773640051484,0.00727465422824,0.170095875859,0.505118776116,-0.0181702827031,0.404076055825,0.0285485614711,0.94113018824,-0.333645943773,-0.046252916803
0.419711649418,-0.115126781166,-0.42080283165,-1.94980037212,-0.0719729065895,1.73782598972,0.701309800148,0.0362250171602,0.0595915690064,0.000428997504059,0.0692023783922,0.00129881536122,-0.0528500080109,0.00696633756161,0.156303808093,0.505192900682,-0.0171363163848,0.40410318034,0.029256129957,0.941079616804,-0.333778527821,-0.0458816711544
0.422026395798,-0.115342415869,-0.417215526104,-1.94972610474,-0.0730946958065,1.73834192753,0.711231231689,0.0362250171602,0.00836677849293,-0.00641917157918,0.0331298485398,0.00073109054938,-0.0123399058357,0.00471775466576,0.122444033623,0.505403315307,-0.0143479611572,0.404369420052,0.0301052421737,0.940444958692,-0.335614393166,-0.0449436630815
0.422178536654,-0.115415997803,-0.416747242212,-1.94971680641,-0.0733453854918,1.73849916458,0.713176608086,0.0362250171602,0.00648854719475,-0.00801384728402,0.0313504859805,-0.000795925036073,-0.0176782216877,0.0108604831621,0.128173142672,0.505442440929,-0.0141051388736,0.404425493555,0.0302323904667,0.940247975594,-0.336179975557,-0.0447523259592
0.422260582447,-0.115462765098,-0.41641113162,-1.94972085953,-0.0736385807395,1.73874223232,0.715225815773,0.0340376608074,0.000202018622076,-0.00161794153973,0.0100477095693,0.000239597182372,-0.0160054005682,0.0195883326232,0.106679230928,0.505499876191,-0.0139507099236,0.404470554101,0.0303753645473,0.939989805994,-0.336918821448,-0.0445220091295
0.421999782324,-0.115520574152,-0.416333258152,-1.94971978664,-0.0743684545159,1.73938512802,0.719364106655,0.0340376608074,-0.0117689631879,-0.00129268632736,-0.0029211230576,-7.23876928532e-06,-0.0131914298981,0.0099339671433,0.0852434262633,0.505633562059,-0.0141403209165,0.404538942067,0.0306381203856,0.939367262997,-0.338688949458,-0.0440482234702
0.421664983034,-0.115522809327,-0.416368037462,-1.94972074032,-0.0746535584331,1.73958325386,0.720741808414,0.0340376608074,-0.0221346579492,0.000517974316608,-0.00160360406153,-0.000439651019406,-0.0218217074871,0.0121737197042,0.075251981616,0.505684514599,-0.0144289633549,0.404558455877,0.0307747943782,0.939019101165,-0.339666009244,-0.0438524974124
0.421251416206,-0.115521423519,-0.416447043419,-1.94972634315,-0.0749033018947,1.73979127407,0.722083926201,0.0340376608074,-0.0220212303102,-0.000718533643521,-0.0103098526597,-0.000346900167642,-0.00956032890826,0.0118829533458,0.0807068794966,0.505724867878,-0.0147267762875,0.404568005202,0.0308671665443,0.938720532878,-0.340500917214,-0.0437047393948
0.420589983463,-0.115604743361,-0.416928857565,-1.94971561432,-0.0751655772328,1.74008691311,0.724586188793,0.0340376608074,-0.0161405298859,-0.00235483562574,-0.0181421097368,-0.000529898039531,-0.000766309793107,0.0041155712679,0.0702830404043,0.505775063078,-0.0153600266173,0.404619116374,0.0309112965485,0.938117644753,-0.342182552582,-0.0434842125714
0.420170545578,-0.115706786513,-0.417712032795,-1.94971525669,-0.0753614008427,1.74032652378,0.726844608784,0.0340376608074,-0.0128418840468,-0.00279003172182,-0.0304419323802,-0.000420711003244,-0.00536483479664,0.00964111275971,0.0580373518169,0.505807698978,-0.0160120896327,0.404662353849,0.0309115157272,0.937540708405,-0.343781303243,-0.0433164346012
0.420039713383,-0.115758933127,-0.418182939291,-1.94971382618,-0.0754460990429,1.74041330814,0.727574467659,0.0340376608074,-0.00895723234862,-0.00253139040433,-0.0285999625921,-0.000265512819169,-0.00164164393209,0.00154881319031,0.0491731800139,0.505817103409,-0.0163581164189,0.404681498441,0.0308984294879,0.937304730769,-0.344432974391,-0.0432556883027
0.419923871756,-0.115821488202,-0.418991982937,-1.94970989227,-0.075575388968,1.74052286148,0.728677392006,0.0340376608074,-0.00101896596607,-0.00409522978589,-0.0399181731045,-4.76784371131e-05,-0.0069668344222,0.00821756850928,0.059567540884,0.505826508177,-0.016834651564,0.404698154896,0.0308857885055,0.93697929061,-0.345326620869,-0.0431902956827
0.419835060835,-0.11591527611,-0.420240819454,-1.94971096516,-0.0757137089968,1.74063360691,0.730388820171,0.0340376608074,-0.00572119047865,-0.00256446679123,-0.0410419031978,0.000287938542897,-0.00204371078871,0.00109231017996,0.0512616783381,0.505826949022,-0.017572049832,0.404716861704,0.0308512757477,0.936446448786,-0.346780251421,-0.0431242884046
0.419738441706,-0.1159619838,-0.421012252569,-1.94970118999,-0.0757771283388,1.74066567421,0.731328427792,0.0340376608074,-0.00422805035487,-0.00287437136285,-0.0487195402384,9.17805482459e-06,-0.00481069274247,0.000588961876929,0.060429148376,0.505821441482,-0.0180026266159,0.404724469736,0.0308271783782,0.936155585738,-0.347568810564,-0.0431083051653
0.419648498297,-0.115993358195,-0.421760737896,-1.94969499111,-0.0758153796196,1.74071848392,0.732409060001,0.0340376608074,-0.00424616085365,-0.00161961908452,-0.0463799200952,-0.000311773124849,-0.000173827836988,0.00635457178578,0.069936402142,0.50582042546,-0.0184382415692,0.404725897962,0.0307972662523,0.935826512152,-0.348458855624,-0.0430893625915
0.419450342655,-0.116066642106,-0.422636091709,-1.94969689846,-0.0758836939931,1.74078416824,0.733547866344,0.0340376608074,-0.0126662058756,-0.00694344704971,-0.0454452671111,-9.83062418527e-05,-0.00376530829817,0.00290516274981,0.0383992195129,0.50581366581,-0.0189711571783,0.40473908473,0.0307592244788,0.935464469758,-0.349436851213,-0.0430578985643
0.419063359499,-0.116138577461,-0.42385032773,-1.94967007637,-0.0759491845965,1.74090731144,0.734439194202,0.0337047316134,-0.0154405748472,-0.00193065765779,-0.0424786955118,0.00210089399479,-6.42439772491e-05,0.0060343965888,0.0322184897959,0.505816655988,-0.0198304292811,0.404762139063,0.0306684995297,0.9350213648,-0.350634743529,-0.0430089155845
0.418781876564,-0.116191126406,-0.424575567245,-1.94963932037,-0.0759787037969,1.74099802971,0.735118865967,0.0337047316134,-0.00889555271715,-0.00596593646333,-0.0412056259811,0.00163166946732,-0.00187436630949,0.00488815270364,0.0446020998061,0.505824274559,-0.0203786774138,0.404789644315,0.0306008036057,0.934714795559,-0.35146308741,-0.0429597445894
0.418498367071,-0.116232402623,-0.425303220749,-1.94956469536,-0.0759901180863,1.74106311798,0.735956430435,0.0337047316134,-0.0132539598271,-0.000394611415686,-0.0408776700497,0.00695024617016,-0.000142434670124,0.00113294762559,0.0483940504491,0.505836405388,-0.020869703688,0.404825433083,0.030536795574,0.934411967735,-0.352278622975,-0.0429132864074
0.418241739273,-0.116244599223,-0.426019102335,-1.94947969913,-0.0760003402829,1.74114251137,0.736694991589,0.0337047316134,-0.0148213403299,-0.000892783747986,-0.0381142683327,0.00328615121543,-0.00011455641652,0.000218873363337,0.0427996963263,0.505855442215,-0.0213396914031,0.404853574485,0.0304775653593,0.934132392317,-0.353029987323,-0.0428674628398
0.417311161757,-0.116399772465,-0.427553653717,-1.94914472103,-0.0760349854827,1.7415895462,0.739326238632,0.0337047316134,-0.0202467758209,-0.000631677510682,-0.0273547712713,0.00470943609253,-0.000368463981431,0.015338037163,0.0613526366651,0.505983093918,-0.0226394727036,0.405068993892,0.0302347149351,0.933236385428,-0.355456946225,-0.0424978822008
0.416921257973,-0.116431191564,-0.428061664104,-1.94899332523,-0.0760469734669,1.74195945263,0.740290820599,0.0337047316134,-0.0203720033169,-0.000698902120348,-0.0203983131796,0.0056411344558,9.25059721339e-05,0.0285654943436,0.0476608723402,0.506084008614,-0.0231013306468,0.405163372707,0.0301154671004,0.932918520224,-0.356328545139,-0.0422618133711
0.416671425104,-0.116525158286,-0.428402513266,-1.94891285896,-0.0760570541024,1.74249875546,0.740993082523,0.0337047316134,-0.0157122332603,-0.0111019005999,-0.0242489799857,0.004701113794,6.30438953522e-05,0.0517713092268,0.0543929822743,0.506207649281,-0.0234061785104,0.405269224187,0.0299625131729,0.932706138539,-0.356933650579,-0.0419508725179
0.416340440512,-0.116721041501,-0.428900063038,-1.94885146618,-0.0760647952557,1.74394762516,0.742584586143,0.0337047316134,-0.0138687258586,-0.00821126066148,-0.0229173526168,-0.000445316691184,-0.00145117507782,0.0866914168,0.0844271406531,0.50652055966,-0.0238306981178,0.405468473052,0.0296162750865,0.932317144203,-0.358065935344,-0.0411874314042
0.415820807219,-0.117278702557,-0.429787665606,-1.94883537292,-0.0760736912489,1.74954104424,0.7475233078,0.0337047316134,-0.00863162335008,-0.0114253340289,-0.0223264433444,-6.2463019276e-05,5.31145742571e-05,0.157890573144,0.102186433971,0.507722742955,-0.0245452230832,0.406078782862,0.0284267144445,0.931328631776,-0.361035616404,-0.0383690619191
0.415735095739,-0.117712303996,-0.430541843176,-1.94883334637,-0.0760804116726,1.75958609581,0.7526242733,0.0337047316134,-0.00185777223669,-0.00776275945827,-0.0164641290903,0.000928210269194,-0.000296672922559,0.29364195466,0.136671021581,0.509879804217,-0.0249464456538,0.406923398857,0.0265199756002,0.930511620658,-0.363746693234,-0.0336624057387
0.415671557188,-0.117792032659,-0.430773496628,-1.94883835316,-0.0760827288032,1.76628601551,0.755704820156,0.0337047316134,0.000147867613123,-0.00286259991117,-0.0143299922347,0.000252346857451,0.000110228560516,0.344623893499,0.149360209703,0.511362199011,-0.0250796359195,0.407421486096,0.0252945145042,0.930035890467,-0.365323803876,-0.0305278231235
0.415622115135,-0.117809645832,-0.43091404438,-1.94883584976,-0.076087847352,1.77249205112,0.758171617985,0.0337047316134,-0.000955716473982,-0.00173278723378,-0.0104728713632,0.000307784823235,0.000110982829938,0.38816639781,0.141168698668,0.512829952438,-0.0251626304868,0.407898576344,0.024098249179,0.929645622896,-0.366639329137,-0.0274570980093
0.415581554174,-0.117840111256,-0.430991917849,-1.94883441925,-0.0760911330581,1.77947020531,0.760451316833,0.0337047316134,-0.000643486040644,-0.000829188909847,-0.00483860587701,-0.00144506560173,0.000145478741615,0.441869497299,0.130997240543,0.514390493455,-0.0252010679958,0.408423796424,0.0228100049487,0.929327798042,-0.367755961967,-0.0241888317809
0.415565818548,-0.117814779282,-0.431067466736,-1.9488556385,-0.076102681458,1.80441021919,0.768106818199,0.0337047316134,0.000142389835673,-1.61102889251e-05,-5.00110036228e-06,-0.000659373181406,2.17691558646e-05,0.547048568726,0.167780011892,0.519825927267,-0.0251632294923,0.410277787886,0.0183088064597,0.928264265863,-0.371248487927,-0.0128374539403
0.415573120117,-0.117804557085,-0.431066840887,-1.9488581419,-0.0761026069522,1.81344676018,0.770770311356,0.0337047316134,-1.75377499545e-05,-0.00535387312993,9.4890325272e-05,0.000478737143567,0.000152753753355,0.585530996323,0.172428309917,0.521952155954,-0.0251239316925,0.411045437946,0.0165139314422,0.92783391022,-0.372533586563,-0.00838162756529
0.415573239326,-0.117809355259,-0.431070506573,-1.94886004925,-0.0761047750711,1.8242650032,0.773794353008,0.0337047316134,-0.000376502837753,0.0037259249948,0.000146806691191,-0.00176897866186,-0.000151029671542,0.618343174458,0.162943959236,0.524341167177,-0.025086671297,0.411944566349,0.014467280682,0.927350284014,-0.373899580025,-0.00335444032148
0.415572553873,-0.117814071476,-0.431071490049,-1.94889044762,-0.07610822469,1.83624660969,0.776925325394,0.0337047316134,-0.000153812376084,-0.00189567811321,0.000423491117544,0.000990091473795,9.19471422094e-05,0.63521027565,0.16177880764,0.526968808252,-0.0250429968948,0.412956774299,0.0121885488155,0.926822365479,-0.375295800098,0.00219185716665
0.415576815605,-0.117825977504,-0.431086838245,-1.9488928318,-0.076113730669,1.86706936359,0.784061074257,0.0337047316134,0.000195894259377,-0.000113688023703,0.000615643511992,-0.00600331742316,-0.000466838391731,0.71123868227,0.148681402206,0.533688492977,-0.0249326664909,0.415740717629,0.00623691426594,0.925473885222,-0.378402373346,0.0164569803561
0.415580332279,-0.117824167013,-0.431097745895,-1.94892597198,-0.0761169120669,1.8806091547,0.786803364754,0.0337047316134,-0.000517647829838,-0.000808148470242,-0.0013664214639,-0.00110247056,6.72021778882e-05,0.716762304306,0.133401751518,0.536605423208,-0.0248832774774,0.417009730079,0.00360292008168,0.924883533484,-0.379555786945,0.0226908073305
0.415582031012,-0.117811076343,-0.431117355824,-1.94890213013,-0.0761181414127,1.89371657372,0.789061665535,0.0337047316134,0.000435846159235,0.000170985120349,-0.00303937774152,5.96213430981e-06,-0.000573567231186,0.743100523949,0.112955510616,0.539426328243,-0.0248413517075,0.418297335069,0.00103513325587,0.924342667605,-0.380478174364,0.0287388214711
0.415595471859,-0.117809765041,-0.431300133467,-1.94919419289,-0.0761243924499,1.93215858936,0.794511735439,0.0337047316134,8.63085660967e-05,-0.000980804208666,-0.00486102467403,-0.00589662371203,2.52838835877e-05,0.810080289841,0.0961246788502,0.547509634725,-0.0247710494329,0.422119269612,-0.00649445996066,0.922735806803,-0.382589365697,0.0462799067729
0.41559574008,-0.117798380554,-0.431395798922,-1.94927752018,-0.0761282965541,1.94539046288,0.795905292034,0.0337047316134,0.000404902821174,-0.000142187796882,-0.00747262826189,-0.00990393571556,-5.99617414991e-05,0.846944987774,0.0786586627364,0.550260491067,-0.0247669595563,0.423508095596,-0.00909347267,0.922189161568,-0.383077130714,0.052310330225
0.415601462126,-0.117804348469,-0.431548535824,-1.94948959351,-0.076128564775,1.95989513397,0.797188043594,0.0337047316134,0.00354522676207,0.000132509958348,-0.0121557638049,-0.0146838985384,0.000164847733686,0.865522325039,0.0774810016155,0.553223961504,-0.0247826046484,0.42501868699,-0.0119307774774,0.921586825424,-0.38349763937,0.0588637412433
0.415596961975,-0.117823511362,-0.431755334139,-1.94976890087,-0.0761312544346,1.97746264935,0.798752427101,0.0337047316134,0.000732964253984,-0.000755375891458,-0.0133541822433,-0.0151057522744,0.000811179343145,0.89952737093,0.0721772760153,0.556775323453,-0.02482038707,0.426898787036,-0.0153757832814,0.92078634314,-0.383999648136,0.0667859677542
0.415595293045,-0.117849305272,-0.432138562202,-1.95046758652,-0.0761397182941,2.00590324402,0.80098426342,0.0337047316134,4.98510635225e-05,0.000370231078705,-0.0121351350099,-0.0279230959713,-0.00038809835678,0.943157672882,0.080713249743,0.562394397621,-0.0248998697836,0.429941636008,-0.0209128656778,0.919406207446,-0.384627417202,0.0794772129373
0.415596693754,-0.117845006287,-0.432403773069,-1.95086479187,-0.0761450901628,2.02207350731,0.802339076996,0.0337047316134,-0.000438238086645,0.00178238854278,-0.0138874724507,-0.0285279843956,-0.00285703968257,0.961355388165,0.084117680788,0.565548213092,-0.0249705450255,0.431730140103,-0.0240666745962,0.9185182174,-0.385010272786,0.0866727697132
0.415598213673,-0.117841027677,-0.432650953531,-1.95128822327,-0.0761485546827,2.03564333916,0.803473770618,0.0337053872645,-0.000189665617654,-0.00540660880506,-0.020059267059,-0.0307483002543,2.95143854601e-05,0.977292478085,0.0853556394577,0.568150348998,-0.0250414722459,0.433221597725,-0.0267019350038,0.917729715979,-0.385321919459,0.0926617134578
0.415595918894,-0.117819644511,-0.433026850224,-1.95192539692,-0.0761500820518,2.05532217026,0.805125892162,0.0337053872645,-0.000271443655947,0.000694872695021,-0.0185766033828,-0.0322456136346,0.000497387314681,0.997344195843,0.0735545605421,0.571880347155,-0.0251560382017,0.435424492968,-0.0305228309909,0.916512344849,-0.38575652043,0.101318237022
0.41559779644,-0.117786616087,-0.434138327837,-1.953805089,-0.0761745348573,2.10476970673,0.808254301548,0.0337053872645,-0.000604291155469,0.00230592954904,-0.0225345510989,-0.0400730073452,-0.000157577131176,1.02373611927,0.0770870149136,0.580974040398,-0.0255386271889,0.441127171304,-0.0400430820531,0.913275282092,-0.386289083103,0.122904656769
0.415582299232,-0.117789492011,-0.434559911489,-1.95451629162,-0.0761894285679,2.12311625481,0.809635818005,0.0337053872645,-0.000490511069074,0.00249665882438,-0.0230927672237,-0.0413813441992,-0.000879848608747,1.02536940575,0.0806982144713,0.584262813561,-0.0256990802716,0.443352670122,-0.0435954501957,0.911896241684,-0.386540169284,0.130886891379
0.415578126907,-0.117798052728,-0.434940993786,-1.95506286621,-0.0762133598328,2.13860344887,0.810907244682,0.0337053872645,-0.00230668159202,0.00580640649423,-0.0229641254991,-0.0368885993958,-0.000162749536685,1.0418099165,0.0877638980746,0.58701436864,-0.0258489144217,0.445307923174,-0.0466121399616,0.910649917662,-0.386780606555,0.137640102959
0.415551811457,-0.117801971734,-0.435456693172,-1.95592081547,-0.0762721672654,2.16026353836,0.812403321266,0.0337053872645,-0.000605047040153,0.000239848450292,-0.0240427609533,-0.0407951399684,-0.00206712633371,1.02889835835,0.0529967024922,0.590788582947,-0.0260622277402,0.448057035954,-0.0507852495839,0.908886194163,-0.386946590468,0.147034282697
0.415449142456,-0.117790170014,-0.436096400023,-1.95686733723,-0.0763500332832,2.19017839432,0.813719272614,0.0337053872645,-0.00617911573499,-0.00175389379729,-0.0203251317143,-0.0331043899059,-0.00295539479703,1.03236317635,0.046469990164,0.596118105428,-0.0263725526933,0.452249045676,-0.0567316437804,0.906326014701,-0.386752602652,0.160552482668
0.415359705687,-0.117790140212,-0.436476290226,-1.95742642879,-0.0763816162944,2.20885467529,0.814700782299,0.0337053872645,-0.00368680641986,-0.00186505145393,-0.0238827541471,-0.0245671831071,0.0009177736938,1.04829704762,0.0561841838062,0.599276498924,-0.0265633313739,0.454883030858,-0.0603491538493,0.90464447522,-0.386669285254,0.168710451966
0.415019005537,-0.117777004838,-0.437019526958,-1.95843291283,-0.0764173269272,2.24447274208,0.816591143608,0.0337053872645,-0.0151640102267,0.00212577055208,-0.0178808588535,-0.0266215652227,6.26342443866e-05,1.04424154758,0.0582620501518,0.604987311,-0.0269117543104,0.459926771763,-0.0670472609378,0.90133468997,-0.386428523469,0.183775508116
0.413990169764,-0.11774366349,-0.437381833792,-1.95947468281,-0.0764548256993,2.29634165764,0.81892234087,0.0337047316134,-0.0281290542334,0.00232730479911,-0.00336341001093,-0.0194944031537,-2.16256921703e-05,1.06905090809,0.0379137508571,0.613112146644,-0.0275009267138,0.467921746049,-0.076891221859,0.896025399902,-0.385721111198,0.206022927809
0.413470029831,-0.117731638253,-0.437440484762,-1.95979785919,-0.0764716938138,2.31646323204,0.819654107094,0.0337047316134,-0.0283504500985,0.00233668228611,-0.00074279285036,-0.0163008701056,-0.00259411428124,1.04981648922,0.0422058328986,0.616390253105,-0.0277770838268,0.471427380259,-0.0809768716555,0.893667248064,-0.385279686082,0.21531641638
0.41303139925,-0.117722772062,-0.437459886074,-1.95993864536,-0.076484426856,2.3312959671,0.820345103741,0.0337047316134,-0.0329913236201,0.00476726610214,-0.000956698437221,-0.00919514056295,0.000175117093022,1.07243776321,0.0556115061045,0.618817224449,-0.0280106957689,0.474164793273,-0.0840709600616,0.891782725206,-0.385007100029,0.222317739509
0.41046884656,-0.117747008801,-0.437503039837,-1.96021032333,-0.0765329450369,2.40383005142,0.823803246021,0.0337047316134,-0.0414598099887,0.000850089942105,-0.00283249653876,0.000383245118428,-0.000787144061178,1.07242918015,0.0605609193444,0.62921603866,-0.0293196476608,0.487201195729,-0.0979913754255,0.882495083128,-0.383636221292,0.253817588007
0.409517526627,-0.117738835514,-0.43751180172,-1.96023094654,-0.0765458568931,2.4265666008,0.824871003628,0.0337047316134,-0.0428012348711,-0.00106006569695,-0.000833408208564,-0.00453637214378,-0.000492877385113,1.07969009876,0.0324506051838,0.63233300344,-0.0298331895735,0.491529412173,-0.102385995797,0.87927762887,-0.383140420944,0.263801775475
0.408863455057,-0.117738254368,-0.437534093857,-1.96026241779,-0.0765570476651,2.44164776802,0.825229644775,0.0337047316134,-0.0483751147985,-0.00174585322384,0.00116202805657,0.0049431794323,-0.00239446852356,1.07996022701,0.0152093460783,0.634483317575,-0.0302284111883,0.494643374391,-0.105443824189,0.876989219215,-0.382606338132,0.270894627137
0.406031966209,-0.117749832571,-0.437630236149,-1.96024155617,-0.0765794664621,2.49749207497,0.826583206654,0.0337060429156,-0.0567062608898,0.00236561335623,-0.00179085019045,-0.00127126369625,-0.000774629355874,1.07716023922,0.0363983362913,0.641391774219,-0.0318536337083,0.505521788416,-0.115714441828,0.868705769203,-0.38079755496,0.294879087612
0.405151367188,-0.117747657001,-0.437684178352,-1.96026468277,-0.0765870139003,2.5134408474,0.827075839043,0.0337060429156,-0.0554860159755,0.000597336504143,-0.00167312193662,0.000479670154164,-6.45723412163e-05,1.06717121601,0.0277823209763,0.643408003618,-0.0324298119053,0.508954979167,-0.118873943946,0.865967691058,-0.380264243527,0.302271481049
0.404153227806,-0.117767684162,-0.437723755836,-1.96023011208,-0.0765974223614,2.5304646492,0.827529966831,0.0337060429156,-0.0683777332306,-0.00118032365572,-0.000254174112342,-0.000636581797153,-0.00264167040586,1.07319641113,0.0266818683594,0.645248777423,-0.0330004919126,0.512256193519,-0.121827625023,0.86333557469,-0.379718752188,0.309230309248
0.402631223202,-0.117756932974,-0.437741756439,-1.96025264263,-0.0766092985868,2.55364060402,0.828107535839,0.0337060429156,-0.0716289952397,-0.00239144428633,-0.000177790570888,-0.000985561055131,-0.00012399625848,1.03971540928,0.0295620821416,0.647705970049,-0.0338649008086,0.516819101664,-0.125854408753,0.85959910151,-0.37895335642,0.318817198099
0.401147902012,-0.117765039206,-0.437745302916,-1.96022713184,-0.0766180083156,2.57449007034,0.828659176826,0.0337060429156,-0.0767134577036,0.00230127573013,0.000476300017908,-0.0057400749065,-0.000177153182449,1.04773211479,0.0331963002682,0.650033966971,-0.0347983786444,0.521423340723,-0.129814766998,0.855764540453,-0.378203692352,0.328294295302
0.397308975458,-0.117750540376,-0.43785700202,-1.96026039124,-0.0766469538212,2.62444233894,0.830385088921,0.0337060429156,-0.0789905041456,-0.00089698319789,-0.00545326713473,-0.00216447236016,0.000154350826051,0.997553169727,0.0433317795396,0.654941808887,-0.0371970667873,0.532041153012,-0.138736547014,0.846513979799,-0.376634005892,0.349732866334
0.396005213261,-0.117767110467,-0.437978208065,-1.96025073528,-0.0766595453024,2.64124798775,0.831052660942,0.0337060429156,-0.0753427073359,-0.00323395803571,-0.00749166682363,0.00489122094586,0.000934202224016,0.983639121056,0.0353421159089,0.656466477003,-0.0380761947083,0.535690754451,-0.141719620874,0.843244859693,-0.376118540423,0.356915254465
0.39459040761,-0.117788404226,-0.438121974468,-1.96024107933,-0.0766653418541,2.659065485,0.831490457058,0.0337060429156,-0.0773279070854,-0.000141676413477,-0.00796553958207,-0.00107965886127,-0.000589186849538,0.988251745701,0.0198098234832,0.658011994967,-0.0390429755581,0.539589852656,-0.144811957114,0.839756096931,-0.375445216542,0.364527205812
0.393192648888,-0.117780447006,-0.438313990831,-1.96026349068,-0.0766719132662,2.67674899101,0.831778585911,0.0337060429156,-0.0793259441853,0.00129114557058,-0.00785784702748,0.000518706277944,-0.000277110026218,0.986036598682,0.0153045151383,0.659476494448,-0.0400311203778,0.543448851931,-0.147812795116,0.836261164718,-0.374700360685,0.372046074223
0.390819251537,-0.117755718529,-0.438719004393,-1.96026670933,-0.0766867399216,2.70602583885,0.832305192947,0.0337060429156,-0.0822595655918,0.000746691715904,-0.0148125793785,-0.000757376255933,-0.000270786025794,0.96076464653,0.0217285621911,0.661747444786,-0.0417715845597,0.549905850584,-0.152719116206,0.830296451927,-0.373469266106,0.384454653232
0.387878507376,-0.117753066123,-0.439281225204,-1.96028327942,-0.0767048001289,2.74088335037,0.833099365234,0.0337053872645,-0.0860208049417,-0.00031063449569,-0.0107151269913,-0.000699859228916,0.00019965969841,0.960492312908,0.0247226431966,0.664182435478,-0.0439850446924,0.557685313248,-0.15848608946,0.822901587491,-0.372026647132,0.399138209431
0.385112345219,-0.117782965302,-0.439640790224,-1.96027350426,-0.0767226666212,2.77186012268,0.833755970001,0.0337053872645,-0.0874880328774,-3.96169816668e-05,-0.0128878001124,-0.0013634567149,-0.000506258103997,0.965800344944,0.0204134937376,0.666104342122,-0.0459679483652,0.564709469368,-0.163533221483,0.816123564889,-0.37060460767,0.412130363754
0.38362044096,-0.117781035602,-0.439917176962,-1.96030700207,-0.076729722321,2.78917002678,0.83400863409,0.0337053872645,-0.0838985145092,0.00119627616368,-0.0161387082189,-0.00270076654851,-0.000293897872325,0.968860983849,0.0129553973675,0.667081278168,-0.0470909248492,0.568623433143,-0.166286038876,0.812283455495,-0.36972861352,0.419339114795
