position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.353776484728,-0.0361404083669,-0.0729658603668,-2.01247763634,-0.0338474214077,1.94432008266,-0.78663289547,0.0495015047491,0.387275099754,-0.438187092543,0.532468855381,0.0882019847631,0.517780661583,-0.721938967705,0.513916671276,0.486910701054,-0.22717701746,0.35462442148,0.00239124308025,0.982430835695,0.185392368235,-0.021297993514
-0.346142083406,-0.0439319126308,-0.0626809597015,-2.01093435287,-0.0248885862529,1.93140971661,-0.776169598103,0.0495015047491,0.46286791563,-0.417183965445,0.615757107735,0.0826303362846,0.473479568958,-0.7007163167,0.645327925682,0.488998771361,-0.216606097463,0.358232276484,-0.0015050605915,0.982111697636,0.187176058377,-0.020480991815
-0.336832910776,-0.0511877089739,-0.0505908168852,-2.00926375389,-0.0170227587223,1.91931414604,-0.763397455215,0.0495015047491,0.562879920006,-0.393035709858,0.725439786911,0.0993842855096,0.390481829643,-0.638457655907,0.757960796356,0.491797251784,-0.203950559598,0.361906862952,-0.00498297176989,0.981587928564,0.189905973782,-0.0199004851
-0.322769641876,-0.059294231236,-0.0326503440738,-2.00704932213,-0.00927298236638,1.90605843067,-0.744797289371,0.0495015047491,0.701775610447,-0.330074936152,0.878197133541,0.107330136001,0.306749671698,-0.55724388361,0.926999211311,0.496345223605,-0.185097413115,0.366379745837,-0.00813123416419,0.980512767728,0.195311290078,-0.0195472509062
-0.303932905197,-0.0665462836623,-0.00928975176066,-2.00406718254,-0.0024473615922,1.89367198944,-0.719565749168,0.0495047867298,0.825183331966,-0.264305859804,1.01506149769,0.12300530076,0.236283674836,-0.43916836381,1.0773525238,0.502099490545,-0.162028846411,0.37062913886,-0.0101425673835,0.97903992214,0.202480950245,-0.019478800434
-0.286625057459,-0.0711210817099,0.0119202323258,-2.00138521194,0.00187141750939,1.88591444492,-0.696910619736,0.0495047867298,0.889281272888,-0.189304769039,1.08559262753,0.148201271892,0.189693123102,-0.3359118402,1.17563283443,0.506618339679,-0.143535280233,0.373380980145,-0.0107474658195,0.977707449834,0.208797393771,-0.019398004215
-0.272571265697,-0.0733436495066,0.0289555713534,-1.99900889397,0.0042593870312,1.88151752949,-0.678766727448,0.0495047867298,0.96890515089,-0.128689900041,1.1776444912,0.16583353281,0.140628218651,-0.248569950461,1.24395644665,0.510776629681,-0.126107053667,0.375441309111,-0.010682455112,0.976348407873,0.215069900902,-0.0193548189919
-0.218296304345,-0.0756479725242,0.0943880826235,-1.9902561903,0.00774952536449,1.87535786629,-0.610295474529,0.0495047867298,1.10201585293,0.0217947252095,1.31731295586,0.142707377672,0.0135603202507,0.00421279203147,1.36136078835,0.52323262815,-0.0635456466983,0.380097614721,-0.00720873378835,0.97072949429,0.239358962979,-0.0184274145628
-0.202716648579,-0.075158379972,0.113099358976,-1.98848736286,0.007707150653,1.87564122677,-0.591473460197,0.0495047867298,1.12877190113,0.0552428252995,1.34711945057,0.115931876004,-0.00429669255391,0.0349456444383,1.32526671886,0.52568194486,-0.0455871248005,0.380613306533,-0.00582466207171,0.968868843934,0.246837828375,-0.0181747831632
-0.185611754656,-0.0739512965083,0.133619189262,-1.98697435856,0.00771553069353,1.87651252747,-0.571400046349,0.0495067574084,1.12280535698,0.0953995212913,1.34645104408,0.0813139230013,-0.00825708918273,0.0769849270582,1.2914096117,0.527832608583,-0.0241519216149,0.380640359739,-0.00438773408848,0.966495935229,0.256007846779,-0.0180648015704
-0.111509650946,-0.0657151713967,0.220156133175,-1.98741328716,0.00320529541932,1.88682746887,-0.494190365076,0.0495067574084,1.08838307858,0.157332807779,1.21699786186,-0.101824708283,-0.192229896784,0.251049757004,1.01897203922,0.527262405586,0.0633073725339,0.375959399859,0.00261051331688,0.954195190996,0.298564333086,-0.0190803930708
-0.0910216718912,-0.0627341791987,0.242750585079,-1.98983812332,-0.0010901595233,1.89219963551,-0.475270867348,0.0495067574084,1.0685955286,0.161700323224,1.16347968578,-0.161925658584,-0.261408001184,0.323638826609,0.965417206287,0.525837446294,0.0771417018247,0.374430875915,0.00447521386344,0.95175063419,0.306228388925,-0.0193617221774
-0.0715124979615,-0.0597622804344,0.263565033674,-1.99373054504,-0.00698509346694,1.89918196201,-0.457642376423,0.0495067574084,0.994505107403,0.142853319645,1.04871189594,-0.249576970935,-0.368228465319,0.398038119078,0.88898473978,0.522538010666,0.100693771049,0.371064834056,0.00852140490539,0.94721865098,0.319866773762,-0.0197347314835
-0.0425774790347,-0.0560687556863,0.293603509665,-2.00347948074,-0.0204777475446,1.91294956207,-0.432379454374,0.0495139807463,0.870895683765,0.0945991948247,0.878569722176,-0.368874639273,-0.477035373449,0.475084662437,0.753226578236,0.516718039808,0.129072594008,0.365531046744,0.0159392848578,0.940785169578,0.338038235451,-0.0199838674981
-0.0286516603082,-0.0545951351523,0.30767083168,-2.01042866707,-0.0289560444653,1.92101085186,-0.420115441084,0.0495139807463,0.761997282505,0.0770207569003,0.782563447952,-0.449017971754,-0.521357893944,0.465514987707,0.68723243475,0.51316805183,0.141994677673,0.362117619279,0.0203849241146,0.937461131857,0.346903652538,-0.0202221825926
-0.0157377701253,-0.0534894056618,0.32025384903,-2.01893901825,-0.0386130474508,1.92915213108,-0.408652126789,0.0495139807463,0.680288076401,0.0469064377248,0.648870050907,-0.490449249744,-0.545805156231,0.438185483217,0.591643452644,0.509292216079,0.1532217764,0.358210219999,0.0252971491151,0.934214188272,0.35519942389,-0.0209110887255
-0.0064535937272,-0.0529076941311,0.329069018364,-2.0264582634,-0.0465885363519,1.93541634083,-0.400662690401,0.0495139807463,0.565750598907,0.0255291908979,0.531576275826,-0.511900782585,-0.536761164665,0.417723029852,0.500094771385,0.506121308652,0.160841614205,0.354916272562,0.0292971764764,0.931705208888,0.361379919916,-0.0217170980607
0.00450829276815,-0.0525180138648,0.338816344738,-2.03806805611,-0.0586209893227,1.94437110424,-0.39093798399,0.0495139807463,0.425440460443,0.0149700418115,0.355629891157,-0.544943153858,-0.53392791748,0.36897957325,0.387236922979,0.502022803029,0.168848168186,0.350089567951,0.0352166128942,0.928571632052,0.36876096464,-0.0230187959255
0.0130609609187,-0.0524177700281,0.345514267683,-2.05210232735,-0.0717727988958,1.95244252682,-0.382864236832,0.0495139807463,0.229715570807,-0.00545760570094,0.172880798578,-0.510496854782,-0.462364017963,0.256540119648,0.226851865649,0.497907484818,0.173515197692,0.344298789566,0.0414977599097,0.925882404332,0.374639379088,-0.0257884584724
0.016063330695,-0.0525072999299,0.347204834223,-2.06125068665,-0.0799866467714,1.95673751831,-0.379936337471,0.0495139807463,0.091479845345,0.00554992351681,0.0114761441946,-0.460492223501,-0.395578950644,0.197744175792,0.0941424146295,0.495869054299,0.173882017997,0.340572343515,0.0452919210143,0.924645249035,0.377083219438,-0.0280722394715
0.0161450244486,-0.0525254160166,0.346396327019,-2.06934309006,-0.0870444327593,1.95941925049,-0.379361659288,0.0495139807463,-0.0665133371949,-0.00374143593945,-0.104528523982,-0.401051521301,-0.365638434887,0.105272330344,-0.00117389496882,0.49464986735,0.171711569158,0.337197156145,0.0483815893071,0.924073154088,0.377888184792,-0.0307984932578
0.0139571493492,-0.0524139665067,0.342986643314,-2.07606911659,-0.0936025902629,1.96073544025,-0.379429250956,0.0495139807463,-0.164334431291,0.00448263064027,-0.251250743866,-0.329365104437,-0.328695356846,0.0466973036528,-0.00782292895019,0.494317178381,0.167250313819,0.334311946733,0.0510730519422,0.924341857541,0.376627379369,-0.0336970407704
0.00586500158533,-0.0522630773485,0.331562936306,-2.08353948593,-0.101901471615,1.96123838425,-0.380555778742,0.0495185777545,-0.350677967072,0.0129068540409,-0.477186590433,-0.178637474775,-0.227084130049,0.00131115363911,-0.080869294703,0.495867746566,0.155483515648,0.331124582212,0.0540338180556,0.926791395106,0.369747414977,-0.0377479173582
0.00075697095599,-0.0521960556507,0.32471883297,-2.08550906181,-0.104821652174,1.96118676662,-0.381858706474,0.0495185777545,-0.433389127254,0.00126958976034,-0.583555400372,-0.121788717806,-0.221453815699,-0.00623763166368,-0.126876100898,0.497259849408,0.148872649016,0.330304500983,0.0548808442446,0.928415896508,0.365378954166,-0.0391182257112
-0.00913795270026,-0.0521214976907,0.311394512653,-2.08675050735,-0.10877328366,1.960968256,-0.385153859854,0.0495185777545,-0.549018085003,0.00636022351682,-0.73211991787,-0.00676664989442,-0.182111591101,-0.0205630771816,-0.204838782549,0.500381542384,0.136528646881,0.329866246736,0.0557728506952,0.931603338883,0.356875492839,-0.0405523168711
-0.0713919848204,-0.0519198775291,0.233062937856,-2.06928086281,-0.11888269335,1.95451319218,-0.415614783764,0.0495185777545,-0.935787379742,0.00599577557296,-1.14475822449,0.466509014368,-0.041127409786,-0.206311166286,-0.508959233761,0.519237246427,0.063023222036,0.338126179757,0.0557167227744,0.94963400791,0.305823759239,-0.0395313267905
-0.0895469710231,-0.051853209734,0.210996553302,-2.05943441391,-0.119304969907,1.94995486736,-0.425541400909,0.0495185777545,-0.985740482807,0.00477066775784,-1.19032585621,0.568397581577,-0.0150925824419,-0.283045858145,-0.528401792049,0.523224199388,0.0433246513972,0.34217676014,0.0549646097291,0.954091194403,0.291936829885,-0.038233120288
-0.121065437794,-0.051965072751,0.173140645027,-2.03938484192,-0.11949596554,1.93971049786,-0.442243218422,0.0495185777545,-1.04604005814,-0.00886891316622,-1.23955881596,0.736420333385,-0.00238130358048,-0.380759119987,-0.550533771515,0.528673985916,0.00821455935943,0.350538758135,0.0538055312189,0.961563361364,0.266907773463,-0.0355120690618
-0.140954732895,-0.0522102154791,0.149447381496,-2.02507758141,-0.1195044294,1.93178200722,-0.452698737383,0.0495185777545,-1.04916524887,-0.033178254962,-1.24950456619,0.790860533714,-0.00353546533734,-0.444196462631,-0.553179562092,0.531139599621,-0.0161307667694,0.357089684067,0.0532338250857,0.966323126859,0.249535399299,-0.0334343917693
-0.158842876554,-0.0529929809272,0.12817235291,-2.0110604763,-0.119508944452,1.92386627197,-0.461996793747,0.0495185777545,-1.04801869392,-0.0547898411751,-1.25091385841,0.83869767189,0.00551893888041,-0.48658490181,-0.541365504265,0.532419161331,-0.0371052637417,0.363478323776,0.0530293929789,0.970162908673,0.234512219019,-0.0312383248675
-0.174519881606,-0.0538081079721,0.109587706625,-1.99837458134,-0.119512617588,1.91625130177,-0.469846099615,0.0495185777545,-1.04685544968,-0.0653492361307,-1.23849511147,0.873852193356,0.00426308531314,-0.530268967152,-0.508498668671,0.532744955102,-0.0555717167547,0.369292003543,0.0529468605698,0.97335971723,0.221141473309,-0.0293928444767
-0.194891825318,-0.0557995922863,0.0852582901716,-1.98084688187,-0.119474850595,1.90557587147,-0.479322373867,0.0495185777545,-1.02158641815,-0.114625744522,-1.20555043221,0.845048189163,-0.00395696237683,-0.554120898247,-0.443624258041,0.532155016635,-0.0797701008116,0.377790808405,0.0531753981511,0.977340797138,0.203170181609,-0.0264427737038
-0.222615033388,-0.0602935254574,0.0528484247625,-1.95701110363,-0.119456298649,1.88951480389,-0.491089075804,0.0495185777545,-0.968594968319,-0.196297854185,-1.11334228516,0.823581397533,-0.00327404867858,-0.592653810978,-0.400353491306,0.528965301909,-0.112353066836,0.39021662339,0.0538668806022,0.982249005702,0.178284753387,-0.0223561261797
-0.239590138197,-0.0644743815064,0.0333986543119,-1.94262576103,-0.119366429746,1.87853646278,-0.497943341732,0.0495185777545,-0.934937953949,-0.281119257212,-1.04085981846,0.791698694229,0.00336543330923,-0.606099069118,-0.369179397821,0.525524237695,-0.131964385115,0.39841356291,0.0544223636474,0.984937034547,0.162923285544,-0.019830457318
-0.255775213242,-0.0699729025364,0.0153729580343,-1.92907941341,-0.119152784348,1.8676276207,-0.50413441658,0.0495198890567,-0.865884423256,-0.328685194254,-0.962564647198,0.698687136173,0.00964347273111,-0.600994706154,-0.317004948854,0.521273204231,-0.150206867378,0.406931310027,0.0551473772323,0.987264574651,0.148253123624,-0.0169834465447
-0.26994857192,-0.0761095061898,-0.000191005499801,-1.91798043251,-0.118547335267,1.85732829571,-0.509083807468,0.0495198890567,-0.799778521061,-0.407335489988,-0.863753378391,0.625436306,0.047796163708,-0.589977681637,-0.278917849064,0.516522055086,-0.165758070108,0.41466147477,0.0556070831826,0.989155710046,0.135162168759,-0.0144921156808
-0.30160844326,-0.0989861637354,-0.0350348763168,-1.89626705647,-0.116249866784,1.83128917217,-0.518767952919,0.0495198890567,-0.591602981091,-0.576703131199,-0.646647751331,0.330311089754,0.0594588592649,-0.536394357681,-0.149722084403,0.501682683546,-0.199066488133,0.43502328915,0.0567665554217,0.99284731495,0.104783554272,-0.00722314575499
-0.319817632437,-0.124162711203,-0.0549282133579,-1.88829684258,-0.111576512456,1.81235778332,-0.522363841534,0.0495198890567,-0.358805477619,-0.70704382658,-0.398626595736,0.0924494713545,0.170545011759,-0.46243545413,-0.0435475409031,0.489054040108,-0.21590061175,0.450386321664,0.0564180378111,0.994717939857,0.0857495849286,-0.000483239775745
-0.329388856888,-0.158607929945,-0.0664995983243,-1.88871955872,-0.103183858097,1.79338169098,-0.522723913193,0.0495231747627,-0.0359891727567,-0.733021497726,-0.081271700561,-0.0901871398091,0.198434010148,-0.342687755823,0.00495023652911,0.476935301274,-0.222056462525,0.466224029618,0.0546334084039,0.995779272195,0.0733017020428,0.00810505581568
-0.329245865345,-0.171822994947,-0.0669338405132,-1.89080941677,-0.0994638651609,1.78776478767,-0.522678136826,0.0495231747627,0.0551168359816,-0.727423548698,0.0421262457967,-0.145878911018,0.225191012025,-0.275087177753,0.00837098900229,0.473947700794,-0.220393118414,0.471442313455,0.0538591756187,0.995852109244,0.0724200218784,0.0115371506688
-0.327403098345,-0.183924362063,-0.0653025209904,-1.89386725426,-0.0956754982471,1.78412842751,-0.522446334362,0.0495231747627,0.148242294788,-0.695953726768,0.147937461734,-0.197870358825,0.208103150129,-0.163399577141,0.0238183885813,0.472133302689,-0.217001283575,0.475778909706,0.053182906817,0.995769104088,0.0734264582439,0.0149674545217
-0.32303404808,-0.19755333662,-0.0607314109802,-1.89876544476,-0.0917088165879,1.78216552734,-0.521550774574,0.0495231747627,0.274098902941,-0.660080432892,0.291327029467,-0.283506929874,0.191744938493,-0.042717974633,0.0628204420209,0.471277509165,-0.210855853418,0.480149259118,0.0528836077676,0.995455043328,0.0768594041077,0.0191105321916
-0.31182667613,-0.216578140855,-0.0490466505289,-1.90924358368,-0.0864476561546,1.78232002258,-0.519443392754,0.0495231747627,0.433976024389,-0.555677354336,0.46951508522,-0.381100416183,0.155598059297,0.0298607721925,0.0679570958018,0.471998709105,-0.19727163906,0.484720577498,0.0528161139812,0.994543617306,0.0865525662034,0.0245378149456
-0.296022236347,-0.231071144342,-0.0311431083828,-1.92254602909,-0.0815858989954,1.78499829769,-0.516530930996,0.0495231747627,0.570037603378,-0.390538752079,0.64083468914,-0.467227369547,0.15556666255,0.167220667005,0.108455210924,0.475147907718,-0.178057847823,0.485796672892,0.0525296563862,0.993018492749,0.101925487321,0.0276785655717
-0.282554537058,-0.238524451852,-0.0159458070993,-1.93385183811,-0.0779451727867,1.79024362564,-0.513745129108,0.0495231747627,0.648887276649,-0.285461187363,0.736303269863,-0.56707239151,0.172910168767,0.292117089033,0.140188574791,0.478322505259,-0.163388902827,0.484549383266,0.0522577203736,0.991679182251,0.113985206455,0.0291359324282
-0.262516528368,-0.243368119001,0.0073493369855,-1.95158314705,-0.073300935328,1.80235028267,-0.50914901495,0.0495231747627,0.732533872128,-0.0606551319361,0.838279664516,-0.64631485939,0.157834947109,0.544180393219,0.152951255441,0.484023675238,-0.140708273657,0.479463905451,0.0517763415268,0.989309457281,0.133022444824,0.0298502439311
-0.249078854918,-0.243603542447,0.0229238998145,-1.96386539936,-0.0704352036119,1.81340742111,-0.506573736668,0.0495231747627,0.76922160387,0.0185517147183,0.89101678133,-0.70638102293,0.150154486299,0.672933638096,0.132727369666,0.488153255854,-0.125691792232,0.474613176268,0.0514795861285,0.987475758819,0.146084069048,0.0300153698103
-0.235927060246,-0.24229671061,0.0381643176079,-1.97652423382,-0.0678805336356,1.82599329948,-0.504263579845,0.0495231747627,0.772910356522,0.128073737025,0.889622032642,-0.75605815649,0.158156946301,0.810392081738,0.136174604297,0.492132152665,-0.111041008778,0.468929131094,0.0511980204175,0.985494757748,0.159007921617,0.0299219938501
-0.222647950053,-0.238505378366,0.0534276068211,-1.98976755142,-0.065130777657,1.84074282646,-0.502021253109,0.0495231747627,0.797519981861,0.288112789392,0.918393671513,-0.821701645851,0.168085306883,0.908137440681,0.121283225715,0.496266187407,-0.0963013130548,0.461891759214,0.0505879087989,0.983346811165,0.172055110457,0.0294440336492
-0.206906586885,-0.231347873807,0.0718073621392,-2.0060968399,-0.0621320866048,1.85978257656,-0.499843865633,0.0495231747627,0.77557849884,0.41610237956,0.895170331001,-0.815154373646,0.142463222146,0.99795538187,0.0921118110418,0.500968502883,-0.0786791303506,0.452007289149,0.0495968424446,0.980529231523,0.187930390721,0.0280133412391
-0.186781853437,-0.21764293313,0.0947388261557,-2.02762007713,-0.0586722455919,1.88660526276,-0.497793883085,0.049509383738,0.749286651611,0.604453444481,0.85361379385,-0.792502880096,0.107839018106,1.07628488541,0.0570195242763,0.506754902067,-0.0555601514827,0.436301741407,0.0476632737179,0.976407008907,0.20915395169,0.0247424631635
-0.171341091394,-0.203328937292,0.112161494792,-2.04477930069,-0.0565394461155,1.90942919254,-0.496777832508,0.049509383738,0.731032669544,0.744611144066,0.810635507107,-0.858709990978,0.0916441529989,1.10439562798,0.0347054675221,0.510797334536,-0.0378183608206,0.421886260745,0.0457148098139,0.972867724152,0.225826855992,0.0209947201567
-0.159456595778,-0.18956707418,0.125354871154,-2.0589017868,-0.0548700354993,1.92801487446,-0.496182590723,0.049509383738,0.679982662201,0.877047657967,0.746782660484,-0.790225565434,0.09771309793,1.08529162407,0.039497692138,0.513020318397,-0.0263768899641,0.411038752674,0.0439006368198,0.970458132525,0.23659115112,0.0175605810928
-0.14703334868,-0.172654435039,0.138796582818,-2.07447075844,-0.053038418293,1.94833600521,-0.495342552662,0.049509383738,0.638781011105,0.91733443737,0.689908206463,-0.838898122311,0.0997352972627,1.04673707485,0.0493614822626,0.515117728962,-0.0128560076667,0.396609065487,0.0411542463786,0.967513430049,0.24913787342,0.0124261981778
-0.121236130595,-0.125129058957,0.165434986353,-2.1118516922,-0.0505746714771,1.99487829208,-0.493926405907,0.049509383738,0.468439012766,1.04902386665,0.470676332712,-0.761901736259,0.0165165420622,0.909601271152,0.0246600694954,0.516764015876,0.0149357028493,0.357530652989,0.0330327956714,0.960716382613,0.275517224877,-0.00480885405953
-0.114004991949,-0.106984734535,0.172854453325,-2.12486863136,-0.0502244979143,2.0097784996,-0.493570059538,0.049509383738,0.373375058174,1.08204174042,0.394706189632,-0.752623081207,0.0245097391307,0.834199845791,0.0238034296781,0.516128538625,0.0220236359945,0.344180630399,0.0300353583481,0.958749251534,0.282419264545,-0.0117093397453
-0.107751101255,-0.0864609703422,0.179471105337,-2.13879060745,-0.0496392697096,2.02499365807,-0.493110269308,0.049509383738,0.295865774155,1.08548796177,0.31984987855,-0.703794002533,0.0345225632191,0.770593285561,0.0297906883061,0.51477368683,0.0287036987163,0.328475448478,0.0261594742179,0.956800535653,0.288848450364,-0.0203712860645
-0.0988749414682,-0.0354246906936,0.189324662089,-2.17207288742,-0.0486941970885,2.05638241768,-0.491528362036,0.0495087280869,0.0682254508138,0.987030863762,0.0933288037777,-0.630430281162,-0.000508137920406,0.52587467432,0.0218513067812,0.50847860947,0.0383115064586,0.290018664814,0.0158301967036,0.953369793772,0.298083868685,-0.0445134599377
-0.098211556673,-0.0209899451584,0.190318435431,-2.18133544922,-0.0486732199788,2.06378960609,-0.491150766611,0.0495087280869,0.0248285345733,0.939254581928,0.0360580720007,-0.593175470829,0.00339068472385,0.461716532707,0.0178885497153,0.505999524746,0.0391116608426,0.279259110634,0.0127769369798,0.952755199093,0.298977929954,-0.0520238173561
-0.0985189825296,-0.00504951411858,0.190260961652,-2.19144868851,-0.0486597381532,2.0715713501,-0.490819811821,0.0495087280869,-0.0475020073354,0.834092080593,-0.0364250577986,-0.543159365654,-0.00077514257282,0.400176286697,0.014555147849,0.503027382529,0.0388945661035,0.267491951239,0.0093108879168,0.952311053473,0.298933562152,-0.0604623015403
-0.100316934288,0.0109855728224,0.188973277807,-2.20200920105,-0.0486642085016,2.07855272293,-0.490485191345,0.0495087280869,-0.123875074089,0.753503799438,-0.0917184501886,-0.500909864902,-0.000329925329424,0.308448791504,0.0149449240416,0.499511647661,0.0372997911507,0.255544394823,0.0056205550384,0.952149513334,0.29755852087,-0.0695603332803
-0.107730492949,0.0381746031344,0.182835444808,-2.21985149384,-0.0486686006188,2.08859229088,-0.489673882723,0.0495087280869,-0.218142181635,0.532277584076,-0.209600076079,-0.36285930872,-0.000486946839374,0.173316136003,0.025935349986,0.492753105458,0.0305331595026,0.235483213251,-0.00109931969905,0.952848484895,0.291050516047,-0.0858379469045
-0.11250077188,0.0476169735193,0.178139016032,-2.22654271126,-0.0486657358706,2.09176039696,-0.489055484533,0.0495087280869,-0.25650960207,0.417617231607,-0.254964053631,-0.299772053957,0.00132262299303,0.14002789557,0.0361663475633,0.4900369201,0.0258733322655,0.228384792724,-0.00368174324835,0.953707442266,0.286329351668,-0.0918915741323
-0.117667339742,0.0543818920851,0.172981157899,-2.23174142838,-0.0486656352878,2.09439325333,-0.48843228817,0.0495087280869,-0.288901150227,0.300689727068,-0.284689426422,-0.249565467238,-0.000380310491892,0.124738439918,0.0320525057614,0.487892005583,0.0205489350917,0.222948232189,-0.00575817311517,0.95486733993,0.280879346317,-0.096446871799
-0.12407759577,0.0594515874982,0.166667819023,-2.23617601395,-0.0486638695002,2.09697031975,-0.487832278013,0.0495087280869,-0.32262891531,0.186225041747,-0.303155601025,-0.171799555421,0.000251803459832,0.122288733721,0.0281190294772,0.486367394849,0.0146409386497,0.219109330479,-0.00733637824636,0.95629815565,0.274847334866,-0.0994935036237
-0.133548095822,0.0624308101833,0.15757855773,-2.2399532795,-0.0486664324999,2.10020828247,-0.487056344748,0.0495087280869,-0.335000962019,0.025965757668,-0.327392160892,-0.0871596708894,-0.000359704630682,0.104483909905,0.025110444054,0.485348654812,0.00562587729595,0.216323297939,-0.0086648170719,0.958712941353,0.265639650687,-0.101143426389
-0.139950469136,0.0622766241431,0.151246145368,-2.24094104767,-0.0486673973501,2.10199522972,-0.486484348774,0.0495087280869,-0.337771683931,-0.0236741937697,-0.333581000566,-0.0176641754806,0.000338472396834,0.0915523096919,0.0359083265066,0.485384748183,-0.000578524191834,0.216067283964,-0.00899403702463,0.960496685264,0.259275353015,-0.10070509374
-0.144693255424,0.0615610852838,0.146553054452,-2.2408182621,-0.0486604087055,2.10337662697,-0.485961943865,0.0495087280869,-0.334832191467,-0.0925071239471,-0.331402987242,0.0201473068446,0.000345335865859,0.109506711364,0.0354494415224,0.485808162879,-0.00518667977212,0.21649856767,-0.00900150310277,0.961880731805,0.254502195461,-0.0996647526528
-0.15194606781,0.0584824308753,0.139742434025,-2.24019932747,-0.0486592538655,2.10599565506,-0.485060036182,0.0495087280869,-0.350042909384,-0.17546710372,-0.318938165903,0.0423225238919,-0.000203109593713,0.142223984003,0.0450119301677,0.486902516448,-0.0121036903247,0.218310590657,-0.00848260918113,0.964057195167,0.247322898245,-0.0967117029313
-0.161736473441,0.0525572821498,0.131081283092,-2.23786973953,-0.0486589707434,2.11026978493,-0.484204053879,0.0495087280869,-0.327181637287,-0.234556868672,-0.289459317923,0.105204604566,0.00028856555582,0.13520359993,0.0204184744507,0.489222077997,-0.0212727513491,0.222255171902,-0.00712157930492,0.966971385608,0.238042123915,-0.0908381497986
-0.167124912143,0.048042088747,0.126270487905,-2.23584389687,-0.0486574582756,2.11265349388,-0.483994781971,0.0495087280869,-0.308630466461,-0.285864204168,-0.27916675806,0.135382756591,-0.000310659437673,0.145273342729,0.0118041876704,0.490863261478,-0.0264088584072,0.225352147119,-0.0060107926154,0.968584539819,0.233018571188,-0.0866614376168
-0.172514215112,0.042647447437,0.121262393892,-2.23312330246,-0.0486570335925,2.1152818203,-0.483773201704,0.0495087280869,-0.279551774263,-0.305573731661,-0.266400575638,0.168930441141,0.00276834261604,0.154152750969,0.0115532046184,0.492860137262,-0.031703560537,0.229192030089,-0.00458229285911,0.970250211385,0.227879848236,-0.081635190701
-0.176604807377,0.0378377735615,0.117474555969,-2.23038244247,-0.048658605665,2.11756205559,-0.483526557684,0.0495087280869,-0.267504632473,-0.329594701529,-0.236543759704,0.192060008645,0.000214748768485,0.147533476353,0.012206451036,0.494733287653,-0.0357698085478,0.23276780003,-0.00320505351649,0.97154874816,0.223938619661,-0.0770340956917
-0.182394504547,0.0299739055336,0.112418055534,-2.22572612762,-0.0486571267247,2.12084007263,-0.482976257801,0.0495087280869,-0.237051799893,-0.358997970819,-0.208240777254,0.213618636131,-0.00034613351454,0.131600901484,0.0274347215891,0.497721609615,-0.041453161212,0.238720047607,-0.000887147096985,0.973373691473,0.218386305691,-0.0696440298825
-0.188241809607,0.0196283347905,0.107075445354,-2.21958374977,-0.048652112484,2.12442755699,-0.482167512178,0.0495087280869,-0.18393675983,-0.369825750589,-0.168727681041,0.227442070842,8.07511605672e-05,0.131151229143,0.024960950017,0.501434253904,-0.0474497242383,0.246619575054,0.00221265158315,0.975298372402,0.212500723671,-0.0602630159985
-0.191225469112,0.0129857333377,0.104217089713,-2.21544480324,-0.0486553683877,2.12706398964,-0.481727451086,0.0495087280869,-0.150153830647,-0.373141974211,-0.149307072163,0.226923495531,-0.000196272958419,0.151256978512,0.0223781317472,0.503934716046,-0.0506632225722,0.251853813071,0.00433464298139,0.976327381589,0.209407567393,-0.0539863431186
