position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.35883012414,-0.229273319244,0.292726010084,-2.1196243763,-0.0349616222084,1.90524196625,-0.631536245346,0.0362499691546,-0.432920277119,0.235756739974,-0.344671010971,-0.039370585233,-0.310750544071,0.185113802552,0.0286757946014,0.489415911406,-0.0381117610362,0.395256382232,0.0471663069169,0.958524459382,0.280698775336,-0.0146423179374
-0.366329222918,-0.225470110774,0.286714106798,-2.1201107502,-0.0400447882712,1.90876030922,-0.63106739521,0.0362499691546,-0.45805683732,0.217583164573,-0.391117423773,-0.0198105350137,-0.287078261375,0.228937193751,0.0270364880562,0.489624218462,-0.0457333147396,0.393810174732,0.0481414490656,0.960111238728,0.27500659111,-0.0154978929778
-0.374553233385,-0.221697241068,0.279468536377,-2.12038493156,-0.044681917876,1.91347682476,-0.630689740181,0.0362499691546,-0.493659794331,0.223734363914,-0.45295894146,-0.0120332166553,-0.267610996962,0.321364343166,0.0182598270476,0.489973841143,-0.0552898764461,0.392464449105,0.0491654014286,0.962154787352,0.267579311155,-0.0155640743671
-0.391267448664,-0.214011654258,0.263406872749,-2.12043356895,-0.0525167398155,1.92602181435,-0.63009095192,0.0362499691546,-0.530698537827,0.235094770789,-0.544312119484,0.00255518080667,-0.225194707513,0.455578476191,0.00660739839077,0.490809959698,-0.0720171416945,0.390594380019,0.050766735266,0.965713013068,0.254216870915,-0.0139605593104
-0.400659710169,-0.210095494986,0.253375738859,-2.12042737007,-0.0557113364339,1.93440341949,-0.629954218864,0.0362499691546,-0.561620950699,0.22891369462,-0.624404251575,-0.00111397798173,-0.166578412056,0.523409128189,0.0025086842943,0.491242344631,-0.0823391221228,0.389772412646,0.0515441184459,0.967903763365,0.245683175801,-0.0120534451472
-0.411262273788,-0.205841138959,0.241618931293,-2.12037920952,-0.0584563240409,1.94442617893,-0.629934430122,0.0362499691546,-0.613393902779,0.256380826235,-0.668281376362,0.0132053121924,-0.13802164793,0.580850422382,0.00062982441159,0.491572629806,-0.0941077378726,0.38896940445,0.0522503776574,0.970361672555,0.235752183789,-0.00943557114062
-0.422348022461,-0.201023250818,0.229259774089,-2.11998057365,-0.0606126710773,1.95520925522,-0.629936516285,0.0362499691546,-0.6324223876,0.263197988272,-0.707205176353,0.033017013222,-0.0966445356607,0.617368102074,-0.000366568565369,0.491804945947,-0.106400621138,0.388110838014,0.0527923181109,0.972857717665,0.225208836771,-0.00646620932997
-0.452821522951,-0.187184974551,0.191933482885,-2.11673164368,-0.062947973609,1.98585450649,-0.629976630211,0.0362591631711,-0.667941868305,0.340919673443,-0.84726524353,0.105558492243,-0.00231065531261,0.686271965504,-0.000477606401546,0.491305124593,-0.141675408414,0.386479362978,0.0535953158211,0.979570629356,0.19379711317,0.00340629521682
-0.464285343885,-0.181195259094,0.177085772157,-2.11471128464,-0.0628935843706,1.99761903286,-0.630077898502,0.0362591631711,-0.670224368572,0.37146282196,-0.884546458721,0.134482339025,0.00662729889154,0.687356293201,-0.014056484215,0.490658572445,-0.15538056122,0.385835389152,0.0537167606666,0.981918345355,0.181374332239,0.00736369333979
-0.475298404694,-0.17494417727,0.16236564517,-2.11228489876,-0.0626021251082,2.00906991959,-0.630423426628,0.0362591631711,-0.679849803448,0.378747463226,-0.918711304665,0.159472420812,0.0321173705161,0.69572532177,-0.0278197508305,0.489783541619,-0.168846381336,0.38519230991,0.053862942226,0.984037036758,0.169244260002,0.0112371658564
-0.509405434132,-0.153168275952,0.114218957722,-2.10298776627,-0.0552896261215,2.04381346703,-0.632356584072,0.0362591631711,-0.655298113823,0.441196322441,-0.958423554897,0.190333470702,0.273300141096,0.618350744247,-0.0377798080444,0.484888301188,-0.211362584649,0.382514655851,0.0522813073193,0.98995494282,0.129203284581,0.023714700965
-0.51972335577,-0.146049588919,0.0989592969418,-2.09971618652,-0.0500905700028,2.0534389019,-0.633093357086,0.0362591631711,-0.623427927494,0.452644407749,-0.937912523746,0.210366755724,0.364349216223,0.58826738596,-0.0522030964494,0.482637547402,-0.224223030933,0.381475387367,0.0507186205747,0.991560038229,0.116067829528,0.0276508726933
-0.528894603252,-0.139149829745,0.0852551311255,-2.09666800499,-0.0437872037292,2.06190347672,-0.633996427059,0.0362591631711,-0.627789676189,0.463017135859,-0.917804658413,0.19391964376,0.479874283075,0.543460190296,-0.0682051554322,0.480450988085,-0.235542947694,0.380272637117,0.0486864429044,0.992888283971,0.104034905944,0.0312925530201
-0.541649103165,-0.129262000322,0.0665543526411,-2.092856884,-0.0320530235767,2.07246637344,-0.635618448257,0.0362591631711,-0.591337680817,0.465187370777,-0.873432636261,0.168027222157,0.634304881096,0.464585214853,-0.0817508026958,0.476908442306,-0.250614073231,0.3780457828,0.0445162344139,0.994562836839,0.0869085122852,0.0361936271262
-0.568605959415,-0.108191251755,0.0290715713054,-2.08711290359,0.00458596087992,2.09049654007,-0.639302313328,0.0362696684897,-0.529797315598,0.429744750261,-0.697890818119,0.0749801844358,0.885574579239,0.300123304129,-0.0825032442808,0.46788913732,-0.27935511087,0.371513592398,0.0305849811339,0.997253845609,0.0487636221793,0.0465986609123
-0.576126515865,-0.102125756443,0.0192975327373,-2.08642816544,0.0186169501394,2.09457945824,-0.6406057477,0.0362696684897,-0.488829433918,0.390820145607,-0.621190369129,0.0296851936728,0.957585334778,0.246020540595,-0.0944634601474,0.465145483884,-0.28635989074,0.369033592391,0.0250086607205,0.997745066629,0.0376142701338,0.0496438847033
-0.584485411644,-0.0953742861748,0.00872495770454,-2.0862994194,0.0365933515131,2.09848761559,-0.642178833485,0.0362696684897,-0.437884181738,0.360442876816,-0.561913967133,-0.0059142797254,1.02330994606,0.184145867825,-0.0780487060547,0.461978442456,-0.293555349921,0.365915758309,0.0177334339073,0.998120267915,0.0248072888198,0.0531606454042
-0.6011723876,-0.0789682194591,-0.0125327389687,-2.08710622787,0.0884030461311,2.10287952423,-0.645177006721,0.0362696684897,-0.260766386986,0.305037856102,-0.321806818247,-0.0374459959567,1.10473752022,0.0340730957687,-0.062471408397,0.455876983641,-0.305585327438,0.35744765316,-0.00416298125533,0.998084177191,-0.00488864487645,0.061536539382
-0.605216503143,-0.0737549364567,-0.0175495930016,-2.08796834946,0.108290567994,2.10338044167,-0.646187603474,0.0362696684897,-0.190904155374,0.281459271908,-0.244196534157,-0.054504096508,1.09766387939,0.0196855347604,-0.05096257478,0.45481815072,-0.307445343717,0.35447677827,-0.0126528422732,0.99774082626,-0.0136963528888,0.06454114048
-0.60798060894,-0.0688155665994,-0.0211594011635,-2.08925557137,0.129010617733,2.10373210907,-0.64701551199,0.0362919978797,-0.102666147053,0.232574135065,-0.14244017005,-0.0749133750796,1.09109699726,0.00689967256039,-0.0359829254448,0.454549220791,-0.307887886584,0.351349947684,-0.0219721694084,0.997217302059,-0.0218685999883,0.0677985271255
-0.609183549881,-0.064994379878,-0.0227306634188,-2.09071683884,0.148297667503,2.10377264023,-0.647604346275,0.0362919978797,-0.0312681868672,0.18967153132,-0.0441462099552,-0.0851457491517,1.04678559303,-0.00104332680348,-0.025228491053,0.455143842543,-0.3068327524,0.349041492862,-0.0297104796302,0.996690612142,-0.0273095490829,0.0705641502231
-0.608111262321,-0.0602750964463,-0.0220542922616,-2.09341812134,0.178827181458,2.10377597809,-0.647866904736,0.0362919978797,0.107487469912,0.127192869782,0.086644589901,-0.0842366069555,0.966347575188,0.000483022682602,-0.000347885856172,0.457878456149,-0.30227211635,0.345787527484,-0.0425597054347,0.995671294327,-0.0338198942112,0.07538938639
-0.605507969856,-0.0584009550512,-0.0200160890818,-2.09469652176,0.194459721446,2.10372781754,-0.647863984108,0.0362919978797,0.193197101355,0.100696407259,0.144264250994,-0.0703034028411,0.887078523636,-0.00126966915559,-0.000683607242536,0.460414271818,-0.298235981925,0.344510018923,-0.0490707183522,0.995119373972,-0.0353643150351,0.0779670511667
-0.60238057375,-0.0572259537876,-0.0176131874323,-2.09559679031,0.206585273147,2.1037106514,-0.647857785225,0.0362919978797,0.243620455265,0.067859865725,0.199957877398,-0.0531165860593,0.837587237358,-0.00333982566372,-0.000386642117519,0.462958867907,-0.294227691751,0.343738427134,-0.0540737024511,0.994686995657,-0.0356035707604,0.0800387457596
-0.596552908421,-0.0563745088875,-0.0124737722799,-2.09645819664,0.223111957312,2.10354971886,-0.647826552391,0.0362919978797,0.313436388969,0.0149608841166,0.294345200062,-0.0214334633201,0.72123581171,-0.0134373540059,0.00604998180643,0.467668541737,-0.286825696999,0.343288732923,-0.0610282524116,0.99407591297,-0.0340700169018,0.0832337990747
-0.578424692154,-0.0575456507504,0.00575571553782,-2.09599494934,0.251422047615,2.10309481621,-0.646521508694,0.0362919978797,0.477499306202,-0.088021017611,0.475513190031,0.0418818444014,0.512067973614,-0.0136950230226,0.0667567253113,0.480117583171,-0.266916349932,0.344931660238,-0.0717166302997,0.993151539675,-0.02345820452,0.089198971518
-0.568396627903,-0.0596403554082,0.0156176043674,-2.0948741436,0.260530233383,2.1025621891,-0.644811749458,0.0362919978797,0.524737536907,-0.122705176473,0.517466664314,0.077670417726,0.421692043543,-0.0388902872801,0.100765325129,0.486313253263,-0.256400349458,0.346842379113,-0.0750522471934,0.992823589613,-0.0164054244178,0.0916479233111
-0.558879137039,-0.0618492737412,0.0251243822277,-2.09306740761,0.267113238573,2.10171246529,-0.642804920673,0.0362919978797,0.575924694538,-0.140338137746,0.583968698978,0.131150975823,0.367180526257,-0.0607297457755,0.144221305847,0.491979853031,-0.246507304204,0.349039563782,-0.0773975657637,0.992547768751,-0.00925316146339,0.0936638791733
-0.546867668629,-0.0650112479925,0.0372183024883,-2.08976554871,0.273887753487,2.1001932621,-0.639213681221,0.0363103821874,0.611052393913,-0.171949088573,0.613029062748,0.190147340298,0.322677493095,-0.0872437432408,0.206320464611,0.498926692055,-0.234046129817,0.352421500009,-0.0796913923964,0.992171483937,-0.000216850278113,0.0961508248216
-0.528258442879,-0.0709262341261,0.0563506819308,-2.08313679695,0.28183594346,2.09695219994,-0.631858766079,0.0363103821874,0.663945138454,-0.238241910934,0.695982515812,0.263002723455,0.23275333643,-0.148112073541,0.289165079594,0.509156143181,-0.214495298073,0.358782333914,-0.0821565723207,0.991498764788,0.01393353236,0.0999317438185
-0.518247544765,-0.0747241973877,0.0668288096786,-2.07890820503,0.284795582294,2.09454703331,-0.627023875713,0.0363103821874,0.667620420456,-0.263140052557,0.70896089077,0.304256796837,0.16476739943,-0.178481042385,0.345732569695,0.514308025083,-0.203816527079,0.362752443741,-0.0829711228861,0.99109656533,0.0216473026878,0.101856688261
-0.505868434906,-0.079952172935,0.0800104886293,-2.07276701927,0.287485778332,2.09081482887,-0.620197951794,0.0363103821874,0.688326895237,-0.312990307808,0.73418366909,0.365495026112,0.139019340277,-0.244477987289,0.395314216614,0.520405037636,-0.190412951904,0.368286893181,-0.0835756579472,0.990539632224,0.0312540487988,0.104257040642
-0.491405159235,-0.0871919095516,0.0955225750804,-2.06444644928,0.289427816868,2.08455109596,-0.611267864704,0.0363103821874,0.686886787415,-0.366328299046,0.740971922874,0.430624097586,0.0493516810238,-0.338939219713,0.444371759892,0.526894160783,-0.1744249621,0.375692379205,-0.0839072841565,0.989804040286,0.0426166092032,0.1069175094
-0.471425950527,-0.0989979803562,0.117558397353,-2.05135393143,0.289777696133,2.07296943665,-0.597389936447,0.0363103821874,0.669948577881,-0.4503659904,0.747746348381,0.476292997599,0.00154967466369,-0.441320478916,0.513304829597,0.534657235425,-0.151603215042,0.387277132201,-0.0835685558541,0.988644120199,0.058793256298,0.110192798224
-0.460765093565,-0.1065633744,0.12950989604,-2.04323863983,0.289748132229,2.06572723389,-0.588775396347,0.0363392755389,0.662900209427,-0.491422384977,0.76546984911,0.512978374958,-0.00143190694507,-0.471723437309,0.561214506626,0.538344996759,-0.139079661407,0.394569637202,-0.0831008590619,0.987899201145,0.0671906852548,0.11240474684
-0.449026167393,-0.115971565247,0.143092289567,-2.03392028809,0.289449870586,2.05665373802,-0.578165769577,0.0363392755389,0.627972662449,-0.552063167095,0.738068699837,0.520440518856,-0.0408020168543,-0.52996557951,0.621417105198,0.54183196498,-0.124801538331,0.403215902821,-0.0824690975148,0.987008167867,0.0763091706156,0.114850488442
-0.437994718552,-0.126383006573,0.156110525131,-2.02460050583,0.288069665432,2.04670214653,-0.567121505737,0.0363392755389,0.60411387682,-0.616207838058,0.714065730572,0.530704319477,-0.107772685587,-0.569805800915,0.61458581686,0.544383545658,-0.111079446734,0.412234265645,-0.0813080338513,0.986128818115,0.0849191773041,0.117165228364
-0.411989301443,-0.15933470428,0.189753979445,-1.99908912182,0.278052657843,2.01595044136,-0.536950588226,0.0363392755389,0.487915068865,-0.781605660915,0.66907119751,0.510735690594,-0.333856135607,-0.711757659912,0.651670515537,0.547044442679,-0.0767251142871,0.438405004501,-0.0746221136842,0.98379438416,0.107001693105,0.123007264886
-0.403695702553,-0.173775613308,0.201599732041,-1.9899494648,0.271118909121,2.00277447701,-0.525371670723,0.0363392755389,0.431985288858,-0.809189915657,0.646077334881,0.498015582561,-0.43059271574,-0.750978529453,0.642861187458,0.546280502111,-0.0651696484371,0.448657282054,-0.0703801145424,0.983022339858,0.114691190668,0.124738323292
-0.396826505661,-0.18829394877,0.212062865496,-1.98168945312,0.262737572193,1.98976635933,-0.514518857002,0.0363392755389,0.387231171131,-0.876174211502,0.589988529682,0.464506417513,-0.553480863571,-0.767428219318,0.6360937953,0.544712565618,-0.0553598607517,0.458397560101,-0.0653205681133,0.982384399833,0.121410596899,0.126149042813
-0.389572024345,-0.206228718162,0.223381370306,-1.97297251225,0.250721603632,1.97393465042,-0.501700997353,0.0363392755389,0.325623124838,-0.935247778893,0.530819296837,0.416171967983,-0.646717905998,-0.803406357765,0.642890453339,0.541860988615,-0.0450854514928,0.469541473993,-0.0582099223125,0.981775434058,0.128552728657,0.127290210444
-0.381104081869,-0.233986794949,0.237949579954,-1.96158361435,0.230210572481,1.95087635517,-0.483770340681,0.0363392755389,0.247073099017,-0.982353746891,0.469011634588,0.367487043142,-0.760053515434,-0.80929684639,0.592425405979,0.536255263713,-0.0328183713064,0.485647329679,-0.0457226580899,0.981031983973,0.13729925808,0.128975185156
-0.37739020586,-0.249899208546,0.245096862316,-1.95619833469,0.217436313629,1.93794584274,-0.474538952112,0.0363517515361,0.216696634889,-0.997105717659,0.4165802598,0.316887557507,-0.827796220779,-0.811777949333,0.566344261169,0.532205791455,-0.0270129479294,0.494725371212,-0.0373784298252,0.980673511624,0.141672245659,0.129658362971
-0.373690098524,-0.269066333771,0.252285420895,-1.95079934597,0.201149076223,1.92287242413,-0.463833004236,0.0363517515361,0.173650279641,-1.00502943993,0.339132815599,0.254896581173,-0.876987099648,-0.781240880489,0.5557923913,0.527456902338,-0.0221745109707,0.50392911626,-0.0278851263613,0.980388780003,0.145260928044,0.130228730515
-0.370945096016,-0.286209732294,0.257534772158,-1.94684112072,0.186145171523,1.91003727913,-0.454648882151,0.0363517515361,0.143468275666,-1.0087211132,0.27355363965,0.212983310223,-0.881297230721,-0.735067427158,0.515981972218,0.521864443032,-0.0181844494206,0.5136503981,-0.0169254635424,0.980127245802,0.148072428622,0.130914729108
-0.366329371929,-0.335002183914,0.267170608044,-1.93908214569,0.141139388084,1.87656462193,-0.431212872267,0.0363517515361,0.0459589324892,-0.932532191277,0.0994359627366,0.0917209014297,-0.919603049755,-0.596104979515,0.438415855169,0.508240076936,-0.0143064282443,0.534221614835,0.00964355593289,0.979642524694,0.150305711692,0.132724219227
-0.365857481956,-0.349480241537,0.268341511488,-1.93792116642,0.126322045922,1.86755120754,-0.42430472374,0.0363517515361,0.0171378701925,-0.886583983898,0.0469353571534,0.0507215932012,-0.928281247616,-0.535573363304,0.42410504818,0.503674757751,-0.0147707280173,0.540281083617,0.0187655194038,0.979569427697,0.149464640758,0.133236303091
-0.365864127874,-0.363950312138,0.268629968166,-1.93742191792,0.110700756311,1.85901403427,-0.417339831591,0.0363517515361,-0.01923456043,-0.823731422424,-0.00935385096818,0.0142060611397,-0.911481976509,-0.474372565746,0.380782097578,0.498984829022,-0.0161549881864,0.546084411551,0.0282398878876,0.979542661935,0.147760884586,0.133661523499
-0.366814941168,-0.380025148392,0.268079221249,-1.9374666214,0.0913898646832,1.84982919693,-0.409750938416,0.0363629162312,-0.072137080133,-0.713816165924,-0.0487528070807,-0.0022317848634,-0.931469082832,-0.416927218437,0.346208661795,0.493576405597,-0.0190342570048,0.552299531426,0.0396860767017,0.979544975995,0.14493082401,0.133834641503
-0.370382755995,-0.399226218462,0.265671908855,-1.93780875206,0.0632451027632,1.83836209774,-0.399811536074,0.0363629162312,-0.161337509751,-0.562554180622,-0.103830397129,-0.0317187979817,-0.946270346642,-0.34057289362,0.322379469872,0.486595434985,-0.0255457336461,0.559645128929,0.0556368272727,0.9797163437,0.139036921575,0.133150904892
-0.373420357704,-0.407916635275,0.263722002506,-1.93848741055,0.0470884181559,1.8331079483,-0.39459040761,0.0363629162312,-0.18960057199,-0.464831024408,-0.133501380682,-0.0535822175443,-0.952086091042,-0.27144947648,0.301382631063,0.483130639406,-0.0302876213112,0.562792730121,0.0643731301592,0.979889023503,0.134930886388,0.132163751936
-0.376784175634,-0.414625048637,0.26114538312,-1.93957805634,0.0320758782327,1.82901036739,-0.389875113964,0.0363629162312,-0.230975419283,-0.383817255497,-0.183560669422,-0.0816886723042,-0.923155009747,-0.243980526924,0.287583351135,0.480000472845,-0.0358417402611,0.565158179108,0.072622736034,0.980150113718,0.130153032247,0.130735919631
-0.381573647261,-0.421034872532,0.257118821144,-1.94137346745,0.0144841149449,1.82472801208,-0.384618103504,0.0363629162312,-0.278489410877,-0.290093362331,-0.2305316329,-0.110549263656,-0.924272179604,-0.209522381425,0.267249256372,0.476894439104,-0.0426501730715,0.566908534815,0.0808569080118,0.980533421053,0.124360440341,0.128650111536
-0.387995004654,-0.425747007132,0.25177359581,-1.94422328472,-0.00463124224916,1.82092511654,-0.379553079605,0.0363629162312,-0.332796573639,-0.156114161015,-0.264550358057,-0.158348664641,-0.895008563995,-0.149020045996,0.218835562468,0.473627739749,-0.0517205114076,0.567668954383,0.0897340820928,0.981118461862,0.116939446242,0.125217905721
-0.397894859314,-0.428393632174,0.243595302105,-1.94912779331,-0.0288811009377,1.81724071503,-0.374203950167,0.0363629162312,-0.403040200472,-0.0438775755465,-0.354133546352,-0.205594345927,-0.890146493912,-0.1236955598,0.183947101235,0.469825091066,-0.0650618044251,0.566749624269,0.100102504082,0.982050336223,0.106528244764,0.119198819478
-0.412551820278,-0.427369147539,0.230432659388,-1.9572006464,-0.0569481998682,1.81296312809,-0.368400454521,0.0363721102476,-0.489488959312,0.103930108249,-0.424419432878,-0.287331372499,-0.819029152393,-0.136501997709,0.175814300776,0.464958998126,-0.0841898724515,0.562823841565,0.110382281792,0.98364233442,0.0914033224476,0.109128099708
-0.423871934414,-0.423984467983,0.220512613654,-1.96403861046,-0.0743924155831,1.81028270721,-0.364662140608,0.0363721102476,-0.547285318375,0.187926352024,-0.487702280283,-0.335234552622,-0.763509750366,-0.113411843777,0.153359800577,0.461516946,-0.0981495747163,0.558273379478,0.115612132865,0.984928764283,0.0801324671735,0.100637723658
-0.4403873384,-0.417099803686,0.204376429319,-1.97452485561,-0.0951125174761,1.80670058727,-0.360295802355,0.0363721102476,-0.590046823025,0.297307580709,-0.593993604183,-0.376868396997,-0.656940162182,-0.115478694439,0.150457277894,0.456147575618,-0.118390341216,0.550435324878,0.120110975564,0.986833772532,0.0633621733298,0.0878504048276
-0.46179920435,-0.404690772295,0.182934626937,-1.98780012131,-0.115129001439,1.8032118082,-0.355393588543,0.0363721102476,-0.652190804482,0.41811811924,-0.692506670952,-0.406904518604,-0.519177556038,-0.109600506723,0.151709809899,0.44907015522,-0.143418696395,0.538707424404,0.121671273333,0.989130505322,0.0417112933035,0.071253858807
-0.474388867617,-0.396136701107,0.16934774816,-1.9953892231,-0.124106585979,1.80132234097,-0.352424025536,0.0363721102476,-0.678661167622,0.486410468817,-0.729718863964,-0.4027967453,-0.438581228256,-0.100074537098,0.142710387707,0.444504482127,-0.157902772202,0.531237797388,0.120713043034,0.990370277213,0.0284353137275,0.0615346072153
-0.504443824291,-0.37150773406,0.134838953614,-2.01199436188,-0.140821829438,1.79721915722,-0.346376001835,0.0363721102476,-0.685746967793,0.619833648205,-0.843649864197,-0.36407405138,-0.307381749153,-0.0979786515236,0.137353569269,0.43273472015,-0.191175517364,0.51241172167,0.114974799473,0.992613999567,-0.00293681836475,0.0385955715798
-0.519314527512,-0.357270300388,0.115856595337,-2.01954460144,-0.146533101797,1.79491961002,-0.343473672867,0.0363721102476,-0.663922905922,0.669290006161,-0.869152903557,-0.335442662239,-0.208318963647,-0.103329002857,0.128121718764,0.425492474003,-0.208769481642,0.501574324497,0.109737411236,0.993403888547,-0.0205093521659,0.0261874200062
-0.542706370354,-0.332032263279,0.0837881565094,-2.03094363213,-0.151624411345,1.79133141041,-0.339462816715,0.0363806448877,-0.62853294611,0.71570122242,-0.915938436985,-0.303590416908,-0.0607745759189,-0.0770371779799,0.099787838757,0.413296774976,-0.234801451939,0.483895615434,0.0988722200827,0.993920671393,-0.0478849919525,0.00728081845241
-0.560722649097,-0.310338616371,0.0566602572799,-2.03990626335,-0.151867836714,1.78861010075,-0.336333364248,0.0363806448877,-0.579545736313,0.719543933868,-0.905032634735,-0.295888185501,0.00168905686587,-0.107672095299,0.124057196081,0.40291288023,-0.253851488573,0.469404352123,0.0881315019775,0.993649165038,-0.0696078225314,-0.0069947065812
-0.569783687592,-0.298832476139,0.0423596091568,-2.04459428787,-0.151609510183,1.78696358204,-0.334137797356,0.0363806448877,-0.54080337286,0.719862341881,-0.862238764763,-0.294302731752,0.0348091088235,-0.0974526554346,0.149702236056,0.396518134423,-0.26423296046,0.460930290813,0.0816172134751,0.993143520384,-0.0822966948028,-0.0152260338737
-0.579950273037,-0.285251885653,0.0262817330658,-2.0501332283,-0.150072842836,1.78516161442,-0.331072241068,0.0363806448877,-0.52694684267,0.704488754272,-0.845966041088,-0.302071779966,0.112871237099,-0.0908372327685,0.176783725619,0.389537068804,-0.274684623249,0.451486947262,0.0739444566632,0.99233154903,-0.0960961962698,-0.0239965599363
-0.604351997375,-0.253176003695,-0.0112972836941,-2.06578946114,-0.137679487467,1.78038978577,-0.3199198246,0.0363898389041,-0.442166954279,0.587728738785,-0.65191835165,-0.337299853563,0.403391301632,-0.106732472777,0.281178832054,0.371925536122,-0.296137210253,0.427729773319,0.0513454565283,0.989004908202,-0.131545444822,-0.0439173233462
-0.61119133234,-0.244239225984,-0.0214333683252,-2.07125854492,-0.130443066359,1.77849256992,-0.314990788698,0.0363898389041,-0.409245103598,0.530732870102,-0.604956269264,-0.34975323081,0.49615713954,-0.12059058249,0.341834098101,0.366873912062,-0.300795805923,0.420503912142,0.0431163115333,0.987609115105,-0.142620879683,-0.049279852034
-0.618845820427,-0.234036102891,-0.032610680908,-2.07845139503,-0.118997983634,1.77572774887,-0.307479679585,0.0363898389041,-0.366185963154,0.483405202627,-0.526289463043,-0.366604238749,0.648446381092,-0.143135398626,0.412031918764,0.361471029994,-0.304799777055,0.412200429882,0.0327037803858,0.985741379949,-0.155616480518,-0.0550264054178
-0.632717132568,-0.214686945081,-0.0516545437276,-2.09656882286,-0.0805685073137,1.76800048351,-0.285175323486,0.0363898389041,-0.206683933735,0.341252744198,-0.287338495255,-0.389965444803,0.91685795784,-0.178418397903,0.540270149708,0.351629889107,-0.307557427219,0.393042778984,0.00313430530018,0.98013319807,-0.187014552523,-0.0659897492908
-0.635525584221,-0.209784761071,-0.0556944832206,-2.10289359093,-0.0650982782245,1.76507937908,-0.275897502899,0.0363898389041,-0.147233426571,0.267919778824,-0.217858374119,-0.401118278503,1.00373148918,-0.184065952897,0.620650529861,0.349809047442,-0.306223052123,0.387522541093,-0.00699867358727,0.978057853083,-0.196574491646,-0.0686463656723
-0.637495756149,-0.205399036407,-0.0588567182422,-2.10982728004,-0.0462975651026,1.76190602779,-0.26396587491,0.0363898389041,-0.0743340179324,0.23029217124,-0.132777318358,-0.376177072525,1.08283543587,-0.167093783617,0.70371067524,0.348739280953,-0.303557542947,0.382032106622,-0.018378956853,0.975591038463,-0.207045936653,-0.0708259798871
-0.638107180595,-0.200476080179,-0.0604777671397,-2.11890220642,-0.0193229168653,1.757625103,-0.246505960822,0.0363898389041,0.0163461249322,0.169931530952,-0.00339086074382,-0.36767283082,1.18084728718,-0.194205954671,0.755259037018,0.348953561698,-0.298036491547,0.375405007265,-0.033626866943,0.972204895683,-0.219843156486,-0.0731837473125
-0.637333750725,-0.198092281818,-0.0600702762604,-2.12484693527,0.000807291886304,1.75423562527,-0.233130440116,0.0363898389041,0.0794697701931,0.13232126832,0.0456606820226,-0.345838487148,1.1647939682,-0.206325873733,0.812547266483,0.350058827813,-0.292986781004,0.371549678586,-0.0442946425308,0.969751353128,-0.228234364876,-0.0743597480686
-0.634865283966,-0.195929303765,-0.0582650974393,-2.13128423691,0.0256396569312,1.75010752678,-0.216060817242,0.036397062242,0.160916298628,0.0873102992773,0.13826829195,-0.296724110842,1.24387216568,-0.203782096505,0.87251585722,0.352404636067,-0.285907857313,0.367691376537,-0.0568102961098,0.966784753263,-0.237522867581,-0.0753838058361
-0.628354728222,-0.193929299712,-0.0522925034165,-2.13921403885,0.0642385035753,1.74413490295,-0.188164666295,0.036397062242,0.263071060181,0.0510041378438,0.240914836526,-0.238881587982,1.30369222164,-0.212430492043,0.992120862007,0.358094391199,-0.27322375645,0.36352224709,-0.0748576679486,0.96238827379,-0.249826142028,-0.0761054431126
-0.623600721359,-0.19356225431,-0.047885812819,-2.14262843132,0.0843268036842,1.7406027317,-0.171864524484,0.036397062242,0.321892410517,0.0154990395531,0.302092581987,-0.194498494267,1.20665597916,-0.224399596453,1.02590405941,0.361762018449,-0.265691206321,0.362069914331,-0.0837729385578,0.960053455728,-0.255773204029,-0.0765475323133
-0.617548286915,-0.19339761138,-0.0417921841145,-2.14531826973,0.105068288743,1.73651766777,-0.153770625591,0.036397062242,0.379967063665,0.0111561268568,0.390164017677,-0.130287095904,1.17698931694,-0.243848487735,1.10212230682,0.366264545555,-0.25698321315,0.361089207437,-0.0925718650751,0.957731072073,-0.261196418215,-0.0771885625283
-0.609439969063,-0.193337261677,-0.0332290604711,-2.14720129967,0.129162967205,1.73137271404,-0.131323620677,0.036397062242,0.437678158283,-0.00497644394636,0.456657588482,-0.0620997101068,1.22733986378,-0.262274116278,1.13779699802,0.372184432392,-0.246009220624,0.360618334702,-0.102326849341,0.955095323819,-0.266885539814,-0.0780656560382
-0.585675060749,-0.194259315729,-0.00818555802107,-2.14709210396,0.180138766766,1.7190939188,-0.0727219805121,0.036397062242,0.551078259945,-0.0390182472765,0.602464795113,0.0450277253985,0.98089748621,-0.242430984974,1.33846187592,0.387681362365,-0.21770789183,0.362059748813,-0.120759173516,0.949667288718,-0.277433642542,-0.0811161908925
-0.577053427696,-0.194823905826,0.00119500956498,-2.14616322517,0.194368243217,1.71531498432,-0.0521808341146,0.0364042855799,0.588210999966,-0.0392594486475,0.642803013325,0.0784879103303,0.912840247154,-0.256126791239,1.3923842907,0.392774316884,-0.208029914023,0.36301645564,-0.125211528483,0.948156430294,-0.28019407604,-0.0825393013493
