position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.00796595495194,0.148886650801,0.00488734338433,-2.50293731689,-0.0932599827647,2.67806792259,-0.629070818424,0.0529306158423,0.000174122556928,0.000531154219061,-0.000256159575656,-0.000985046033747,7.03399855411e-05,0.000635635224171,0.00584588758647,0.475677633714,0.00445724296207,0.116641870909,0.0240139886111,0.934771253275,0.354384634451,0.00612886222636
0.00797003787011,0.148882210255,0.00489094201475,-2.50295042992,-0.0932603701949,2.67807936668,-0.628953158855,0.0529306158423,-0.000218088258407,-0.0010001459159,2.10370762943e-05,0.000241469533648,0.000964097620454,-4.05630671594e-05,2.23517308768e-05,0.475674251389,0.00446119177926,0.116640497846,0.0240134717624,0.934790603932,0.354333571342,0.0061318740587
0.00796917360276,0.148855417967,0.00488672172651,-2.5029296875,-0.0932601317763,2.67809200287,-0.628936827183,0.0529306158423,0.000100220677268,-0.00434396974742,-0.000368927343516,0.00111792178359,-3.94037742808e-05,-0.000121522178233,0.00070561922621,0.47569350786,0.00445915349172,0.116661623594,0.0240235397591,0.934794162618,0.35432300704,0.00616031173243
0.00796506367624,0.148846060038,0.00488580064848,-2.5029232502,-0.0932606682181,2.67811059952,-0.628914892673,0.0529306158423,0.0006383912405,0.000167759208125,-5.62569221074e-05,-0.000916653487366,7.37359732739e-05,-0.000219487614231,-4.73446270917e-05,0.475702886992,0.00445723981988,0.116670045634,0.0240288426705,0.934798625625,0.354310585074,0.00617683091526
0.00797052588314,0.14885251224,0.0048883263953,-2.50293087959,-0.0932604894042,2.67816853523,-0.628868103027,0.0529306158423,-0.000145032579894,-5.53394093004e-05,-2.73492787528e-05,-0.000380204670364,1.36230901262e-05,-0.000102326310298,0.000681053497829,0.475709961332,0.00446233705494,0.116669664159,0.0240336585696,0.934805242988,0.354292411816,0.00619899614471
0.0079658832401,0.14885379374,0.00488595431671,-2.50293540955,-0.0932608172297,2.678180933,-0.628854572773,0.0529306158423,-0.000193328713067,-0.000116292751045,-0.000114403614134,-0.000262579647824,-0.00193128653336,-1.05660792542e-05,0.00044876546599,0.475710250663,0.00445916649746,0.116668806587,0.0240345760314,0.934808738184,0.354283065341,0.00620253723236
0.00796957314014,0.148854196072,0.00488892151043,-2.50293326378,-0.0932602509856,2.67819309235,-0.628834307194,0.0529306158423,0.000593759003095,0.000150898864376,0.00107032689266,-0.00055594596779,2.29275519814e-05,0.00289365765639,0.00125005492009,0.475713688195,0.00446291275605,0.116670392494,0.0240359998883,0.934810891612,0.354277168905,0.00620926008427
0.00797089934349,0.148856014013,0.00488889822736,-2.50293922424,-0.0932603254914,2.67821979523,-0.628735125065,0.0532110147178,0.000350718793925,-0.000384980114177,-0.00059558643261,0.000132602988742,3.12130941893e-05,0.000436487724073,0.000901571416762,0.475715962114,0.00446414633809,0.116669948819,0.0240378860686,0.93482798298,0.354231756702,0.0062196864649
0.00797276757658,0.148857071996,0.00488708540797,-2.50293755531,-0.0932609885931,2.67822408676,-0.628722012043,0.0532110147178,0.000329937553033,8.42574809212e-05,0.000806624186225,2.72826528089e-05,-0.000778799992986,6.34997559246e-05,0.00352346384898,0.475717691682,0.00446428823832,0.1166705237,0.0240388139455,0.934830409626,0.354225242718,0.00622236039332
0.00796668417752,0.148858889937,0.00488592125475,-2.50293493271,-0.0932606309652,2.67823719978,-0.628691256046,0.0532110147178,0.000170170707861,-0.000420893426053,-0.000716140784789,-0.000129974709125,8.42356603243e-05,-0.000121167620819,-0.000106142935692,0.475721338992,0.0044610897073,0.116671694689,0.0240405724423,0.93483679549,0.354208151803,0.00622908953452
0.00796910189092,0.148857399821,0.00488807586953,-2.50293874741,-0.0932603180408,2.67824292183,-0.62867641449,0.0532110147178,0.000112983980216,-0.000744667137042,-9.22887411434e-05,-6.32166338619e-05,-5.99740233156e-05,-7.25073041394e-05,0.000182396601303,0.475720973875,0.0044633900103,0.116671581898,0.0240406223812,0.934838508576,0.354203592408,0.00623106481255
0.00796749070287,0.148858204484,0.00488766143098,-2.5029361248,-0.0932599678636,2.67825222015,-0.628654837608,0.0532110147178,-4.69792103104e-05,-0.000436695117969,-0.000223132912652,0.000630568654742,1.86277320608e-05,1.80171336979e-05,-7.26796724848e-06,0.475724093894,0.00446272361296,0.116673007764,0.0240420774105,0.934842765354,0.35419216031,0.00623665291026
0.00796233676374,0.1488596946,0.00488218432292,-2.50293374062,-0.0932600349188,2.67825746536,-0.628646850586,0.0532110147178,0.000448212609626,0.000157202157425,0.000317461352097,0.000241149944486,0.000132155531901,0.000140137301059,0.00016690211487,0.475726181582,0.00445765958592,0.116673615734,0.0240433209711,0.93484597856,0.354183546099,0.00623942672993
0.00797572080046,0.148857116699,0.0048917629756,-2.50293207169,-0.0932608693838,2.67825913429,-0.628641963005,0.05273033306,-0.000876262958627,0.000415208749473,0.0025162731763,-0.000304737768602,3.99879172619e-05,5.81982822041e-05,0.000171538500581,0.475727797457,0.00446947986068,0.11667554976,0.024043611719,0.934842375904,0.354192978367,0.00624265255797
0.0079642990604,0.148840129375,0.00488524138927,-2.5029335022,-0.0932611972094,2.67825889587,-0.628638207912,0.05273033306,0.00262383720838,-0.00180003163405,-0.00011526702292,0.000411405344494,0.000185894503375,-1.88458197954e-05,0.000911480805371,0.475730824211,0.00446017768895,0.116683141403,0.0240469405987,0.934846369822,0.354182088949,0.00624956260138
0.00796324107796,0.148811087012,0.00488344533369,-2.50293183327,-0.0932606682181,2.67826080322,-0.628637731075,0.05273033306,0.000370376947103,-0.000350453017745,0.000387614913052,0.00129788916092,4.94354790135e-05,0.000159308649017,0.000362369348295,0.475738391192,0.00445888939778,0.116697715444,0.0240525288124,0.934846927488,0.354179967584,0.00626484403006
0.00797387491912,0.148740723729,0.00488846097142,-2.50293850899,-0.0932609811425,2.67825818062,-0.628632247448,0.05273033306,0.000329245056491,-0.00266110221855,4.54237924714e-05,-0.000721989548765,-6.60373625578e-05,-0.00013173923071,0.000919459969737,0.475748849351,0.00446625469909,0.116726668881,0.024062249972,0.934844892538,0.354184197174,0.00629199330355
0.00796328019351,0.148392274976,0.00488200085238,-2.50292372704,-0.0932605788112,2.67824339867,-0.628622591496,0.05273033306,0.00075405347161,-0.00973579287529,0.000357160228305,-0.00100175046828,-0.000193957355805,-8.00753405201e-05,0.000603817403316,0.475829380885,0.00445852827195,0.116898179312,0.0241242666208,0.934848719225,0.354166912786,0.00645674045718
0.00797936506569,0.148251742125,0.00489480001852,-2.5029053688,-0.0932606309652,2.67822313309,-0.628621280193,0.05273033306,-0.00102191383485,-0.014644713141,0.000605067412835,0.00114199577365,3.40653095918e-05,-0.000270181655651,0.00608467496932,0.475864728236,0.00447247377718,0.116969543386,0.0241481291797,0.934843575955,0.354177663672,0.00652216173154
0.0079910568893,0.147885560989,0.00490560755134,-2.50289440155,-0.0932619050145,2.67816591263,-0.628618717194,0.05273033306,0.00314346328378,-0.0269062109292,-0.000258697691606,0.00277334847488,-0.000103153761302,-0.00579920271412,-0.000624550390057,0.475937040936,0.004482738418,0.117142284304,0.0242054009432,0.934839233261,0.354182427834,0.00667188279944
0.00798659026623,0.146730944514,0.00490503758192,-2.50274729729,-0.0932621732354,2.67727065086,-0.628614485264,0.05273033306,-0.000310347124469,-0.052620049566,3.72484209947e-05,0.0051147332415,-1.40433539855e-05,-0.0510680675507,0.000719441683032,0.476069159885,0.0044612191022,0.117659362442,0.0243129765802,0.934845415611,0.354155330138,0.00685054015636
0.00797315314412,0.145569354296,0.00489556370303,-2.50264000893,-0.0932608917356,2.67621421814,-0.628612875938,0.05273033306,-0.00117198925,-0.0835700556636,-0.000496263150126,0.0034477871377,-4.41364863946e-05,-0.0740937143564,0.000716413604096,0.476147021676,0.00442677486228,0.118150925458,0.0243940453446,0.934856209423,0.354119604198,0.0069356949224
0.00796825345606,0.143893241882,0.00489031337202,-2.50251579285,-0.0932611823082,2.67484283447,-0.628608822823,0.05273033306,0.000749262282625,-0.107455402613,0.00021555814601,0.00945794861764,2.76849550573e-05,-0.090967476368,-0.00146924064029,0.476275406171,0.00439172443323,0.118864031379,0.0245256867769,0.934866290804,0.354080270269,0.00711834940274
0.00797911826521,0.141752898693,0.00489826733246,-2.50228047371,-0.0932637378573,2.67280864716,-0.628605782986,0.05273033306,0.00318212411366,-0.144423961639,0.000445074925665,0.0194713603705,-0.000325100059854,-0.147787049413,0.000492219347507,0.476416024569,0.00435595330067,0.119775198853,0.0246689638519,0.934875476475,0.35404335506,0.00725176753678
0.00798531528562,0.13804975152,0.00490219891071,-2.50181341171,-0.0932645797729,2.66863441467,-0.628603577614,0.05273033306,0.000268644071184,-0.204365536571,0.00259528774768,0.0296856686473,-0.00549451401457,-0.238568753004,-0.000242740090471,0.476544479051,0.00426745038643,0.12131206564,0.0248406002342,0.934901962288,0.353962568373,0.00719481521285
0.00798813439906,0.13116504252,0.00490744691342,-2.50076365471,-0.0932656824589,2.66014289856,-0.628597378731,0.05273033306,8.00012203399e-05,-0.289078712463,0.000489730213303,0.0468133203685,-0.000123347999761,-0.366752952337,0.00560163008049,0.476702281115,0.00408084960084,0.124167781036,0.0250935040927,0.93496104599,0.353796014944,0.00682187872903
0.00798419583589,0.125544086099,0.0049048406072,-2.4997689724,-0.0932672098279,2.6526517868,-0.62859672308,0.05273033306,-3.17648118653e-05,-0.336475372314,0.000373031885829,0.0632029026747,-0.000135495050927,-0.462568879128,-0.00051635998534,0.476764592573,0.00390917362117,0.126499293242,0.0252494647144,0.93501651526,0.353647747249,0.00631278655446
0.00798802264035,0.118944808841,0.00490832515061,-2.49849176407,-0.0932681486011,2.64371442795,-0.628593206406,0.05273033306,0.000402309000492,-0.398684382439,0.0009389675688,0.0753745436668,-0.000160111696459,-0.534119367599,0.000228093005717,0.4768372363,0.00372345283413,0.129098638589,0.0254187548017,0.93507758321,0.353483997736,0.00573265320155
0.00798934977502,0.111174426973,0.00490930629894,-2.49693608284,-0.0932705402374,2.63338661194,-0.628589987755,0.05273033306,-0.000751348910853,-0.458368301392,-0.00016571964079,0.101626999676,-0.00015359678946,-0.601922571659,0.000174616798176,0.476975556852,0.0034820496305,0.132569131491,0.0256768729185,0.935157312488,0.353264128289,0.00509455077369
0.00798215251416,0.0865531936288,0.00490916520357,-2.49039983749,-0.0932746604085,2.60012555122,-0.628582954407,0.05273033306,-0.000959843047895,-0.617655575275,-0.00130691321101,0.174143731594,0.00026288893423,-0.80748128891,4.05675763204e-07,0.477877837793,0.00274317550395,0.143619919498,0.0266454709664,0.935409945694,0.352540351003,0.00368143631058
0.00797875225544,0.0641691535711,0.00491018081084,-2.48308587074,-0.0932781621814,2.57000136375,-0.628572583199,0.05273033306,0.000789027602877,-0.706651449203,0.00075448321877,0.252065449953,-4.58314389107e-05,-0.962698459625,0.000559239939321,0.479102691279,0.00208532621305,0.154269958162,0.027753440393,0.935647703738,0.351828778227,0.0031034710952
0.00798930879682,0.0248540639877,0.00491990335286,-2.46741294861,-0.0932769030333,2.51752758026,-0.628562450409,0.05273033306,-0.000172865053173,-0.858350336552,-0.000270749558695,0.366028636694,-0.000592337746639,-1.0730792284,0.00534432474524,0.481873422437,0.000995383444401,0.173876205004,0.0301180355626,0.93607072521,0.350501874255,0.00359682768366
0.00798071734607,0.0114073455334,0.00491121131927,-2.46101093292,-0.093273460865,2.50006270409,-0.628557801247,0.05273033306,-0.00114107993431,-0.836024463177,-0.000739522278309,0.41685205698,-0.000780983013101,-1.10885179043,0.000471594248665,0.483275503521,0.000598986561042,0.181711097872,0.0312333785511,0.936233315423,0.349958388947,0.00455860157473
0.00796941109002,-0.00243701250292,0.00490006012842,-2.45399618149,-0.0932711660862,2.48199129105,-0.628555119038,0.05273033306,0.00309564708732,-0.869350552559,0.000390891975258,0.45602107048,-0.000152861117385,-1.12837553024,0.00133509398438,0.484855803329,0.000166084321183,0.190532903793,0.0325178442493,0.936414573291,0.349337162489,0.00582093838716
0.00796971004456,-0.0211245212704,0.0049028028734,-2.44415307045,-0.0932587459683,2.45787405968,-0.628541827202,0.05273033306,4.6454515541e-05,-0.913985550404,-0.000336048746249,0.498397827148,0.00250950595364,-1.14613997936,0.000926420558244,0.486547128097,-0.000281006804934,0.200325443427,0.0339774590792,0.936607959141,0.348648052349,0.00745643525275
0.0079619474709,-0.0634941235185,0.00489801680669,-2.41894817352,-0.0932563766837,2.40477514267,-0.628521680832,0.05273033306,-0.000348814501194,-0.921433389187,-4.18494419137e-05,0.575562596321,0.000579079962336,-1.16923069954,0.00166224758141,0.491305682402,-0.00135412698361,0.226508478386,0.0382589195359,0.937058930054,0.346799334303,0.0136761871634
0.00796630978584,-0.0794323980808,0.00489815091714,-2.40861916542,-0.0932578146458,2.38537931442,-0.62851369381,0.05273033306,-0.00456192018464,-0.933812260628,-0.000263666704996,0.629674494267,0.000812817248516,-1.12846946716,0.000395819573896,0.493032581798,-0.00171115651097,0.236277779089,0.0399490083109,0.937198509548,0.346107923781,0.0165025821338
0.00796060822904,-0.0971448794007,0.0048938235268,-2.39669084549,-0.0932562276721,2.36420750618,-0.628497719765,0.05273033306,-0.000655599113088,-0.929090499878,-0.00106180191506,0.614892959595,0.000749663216993,-1.09323430061,0.00348402466625,0.495166633728,-0.00215031133409,0.248779635981,0.0421712265364,0.937356280436,0.345204178258,0.0204662204258
0.00796060264111,-0.125037297606,0.00486036390066,-2.37737441063,-0.0932519361377,2.33237266541,-0.628340780735,0.05273033306,0.000526337244082,-0.92845582962,-0.00398320052773,0.651996552944,8.33218200569e-06,-1.03738963604,0.00732350768521,0.498207854387,-0.00277571680992,0.268046537664,0.0457405600407,0.937552922968,0.343733119233,0.0273835759293
0.00796729326248,-0.14330971241,0.00476158689708,-2.36456441879,-0.0932501405478,2.31200265884,-0.62827694416,0.05273033306,0.000413527537603,-0.915599346161,-0.00963458698243,0.64810281992,0.00153666408733,-0.98518127203,1.12143352453e-05,0.499904752819,-0.00320693663757,0.280900353629,0.0481384322526,0.937649313885,0.342721117065,0.0322287312149
0.00795587245375,-0.157805562019,0.00466755125672,-2.35420751572,-0.09324734658,2.29658102989,-0.628245890141,0.0527296774089,-0.00242178770714,-0.882759153843,-0.00413584662601,0.649067759514,0.000281825254206,-0.937479496002,0.00273749697953,0.50121333313,-0.00354707049898,0.291324406495,0.0501559555208,0.937688029387,0.341894231005,0.0365222420198
0.00795311760157,-0.172722399235,0.00450557470322,-2.34364509583,-0.0932506546378,2.2810382843,-0.628179132938,0.0527296774089,-1.62889282365e-05,-0.843399584293,-0.0121313491836,0.593844652176,-9.30694659473e-05,-0.891343891621,0.0103699536994,0.502343557522,-0.0039183228845,0.302092095864,0.0522427461165,0.937716119828,0.340989023768,0.0410567832291
0.00789517629892,-0.213927060366,0.00375298503786,-2.31603050232,-0.093239158392,2.24191999435,-0.627580881119,0.0527296774089,-0.00280757108703,-0.782956063747,-0.0246465057135,0.494138866663,0.000617413665168,-0.716932356358,0.019287886098,0.504388793891,-0.00501736363112,0.331164627871,0.058038816947,0.937717261048,0.338162227058,0.0544439338979
0.00785279553384,-0.227271035314,0.00339612900279,-2.30778861046,-0.0932384729385,2.23026418686,-0.62714189291,0.0527296774089,-0.00473982747644,-0.781653702259,-0.0210567414761,0.471441119909,0.000109812019218,-0.644028186798,0.0337296575308,0.504662608908,-0.00548029166807,0.341696399392,0.0601584636254,0.937720805845,0.33691435099,0.0595765836753
0.00779053196311,-0.237148493528,0.00309401378036,-2.3018579483,-0.0932387933135,2.22205209732,-0.626583337784,0.0527296774089,-0.00669877417386,-0.744444847107,-0.0273570064455,0.431888103485,-0.000230321209528,-0.617084562778,0.054704669863,0.50473948045,-0.00578918227107,0.348096907959,0.0614605068581,0.937746892988,0.33601569694,0.0628237366321
0.0076510021463,-0.254128277302,0.00241316831671,-2.29255414009,-0.0932372435927,2.20858645439,-0.625033318996,0.0527296774089,-0.00924774073064,-0.68237310648,-0.0333407707512,0.341547876596,-0.00021758476214,-0.517688989639,0.0725918188691,0.504533851502,-0.00641927693062,0.359235111136,0.0636913557756,0.93788544329,0.334086794828,0.0685588774064
0.00734670227394,-0.272891938686,0.00135188340209,-2.28402423859,-0.0932363271713,2.19535088539,-0.622501969337,0.05273033306,-0.0165130011737,-0.60175716877,-0.0391423776746,0.262402117252,0.000476938672364,-0.402098536491,0.0983057096601,0.50375773853,-0.00737890538349,0.371819755831,0.0662047226801,0.938205520548,0.331214146519,0.0753957872884
0.00699360715225,-0.282559603453,0.000611307041254,-2.28006339073,-0.0932366028428,2.18895483017,-0.620847582817,0.05273033306,-0.0280107874423,-0.540562272072,-0.0472232215106,0.20713840425,0.000279493018752,-0.363806962967,0.0968299210072,0.503204676982,-0.00804604251084,0.377897720657,0.0674009443405,0.938464234131,0.329441757181,0.078804329013
