position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0773982927203,-0.177021473646,-0.375668257475,-1.95664668083,-0.190001040697,1.9043687582,-0.776085019112,0.044039350003,0.282483041286,-0.0645994693041,0.273577868938,0.0398967377841,0.210574120283,0.0157134961337,-0.31282043457,0.464472155302,-0.268686923421,0.447584796685,0.0809969347491,0.978998394601,0.186662442214,0.0126004878218
-0.0725223347545,-0.177942708135,-0.370826095343,-1.95602095127,-0.186633825302,1.90454649925,-0.780791223049,0.044039350003,0.329573214054,-0.0510951317847,0.329059839249,0.0399213582277,0.220033451915,0.00970036257058,-0.261735379696,0.467698532335,-0.262940906151,0.44860299207,0.0803278195288,0.97759365886,0.194023198507,0.0145971813513
-0.0650990903378,-0.17890112102,-0.363130450249,-1.95508790016,-0.181884855032,1.90478980541,-0.786081433296,0.044039350003,0.384600490332,-0.0384449213743,0.405462294817,0.0517644025385,0.230631306767,0.0109152337536,-0.232247397304,0.471641823639,-0.255767904494,0.449668611208,0.0795717846167,0.975919007614,0.202405043114,0.0168113023989
-0.0484383441508,-0.17998676002,-0.345524758101,-1.95315408707,-0.172103822231,1.90553379059,-0.794070065022,0.044039350003,0.451512128115,-0.0168075487018,0.482702165842,0.0472913458943,0.254351884127,0.0298091452569,-0.159778699279,0.481034405344,-0.237846808157,0.451758909482,0.0778444657639,0.971809035391,0.221491154511,0.0216588561666
-0.0379014238715,-0.180063709617,-0.333765119314,-1.95208930969,-0.166496813297,1.90633118153,-0.796937525272,0.044039350003,0.503877639771,0.00267583015375,0.575043916702,0.0450212322176,0.248869150877,0.0515289828181,-0.103880263865,0.486845921088,-0.226118850544,0.45276553353,0.0769105757643,0.969152307559,0.232879142635,0.02441050404
-0.0276974048465,-0.180000707507,-0.322235494852,-1.95131528378,-0.161546677351,1.90723609924,-0.798662722111,0.044039350003,0.526576340199,0.00336556765251,0.596901237965,0.0336516089737,0.238955572248,0.0465075671673,-0.0647169724107,0.49220696594,-0.214617413432,0.453561376361,0.076095272933,0.966532534628,0.243522730605,0.02685234283
-0.00015084266488,-0.179267957807,-0.290837407112,-1.95019209385,-0.150271460414,1.90955519676,-0.799194633961,0.044039350003,0.606282174587,0.0257192570716,0.68893134594,0.0119398413226,0.217771440744,0.0625086128712,0.00143287854735,0.505685069942,-0.181680390096,0.454951461688,0.0740462403,0.958955792638,0.271786724195,0.032448702696
0.00788659788668,-0.178954228759,-0.281628459692,-1.95004880428,-0.147611767054,1.91040313244,-0.79914265871,0.044039350003,0.635804533958,0.0296193193644,0.73686337471,0.0137858428061,0.196974411607,0.0619754679501,0.0104217985645,0.508561334286,-0.173805394585,0.455173367614,0.0737320884685,0.957018722597,0.278480537454,0.0335757900846
0.0206660460681,-0.178258121014,-0.266584724188,-1.94978690147,-0.143875956535,1.91150319576,-0.798780024052,0.044039350003,0.648112893105,0.0427868030965,0.763337790966,0.0181406848133,0.187211662531,0.0460335053504,0.0258649718016,0.513649220751,-0.158794500413,0.455481227572,0.0732186760491,0.953232357984,0.291091260812,0.0353973832116
0.0345479138196,-0.177220970392,-0.250439375639,-1.94950592518,-0.140220850706,1.91245913506,-0.79759734869,0.044039350003,0.673557698727,0.0581135526299,0.775526404381,0.0158309452236,0.164458930492,0.0516392290592,0.0730170831084,0.518626813609,-0.142489260228,0.455614210693,0.0726506557923,0.949071416722,0.304324334282,0.0370408885925
0.0508291348815,-0.175652787089,-0.231012940407,-1.94918048382,-0.136594757438,1.91372561455,-0.794799745083,0.044039350003,0.683303236961,0.0675040632486,0.846008300781,0.0161740705371,0.128315672278,0.0546290352941,0.160382121801,0.523929134597,-0.123024352315,0.455587338478,0.0721848131909,0.944061829574,0.319430715193,0.0387379989858
0.0625341162086,-0.174379959702,-0.21689426899,-1.94894599915,-0.134648263454,1.91456747055,-0.791552186012,0.044039350003,0.70092445612,0.0804841816425,0.83153116703,0.00790781714022,0.104644551873,0.0509780757129,0.214163452387,0.527302766335,-0.108941531817,0.455470631611,0.0720371302973,0.94045297012,0.329817095484,0.0397435034354
0.0841853544116,-0.171687021852,-0.190480828285,-1.94865345955,-0.130995035172,1.91602671146,-0.782800376415,0.044039350003,0.69900739193,0.103275544941,0.863185763359,0.00606655422598,0.118679903448,0.0468458943069,0.35526534915,0.532575378716,-0.0824837494746,0.454934323779,0.0715130553857,0.933920937692,0.347795128054,0.0414260019499
0.0976088941097,-0.169822856784,-0.173720031977,-1.94855308533,-0.129231035709,1.91695404053,-0.775225102901,0.0440400056541,0.697455763817,0.0978262349963,0.888632774353,0.00185007997788,0.0617478378117,0.040295381099,0.435965508223,0.535219978325,-0.0658273646462,0.454432929611,0.0712865290179,0.929984293603,0.358129827652,0.0423139535196
0.10729496181,-0.168415337801,-0.161503240466,-1.94852244854,-0.128476604819,1.9174849987,-0.768846035004,0.0440400056541,0.699903786182,0.104231409729,0.877315282822,0.00391669897363,0.0503782518208,0.035754494369,0.479069173336,0.536885443628,-0.0529179255304,0.45395378563,0.0712650529849,0.92699011376,0.365757837389,0.0427998281255
0.120086461306,-0.166283681989,-0.145377665758,-1.94847559929,-0.127286866307,1.91807460785,-0.759678244591,0.0440400056541,0.694069027901,0.126391112804,0.889550089836,0.00236681615934,0.078911498189,0.0327866822481,0.540577709675,0.538449117722,-0.037791215527,0.453220090405,0.071059785427,0.923575775005,0.374281939353,0.0432588057485
0.134399741888,-0.163737952709,-0.12700983882,-1.94849538803,-0.125496640801,1.91871583462,-0.747686624527,0.0440400056541,0.685862839222,0.117668829858,0.884482085705,-0.00192062347196,0.0866597667336,0.0261430740356,0.614080607891,0.539757400617,-0.0195850089691,0.452192413081,0.0705274259156,0.919740568252,0.383643747062,0.0438251563229
0.163931012154,-0.158065840602,-0.0882634744048,-1.9485206604,-0.122436515987,1.91998648643,-0.71740436554,0.0440400056541,0.647416889668,0.12995582819,0.866312623024,-0.00539334770292,0.0389990508556,0.0254747923464,0.740889132023,0.540566970485,0.0184312535642,0.449741444915,0.0694524695895,0.912433755904,0.400788619544,0.0448271979734
0.175517261028,-0.155723318458,-0.0725837498903,-1.9485013485,-0.121707223356,1.92027282715,-0.703621864319,0.0440400056541,0.632073163986,0.125191017985,0.864209771156,0.00200119474903,0.0450656935573,0.0117340674624,0.792324721813,0.540131182916,0.0335249887158,0.448673318968,0.0691438207893,0.909741953122,0.406887999708,0.0450651323064
0.187750354409,-0.153225496411,-0.0555864684284,-1.94848835468,-0.120741181076,1.92058038712,-0.687211334705,0.0440400056541,0.59860509634,0.120687484741,0.852227389812,-0.0012501910096,0.0512420684099,0.0224619135261,0.838431060314,0.539191818092,0.0497194731597,0.447499816702,0.0686828787427,0.907163856979,0.412644575739,0.0453966138582
0.203572005033,-0.150250762701,-0.0332979410887,-1.948538661,-0.119618877769,1.92096686363,-0.664030194283,0.0440400056541,0.566803693771,0.09784386307,0.81052672863,0.00049280008534,0.0310340728611,0.00514351855963,0.886027753353,0.537201343918,0.0707470092323,0.446044425035,0.0680979723406,0.904109629227,0.419328754002,0.0459547630424
0.214620903134,-0.148353338242,-0.0175868775696,-1.9484975338,-0.11907864362,1.92112147808,-0.645857393742,0.0440400056541,0.538744211197,0.0912806168199,0.766752779484,0.00341698550619,0.0297298114747,0.0146419089288,0.921798527241,0.535299587956,0.0854081995904,0.445127601677,0.0677562503803,0.902317309963,0.423172770142,0.0464474860916
0.222917735577,-0.147093147039,-0.0054815239273,-1.94852006435,-0.118576176465,1.92123878002,-0.631111621857,0.0440400056541,0.504696667194,0.0712673813105,0.760069191456,-0.00113494903781,0.0363279618323,0.00595985585824,0.920306622982,0.533547782948,0.0965579331686,0.444485449903,0.0674417427827,0.901135209634,0.425682101919,0.0469222023264
0.232060328126,-0.145832002163,0.00839054211974,-1.94844555855,-0.118190951645,1.92125046253,-0.613394796848,0.0440347529948,0.466717720032,0.0575944632292,0.713017702103,0.0119620403275,0.0143362283707,0.000267446303042,0.935670554638,0.531283533468,0.109053014937,0.443873612589,0.0671631815148,0.900010026477,0.428031853733,0.0475372607163
0.24371021986,-0.144433155656,0.0265060514212,-1.94787800312,-0.118058815598,1.92122220993,-0.588345229626,0.0440347529948,0.393439292908,0.0406953245401,0.637982845306,0.0378070175648,0.00358684826642,-0.0013516782783,0.928104877472,0.528008457919,0.125088136046,0.443425253295,0.0669722133237,0.898964425341,0.430123980938,0.0486933805745
0.251010805368,-0.143691569567,0.0385181717575,-1.94685459137,-0.117986597121,1.92119133472,-0.570622622967,0.0440347529948,0.360623836517,0.0325935482979,0.599685549736,0.0686583518982,0.000174797489308,-0.00417360663414,0.923931777477,0.525741537054,0.135475536541,0.443540357224,0.0668801927004,0.898585957055,0.430791567779,0.0498893016097
0.256758034229,-0.143235117197,0.0482132099569,-1.94535601139,-0.117947220802,1.92109060287,-0.555066823959,0.0440347529948,0.329706639051,0.0219166185707,0.540834605694,0.107480168343,0.00797936879098,-0.0103487763554,0.903555691242,0.523893164198,0.143785933504,0.444034298613,0.0668200446232,0.898569369051,0.430674845532,0.0512576603296
0.262506365776,-0.142755150795,0.0576899424195,-1.94273710251,-0.117869243026,1.92094826698,-0.538253307343,0.0440347529948,0.284777402878,0.0322154723108,0.467088848352,0.172347351909,0.00322802690789,-0.0147949177772,0.874515354633,0.522164990097,0.152040032118,0.445070525082,0.0667329509905,0.898857279078,0.429852226207,0.0531918076476
0.274016410112,-0.141853109002,0.0757399722934,-1.93093144894,-0.117758408189,1.92051279545,-0.499445408583,0.0440347529948,0.183399885893,0.024171307683,0.29053157568,0.317546397448,0.00224005058408,-0.00959278829396,0.76230186224,0.51971205608,0.16850313419,0.45047974198,0.0665422812945,0.900604549679,0.425242185576,0.0604371837532
0.276881098747,-0.141515359282,0.0799662098289,-1.92510426044,-0.117727488279,1.92035889626,-0.487022608519,0.0440347529948,0.155086711049,0.011130541563,0.210672318935,0.364021927118,0.00325519405305,-0.0105650071055,0.701487243176,0.519612812611,0.172681178605,0.453231469004,0.0664355645559,0.901619538431,0.422625697417,0.0636870727966
0.281376898289,-0.141482040286,0.085881665349,-1.90300667286,-0.117641761899,1.91985881329,-0.455556213856,0.0440347529948,0.0270223990083,-0.00289893057197,0.0323587991297,0.515432536602,0.00230351625942,-0.0178796350956,0.580585062504,0.521809195473,0.179886057725,0.464713956652,0.0661042029073,0.905603139725,0.411992016901,0.0759984563376
0.281463056803,-0.141508042812,0.0860406085849,-1.89500367641,-0.117621555924,1.91959929466,-0.447215497494,0.0440347529948,-0.0166466180235,-0.00343174650334,-0.00968206673861,0.551419436932,0.00113591237459,-0.0119183473289,0.538901269436,0.523238613433,0.180571402021,0.469121008034,0.0659943119919,0.907166123322,0.407706227816,0.0804363534779
0.280709654093,-0.141744434834,0.0854189693928,-1.88329994678,-0.117613404989,1.91915082932,-0.436834692955,0.0440347529948,-0.0646641254425,-0.0135868312791,-0.056581735611,0.607674241066,0.0008865390555,-0.0304010044783,0.503942728043,0.525189627307,0.180592608373,0.474675623213,0.0659058572565,0.909024083938,0.402438108593,0.0858789917919
0.274947017431,-0.143172994256,0.0798782631755,-1.85303139687,-0.117585942149,1.91660475731,-0.413244307041,0.0440327823162,-0.163809612393,-0.0528430715203,-0.162580803037,0.617563724518,0.0016158898361,-0.0695523396134,0.433420926332,0.53145881082,0.17629424954,0.4909202284,0.0657031780836,0.914970974234,0.385162033521,0.100803850688
0.272001504898,-0.144162133336,0.0765864402056,-1.84283435345,-0.117573931813,1.91529667377,-0.406238853931,0.0440327823162,-0.186653614044,-0.0661856234074,-0.212933734059,0.588712692261,-0.000348084839061,-0.0891229435802,0.403934627771,0.533728422182,0.173394929047,0.496654389462,0.0656906415439,0.91715298764,0.378590652981,0.105755633579
0.268820554018,-0.145322024822,0.0729355141521,-1.83326041698,-0.117565095425,1.9137711525,-0.400009572506,0.0440327823162,-0.208765566349,-0.0756567642093,-0.233716115355,0.587297379971,0.00114565086551,-0.10281958431,0.380721360445,0.535872356936,0.17006158116,0.502142794464,0.0657152374742,0.91926723716,0.372097555058,0.11032979403
0.264086425304,-0.147320240736,0.0676744282246,-1.82151114941,-0.117545373738,1.91116905212,-0.39214938879,0.0440327823162,-0.234852686524,-0.107786871493,-0.261486649513,0.526790738106,0.00220112781972,-0.143207326531,0.371136426926,0.538448588887,0.164942943902,0.509119415089,0.0657855868224,0.922131574864,0.36322306227,0.115821508897
0.258289694786,-0.150113642216,0.061098549515,-1.81003785133,-0.117526851594,1.90796530247,-0.383640795946,0.0440327823162,-0.266694277525,-0.139454424381,-0.310583800077,0.471019566059,0.00173697492573,-0.139657512307,0.350753694773,0.541209888001,0.157712063153,0.516955774522,0.065903626591,0.925731044235,0.351955220208,0.121681010818
0.251945763826,-0.153556987643,0.0536566637456,-1.79996597767,-0.117496617138,1.90433514118,-0.37610578537,0.0440327823162,-0.278809607029,-0.156170472503,-0.335002630949,0.412999898195,1.36302651299e-06,-0.167986825109,0.297076761723,0.543218371228,0.150744902303,0.52311500007,0.0660696415619,0.92875620396,0.342318059171,0.125956588231
0.247108906507,-0.156459003687,0.0476962402463,-1.79356122017,-0.117491461337,1.90160691738,-0.371260076761,0.0440327823162,-0.288489967585,-0.184479176998,-0.367249429226,0.329057961702,4.32933893535e-06,-0.161039367318,0.274407207966,0.544632260996,0.144676155288,0.527773348735,0.0662517216696,0.931138797599,0.334569012202,0.129053573139
0.241536408663,-0.16002048552,0.0407268404961,-1.7876663208,-0.117472358048,1.89870035648,-0.366112828255,0.0440327823162,-0.297622859478,-0.187471151352,-0.36558714509,0.298342764378,-0.000861414067913,-0.135830700397,0.268940299749,0.545969585833,0.137534864576,0.532504260875,0.0664567760454,0.933793265142,0.325829820743,0.132093006984
0.227349326015,-0.169153705239,0.0229604020715,-1.77677977085,-0.117464527488,1.89267206192,-0.354066699743,0.0440327823162,-0.290465116501,-0.204593554139,-0.386475771666,0.166615113616,-0.00026537606027,-0.123862184584,0.257131516933,0.548567415421,0.119136183892,0.542560292863,0.0669593115272,0.94012450285,0.304157323094,0.138458268933
0.222364351153,-0.172504559159,0.0163648147136,-1.77423202991,-0.117465138435,1.89066410065,-0.349839568138,0.0440327823162,-0.28390827775,-0.185065209866,-0.386852473021,0.138597115874,4.15209287894e-05,-0.113789774477,0.235882729292,0.549190539047,0.112393297035,0.545495291908,0.0670899029346,0.942336615336,0.296397189027,0.140176154695
0.217173561454,-0.175718903542,0.00942204147577,-1.7722247839,-0.117467649281,1.88896965981,-0.345581978559,0.0440327823162,-0.290336430073,-0.180232420564,-0.384642273188,0.0962819606066,-7.45623983676e-05,-0.0891569852829,0.231093898416,0.549806018376,0.105334302879,0.548102239387,0.0672023721691,0.944586650266,0.288377174274,0.141698646286
0.203762024641,-0.183590427041,-0.0079583087936,-1.76914918423,-0.117469534278,1.88442766666,-0.33594840765,0.0440327823162,-0.251013964415,-0.140484571457,-0.337677270174,0.028767677024,5.24296083313e-05,-0.0833498165011,0.164767071605,0.550735596508,0.0873387357589,0.553406257999,0.0674504014691,0.949994358339,0.268607047366,0.14426162435
0.19619050622,-0.187338620424,-0.0180235188454,-1.76876163483,-0.117473527789,1.88223254681,-0.330465257168,0.0440327823162,-0.223579227924,-0.0973865315318,-0.30211353302,-0.000246561394306,-8.32333098515e-05,-0.0651812329888,0.160623118281,0.551091323634,0.0770438004638,0.555320284184,0.0674802956186,0.953008348854,0.257356654931,0.144875976512
0.191809773445,-0.188997894526,-0.024118181318,-1.76879525185,-0.117473870516,1.88073134422,-0.327031224966,0.0440327823162,-0.202318787575,-0.0567434616387,-0.266918808222,0.00119884044398,-7.14232592145e-05,-0.0727150663733,0.155496194959,0.551275160684,0.0709356499913,0.555962925238,0.067423019934,0.954829012913,0.250610849158,0.144740783669
0.183613136411,-0.190302565694,-0.0346621349454,-1.76882815361,-0.117476835847,1.87743210793,-0.320263922215,0.0440327823162,-0.135012418032,0.000656905991491,-0.189482420683,-0.00349414045922,1.06985044113e-05,-0.059720966965,0.135392338037,0.551685967779,0.0602495504116,0.556118905625,0.0672200885977,0.958133825726,0.238502901148,0.143448239873
0.181210532784,-0.190039277077,-0.0380122847855,-1.76894378662,-0.117486931384,1.87623035908,-0.317790865898,0.0440327823162,-0.104334197938,0.0199397560209,-0.15285179019,-0.00620499951765,-0.000235303697991,-0.0604964233935,0.125306785107,0.551884688409,0.0567390607175,0.555692542673,0.0670772818094,0.95930670429,0.234336896148,0.142539482823
0.179816350341,-0.189677879214,-0.0400908142328,-1.76907980442,-0.117486871779,1.87526476383,-0.315978199244,0.0440327823162,-0.0788814276457,0.0306343976408,-0.130094707012,-0.012846628204,0.000125175807625,-0.0678324326873,0.127230361104,0.551983572668,0.0547292268558,0.555260696822,0.0669449562073,0.960043428568,0.231807150803,0.141775994548
0.177036911249,-0.18727068603,-0.0444982983172,-1.76990640163,-0.117484875023,1.87227106094,-0.30994361639,0.0440327823162,-0.0317701175809,0.0569931305945,-0.039565294981,-0.0188219770789,-5.96414902247e-05,-0.052574377507,0.109003193676,0.552288155013,0.0505871680768,0.553013395056,0.0663893564017,0.962018936754,0.225556209715,0.138695402354
0.176589861512,-0.186307772994,-0.0449684001505,-1.77025723457,-0.117484904826,1.87143790722,-0.308200776577,0.0440327823162,-0.0232682358474,0.0704152435064,-0.024578364566,-0.0246846918017,-0.000172217201907,-0.0580817759037,0.111771069467,0.552357430961,0.0500662129759,0.552169201231,0.0662139465608,0.962466365855,0.224325402529,0.137667430247
0.176376640797,-0.185078069568,-0.0451352410018,-1.77063071728,-0.117484800518,1.87071335316,-0.30653873086,0.0440327823162,-0.00285402615555,0.0854191184044,-0.000730629952159,-0.0266223438084,-8.34379898151e-05,-0.0334469042718,0.0903571769595,0.552470885901,0.0498654609648,0.551184417037,0.0660328486068,0.962849858747,0.223406082161,0.136563298734
0.176530897617,-0.183521032333,-0.0449688099325,-1.77119386196,-0.117481544614,1.87005901337,-0.30484855175,0.0440327823162,0.0179793015122,0.0715191587806,0.0176899004728,-0.028842151165,-0.000698667892721,-0.0334883667529,0.0782666653395,0.552619553316,0.0501129635934,0.549810543043,0.0657982734829,0.963207933043,0.222797994127,0.135137405754
0.17712174356,-0.180834114552,-0.0437939800322,-1.77221298218,-0.117482244968,1.86913120747,-0.302730590105,0.0440327823162,0.0221129972488,0.0880534574389,0.0459740869701,-0.0286796316504,0.000354828691343,-0.0346852466464,0.0634618550539,0.552801590962,0.0511394360708,0.54778111187,0.065514586196,0.963505611279,0.222822654757,0.133097108341
0.177465558052,-0.179586216807,-0.043080817908,-1.77262043953,-0.117481730878,1.86865198612,-0.301857084036,0.0440327823162,0.0245026964694,0.0862121656537,0.0583100169897,-0.0269252192229,4.89179146825e-05,-0.0365595109761,0.069145180285,0.552873477424,0.0517674649979,0.546811889175,0.0653827499673,0.96361472551,0.222980691388,0.132103625038
0.177975401282,-0.178095087409,-0.0419806279242,-1.77313101292,-0.117481611669,1.86800920963,-0.300840079784,0.0440327823162,0.0385362654924,0.0777248442173,0.0643858835101,-0.0310761891305,-5.53081772523e-05,-0.0339574329555,0.0412623025477,0.55292412311,0.0528304069753,0.545504448822,0.0652078961513,0.963711192909,0.223414210867,0.130746919718
0.178725332022,-0.176479384303,-0.0407063998282,-1.77374136448,-0.117479778826,1.86751401424,-0.300088524818,0.0440327823162,0.0441971123219,0.0901369601488,0.0653895288706,-0.0374343954027,-5.58328383704e-06,-0.020902087912,0.0458807311952,0.552983183257,0.0539011412918,0.544355126206,0.0650698993771,0.963723102494,0.224058630763,0.129620290027
0.180971547961,-0.172672182322,-0.0372995361686,-1.77539885044,-0.117478221655,1.86663031578,-0.297939896584,0.0440327823162,0.0534262768924,0.0761229321361,0.0642511025071,-0.0332103334367,5.28711098013e-05,-0.0202632751316,0.0404855683446,0.553083835654,0.0572780127747,0.541209011975,0.0646602449295,0.963682941045,0.226031246185,0.12666537532
0.181894406676,-0.171315178275,-0.0361157767475,-1.77593576908,-0.117477685213,1.86632084846,-0.297379642725,0.0440327823162,0.0466461665928,0.0751353651285,0.0705519020557,-0.0273739397526,5.15632491442e-05,-0.016643607989,0.0316567607224,0.553111911732,0.0584322899517,0.540198913669,0.0645348887239,0.963632661287,0.226810555317,0.125715209612
0.182785332203,-0.170053839684,-0.0347868055105,-1.77645516396,-0.117477498949,1.86589360237,-0.296811878681,0.0440327823162,0.050928261131,0.0632228553295,0.0750011578202,-0.0291951354593,8.55619055073e-06,-0.0200945492834,0.0339171439409,0.553089852853,0.0597163886178,0.539174508417,0.0644066859203,0.963566667901,0.227681622566,0.124708194429
0.183833360672,-0.16882057488,-0.0333189107478,-1.77697062492,-0.117476671934,1.86534798145,-0.296054720879,0.0440327823162,0.0550661273301,0.0647165775299,0.0711468607187,-0.0242497622967,-6.10711867921e-05,-0.022284489125,0.0474736168981,0.553017215073,0.0611606728413,0.538152012934,0.0642581849921,0.963492282496,0.228601078212,0.123673173993
0.185521572828,-0.166963890195,-0.0315304212272,-1.77758359909,-0.117477312684,1.86481630802,-0.294966936111,0.0440327823162,0.0557364150882,0.0599679797888,0.0679266005754,-0.0184462573379,-3.50274567609e-05,-0.0124745760113,0.0252433661371,0.552992859246,0.0631654861454,0.536736089483,0.0640411757748,0.963379977888,0.229855586474,0.12232806329
0.186373651028,-0.166095837951,-0.030384439975,-1.77791523933,-0.117475934327,1.86463987827,-0.294601470232,0.0440327823162,0.0454801619053,0.0485453121364,0.0671620592475,-0.0167258493602,3.21588777297e-06,-0.0119221601635,0.0179520733654,0.55296232323,0.0642532340238,0.536098942617,0.0639563780488,0.96327019152,0.23064414988,0.121751368184
0.187045395374,-0.165431007743,-0.0293986704201,-1.77821266651,-0.117474377155,1.86453747749,-0.294365048409,0.0440327823162,0.0428253076971,0.0438449196517,0.0614273548126,-0.0183395594358,-0.000173147796886,-0.00187240482774,0.0141360042617,0.552923431775,0.0653367772439,0.535492196864,0.0638827473622,0.963145215769,0.231466464904,0.121217008904
0.187837317586,-0.164641261101,-0.0282953102142,-1.77858877182,-0.117475531995,1.86444628239,-0.294062405825,0.0440327823162,0.0413006991148,0.0362932682037,0.0508583262563,-0.014920765534,9.37505537877e-05,-0.00208752253093,0.017538337037,0.552882916243,0.0664805861059,0.534823525801,0.063800668277,0.96301812789,0.232319262157,0.120637142727
0.189174965024,-0.163726225495,-0.0267828628421,-1.77913475037,-0.117475032806,1.86420214176,-0.293548583984,0.0440327823162,0.0405579544604,0.0250732637942,0.0409516319633,-0.0128241833299,0.000126508821268,-0.00877553969622,0.0123287821189,0.552758097402,0.0679975232689,0.534065344367,0.0636801733297,0.962844319327,0.233426050721,0.119949701128
0.18977060914,-0.163371935487,-0.0260637942702,-1.77936732769,-0.117473371327,1.8640935421,-0.293205529451,0.0440327823162,0.0316622257233,0.0161730926484,0.0355505719781,-0.0127507383004,5.82110369578e-05,-0.00964691396803,0.0189162436873,0.552685566451,0.0687463589837,0.533735291938,0.0636183996854,0.962765383229,0.233918944695,0.119655518397
0.190170124173,-0.163113474846,-0.0253964364529,-1.77952492237,-0.117474004626,1.86403512955,-0.292766541243,0.0440327823162,0.0211442299187,0.0139593826607,0.0419034175575,-0.00529596442357,-1.5206432181e-05,-0.00215675518848,0.0277684275061,0.552629101675,0.069356454927,0.533504599708,0.0635692921894,0.962714190053,0.234239704624,0.119465868892
0.190431728959,-0.162978887558,-0.0248081348836,-1.77960860729,-0.117473185062,1.86397409439,-0.292337685823,0.0440327823162,0.0158914048225,0.00831528939307,0.0380582511425,-0.00584062375128,2.94496953757e-06,-0.00192495528609,0.0278397668153,0.552571702345,0.069841381054,0.533380762094,0.063532346283,0.962677329341,0.234452107484,0.119365864202
0.190738797188,-0.162916079164,-0.0242259409279,-1.77962613106,-0.117471694946,1.86386668682,-0.291842162609,0.0440327823162,0.0171363316476,0.00488078780472,0.0222654268146,0.000107249848952,-2.28637763939e-05,-0.0031841727905,0.0193590037525,0.552499398962,0.0703242121075,0.533326391417,0.0634930347177,0.962640996543,0.234637629436,0.119315249917
0.191067665815,-0.162953943014,-0.0237796548754,-1.77960765362,-0.117473006248,1.86382007599,-0.291296124458,0.0440327823162,0.0067490497604,-0.0019075772725,0.0148355271667,0.0043286178261,-5.24552597199e-05,-0.00272837420925,0.0139531092718,0.552425769619,0.07077984547,0.533352106555,0.0634495595972,0.962610256015,0.234753083295,0.119359281068
