position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.400370270014,-0.0822318792343,-0.384808123112,-2.43757963181,-0.0732700303197,2.35814833641,-0.686320900917,0.0557056888938,8.74812249094e-05,-0.000141506490763,0.000353676005034,0.000233465412748,-3.89140332118e-05,-3.28130590788e-05,0.000169626175193,0.474421036661,0.00466759677483,0.220219793211,0.00942684006741,0.929520923626,0.368620888146,-0.00454177655964
0.400369524956,-0.0822302624583,-0.384795248508,-2.43757772446,-0.0732704550028,2.35814881325,-0.686320900917,0.0557056888938,-0.000174826331204,0.000455910514574,0.00144273042679,-0.000300057115965,0.000187823781744,-0.000115280956379,-0.000505494652316,0.474421755925,0.00467276558968,0.220219941668,0.00942786735147,0.929518795422,0.368626230459,-0.00454160501282
0.400368660688,-0.0822271481156,-0.384788602591,-2.43758225441,-0.0732700005174,2.35814785957,-0.68631953001,0.0557056888938,-9.79566102615e-05,0.000949787383433,-0.00049791764468,-0.0001030716885,4.20038168158e-06,-2.60051092482e-05,-0.00010970691801,0.474419251506,0.00467535516359,0.220216705103,0.00942709613168,0.929517998245,0.368628210544,-0.00454564323431
0.4003675282,-0.0822311118245,-0.384759277105,-2.43757963181,-0.0732705965638,2.35814905167,-0.686320304871,0.0557056888938,-4.61970703327e-05,0.00124197418336,-0.000104959501186,0.000275648722891,3.78171935154e-05,8.79400613485e-05,0.000370251684217,0.474421040515,0.00468855829106,0.220220075462,0.00942915997182,0.929512624101,0.368641756338,-0.00454177798101
0.400369822979,-0.0822200030088,-0.384739100933,-2.43758749962,-0.0732692405581,2.35814857483,-0.686319112778,0.0557056888938,0.000122320576338,0.000404298742069,0.00112886284478,0.000720954441931,5.54664111405e-05,0.000116338160296,-0.00114163768012,0.474416325747,0.00469868639469,0.220212183381,0.00942825501642,0.929508784418,0.368651347736,-0.00455095529714
0.40036791563,-0.0822332650423,-0.384724885225,-2.43757891655,-0.0732704550028,2.35814976692,-0.686318933964,0.0504996366799,0.000219579873374,0.00044518354116,0.000365829968359,0.000123703634017,-0.000111641027615,-5.95527817495e-05,-6.85379709466e-05,0.474421646372,0.00470519389662,0.220221714612,0.00943085869585,0.929506315836,0.368657640146,-0.00454001888652
0.400369673967,-0.082227639854,-0.384717285633,-2.43758296967,-0.0732706040144,2.35814929008,-0.686317384243,0.0504996366799,-0.000124466751004,0.00109833863098,0.000181065275683,0.000131271764985,-1.52027760123e-05,8.18725384306e-05,0.000158785478561,0.474419227843,0.00470894155155,0.220217807171,0.00943048021294,0.929504999307,0.368660911528,-0.00454470035673
0.4003688097,-0.0822277516127,-0.384706258774,-2.43758058548,-0.0732698664069,2.3581495285,-0.686317265034,0.0504996366799,-0.000265021109954,-0.000705044483766,0.00057114061201,-0.000233593746088,2.62359608314e-05,-6.13564334344e-05,-0.000173967404407,0.474420314087,0.00471371475248,0.220219031082,0.00943116477152,0.929503270005,0.36866527163,-0.00454327634576
0.400369256735,-0.0822339430451,-0.384708076715,-2.43757939339,-0.0732701942325,2.3581507206,-0.68631529808,0.0504996366799,0.000493666040711,-0.00419204449281,0.00054319575429,0.000134381029056,5.0477199693e-05,-4.47716847702e-05,5.16559048265e-05,0.474421737228,0.00471333835962,0.220222321255,0.00943152197199,0.929503873105,0.368663793459,-0.00453909165726
0.400366723537,-0.0822358801961,-0.384704947472,-2.43757915497,-0.0732710883021,2.35815000534,-0.686314165592,0.0495474711061,4.90314159833e-05,-0.000172805855982,0.000204299256438,-0.000536910141818,-9.7089978226e-06,9.43610793911e-05,-0.000127409235574,0.474421899776,0.00471357894164,0.220223256006,0.00943186479251,0.929503863482,0.368663816968,-0.00453844045568
0.400368213654,-0.0822293162346,-0.384705722332,-2.4375834465,-0.073270522058,2.35814929008,-0.686315715313,0.0495474711061,-0.00016475013399,-0.000397868076107,0.00293527892791,-0.0003201867803,-8.14977684058e-05,-0.000136496848427,4.58934482594e-05,0.474418993866,0.00471358135874,0.220218360014,0.00943081500907,0.929503471837,0.36866476029,-0.00454420246317
0.400369167328,-0.0822237506509,-0.38469183445,-2.43759202957,-0.0732711851597,2.35814762115,-0.686312735081,0.0495474711061,0.000379434000934,0.000286074646283,-0.00037729460746,0.000709598476533,-1.51492549776e-05,9.78663665592e-05,-3.22092200804e-05,0.474414504058,0.00472031513531,0.220212564363,0.0094299798518,0.929501102818,0.368670663582,-0.00455157543093
0.400367736816,-0.0822373181581,-0.384690344334,-2.43755865097,-0.0732712745667,2.35815167427,-0.686312556267,0.0495474711061,-0.00142712378874,-0.00106951454654,-1.48925400936e-05,0.00397433433682,0.000876232224982,-0.00870017241687,6.1315649873e-06,0.474431296005,0.00472080090579,0.220232780372,0.00943641815063,0.929501429623,0.368669974183,-0.00452726860772
0.40036803484,-0.0822310075164,-0.384692102671,-2.43759298325,-0.0732715427876,2.35815286636,-0.686313688755,0.0495474711061,0.000229324272368,0.00113156088628,9.90925909718e-05,-0.000878835329786,-0.000129243257106,0.00140817882493,-0.000302716856822,0.47441599834,0.00472003338306,0.220215806262,0.00943062916431,0.929501151571,0.368670593509,-0.00454594630417
0.400367766619,-0.0822347775102,-0.384688735008,-2.4375743866,-0.0732716396451,2.35815811157,-0.686310827732,0.0495474711061,4.47924430773e-05,-0.000247566116741,0.000212283688597,0.00104642857332,-0.000151303494931,0.000983246020041,-0.000298200029647,0.474425608399,0.00472161261534,0.220225705631,0.00943484622974,0.929501253438,0.368670390031,-0.00453285040385
0.400369971991,-0.0822374671698,-0.384681433439,-2.43757748604,-0.0732718706131,2.35816645622,-0.686314225197,0.0495474711061,-0.000106365558167,0.00059461715864,-0.000148931707372,-0.000183900148841,-1.35601630973e-05,-0.00115487910807,0.000118266907521,0.474426349393,0.00472630410786,0.220226433793,0.00943592757411,0.929498821519,0.368676541404,-0.00452896988229
0.400369465351,-0.0822342634201,-0.38467463851,-2.43757224083,-0.0732717737556,2.35816526413,-0.686312735081,0.0394676364958,0.000316270306939,0.000281155516859,4.14988717239e-05,-0.000682344892994,3.69302615582e-05,0.000151352607645,-0.000128247978864,0.474428027518,0.00472903761742,0.2202272069,0.00943697193026,0.929497983323,0.368678632037,-0.00452863370332
0.400368183851,-0.0822350606322,-0.38467502594,-2.43757891655,-0.0732714161277,2.35816550255,-0.686312913895,0.0394676364958,-3.63163599104e-05,7.25533027435e-05,7.1848538937e-05,-0.000367368251318,-0.000144249526784,0.000301020219922,8.62038650666e-05,0.474425268449,0.00472835848916,0.220224793625,0.00943568228302,0.929498255129,0.368677948104,-0.00453121159268
0.400369316339,-0.0822358131409,-0.38467246294,-2.43758058548,-0.0732712596655,2.35816597939,-0.68631207943,0.0394676364958,0.000705260899849,-4.70253726235e-05,0.000214772546315,0.00035227209446,0.000200817492441,0.00038124943967,7.35051362426e-05,0.474424717115,0.00473015046658,0.220224508791,0.00943551502181,0.929497738563,0.368679253061,-0.00453134739857
0.400367736816,-0.0822384506464,-0.384672552347,-2.43757367134,-0.0732717067003,2.35816669464,-0.68631196022,0.0394676364958,0.000543999194633,0.000207935489016,-0.000581742089707,0.00018434143567,0.000140696982271,0.00014386352268,0.000172601852682,0.474428159507,0.00472940842332,0.22022860465,0.00943695513003,0.929498073119,0.368678432116,-0.00452651332416
0.4003688097,-0.0822342857718,-0.384664297104,-2.43758153915,-0.0732713416219,2.35816669464,-0.686309993267,0.0394676364958,9.11844472284e-05,-0.000339737773174,0.000292335753329,0.00134897069074,9.09831142053e-05,-0.000142630611663,-0.000105990009615,0.474424294709,0.00473364409376,0.220223625621,0.00943585761224,0.929496688461,0.368681881623,-0.00453217149255
0.400368064642,-0.0822385698557,-0.384663254023,-2.4375770092,-0.0732727870345,2.35816788673,-0.686311244965,0.0394676364958,4.55876943306e-05,0.000296589161735,-0.000200819747988,0.000223997543799,-4.90680176881e-05,3.45264925272e-05,0.000297340360703,0.47442733837,0.00473396369242,0.220227825333,0.00943748655991,0.92949626732,0.368682964388,-0.00452706754875
0.400367438793,-0.0822334587574,-0.384650617838,-2.43757510185,-0.0732712447643,2.35816860199,-0.686311483383,0.0394676364958,-0.00024221863714,-0.000535569095518,-0.000320913270116,-0.000292425218504,6.34692114545e-05,-5.69566036575e-05,9.15310956771e-05,0.474427411176,0.00473931428013,0.220226310299,0.00943784537307,0.929494208499,0.368688126972,-0.00452859304487
0.400369316339,-0.0822359547019,-0.384643614292,-2.43757772446,-0.073271907866,2.35816860199,-0.686310350895,0.0394676364958,-0.000159369112225,-0.000415522576077,0.00043364459998,-3.43866631738e-05,4.2354928155e-05,-3.40300102835e-05,-0.00032320007449,0.474426519316,0.00474351987313,0.2202264194,0.00943788660689,0.929492682217,0.368691973807,-0.00452859095547
0.400368928909,-0.0822356566787,-0.384640336037,-2.43758177757,-0.073270894587,2.3581674099,-0.686310768127,0.0392673537135,-9.34460040298e-05,-0.000543654605281,0.000501009228174,0.000153479297296,-7.42701959098e-05,-5.09370875079e-05,-0.000182901858352,0.474424366587,0.00474485965267,0.2202244843,0.00943675576306,0.92949219161,0.368693208217,-0.00453114495799
0.400368601084,-0.0822334438562,-0.384626239538,-2.43758153915,-0.0732727572322,2.35816788673,-0.686309874058,0.0392673537135,-0.000187647150597,-0.000962788122706,0.0013894039439,-0.000522507936694,-0.000109711952973,-0.000237093117903,0.00573024246842,0.47442443539,0.00475106784812,0.220223927452,0.00943817016014,0.929489551289,0.368699818212,-0.00453196685938
0.400367438793,-0.0822346955538,-0.384621888399,-2.43757915497,-0.0732721239328,2.35816812515,-0.686310589314,0.0392673537135,-0.000365425017662,-0.00136020302307,-0.000195122134755,0.000979922595434,-3.27582674799e-05,0.00298950704746,-2.94549336104e-05,0.474425057347,0.0047525457708,0.220224745833,0.00943827887177,0.929489005849,0.368701203529,-0.00453090469959
0.40036791563,-0.0822397321463,-0.38461664319,-2.43756866455,-0.0732713863254,2.3581700325,-0.686309456825,0.0392673537135,0.00021842008573,-0.00101172667928,0.000108173851913,0.000117865805805,-9.47366061155e-05,0.00272050616331,-0.000239198023337,0.47443113063,0.0047555663467,0.22023237017,0.00944065089722,0.929488298018,0.368703041706,-0.00452157924183
0.400367885828,-0.0822437554598,-0.384609907866,-2.43756937981,-0.0732720643282,2.35816979408,-0.686309874058,0.0386855453253,-0.000169240083778,-0.000281231041299,0.000993094756268,-0.000660685531329,0.000119818556414,-6.5858461312e-05,-0.000126407423522,0.474431182646,0.00475879376142,0.220233918234,0.00944096041841,0.929486906547,0.368706560301,-0.00452005519495
0.400369495153,-0.0822459831834,-0.384596467018,-2.43757176399,-0.0732726454735,2.35816931725,-0.686310112476,0.0386855453253,6.52464441373e-05,0.000513636914548,-0.000289196410449,0.000206339755096,3.04771947413e-05,-4.28377243225e-05,0.000219362176722,0.474430255465,0.00476584725671,0.220234062518,0.0094412220716,0.929484004778,0.368713866125,-0.00452026524828
0.400368332863,-0.0822412222624,-0.384586423635,-2.43756818771,-0.0732720419765,2.35817027092,-0.686311423779,0.0386855453253,-3.22564337694e-05,0.000604643952101,-6.99970987625e-05,-0.000218256755034,-5.30774050276e-05,7.06820137566e-05,-0.00220259628259,0.474431512357,0.00476980176109,0.220233692612,0.00944227902517,0.92948221895,0.368718339149,-0.00452040736624
0.400367617607,-0.0822415947914,-0.384577155113,-2.43757414818,-0.0732723623514,2.35816931725,-0.686309695244,0.0386855453253,-9.50239336817e-05,-0.000296501122648,-0.000241783869569,-0.000611187366303,-2.77003528026e-06,-8.37850384414e-05,0.000287294184091,0.474428749757,0.00477376910214,0.220231430916,0.00944159007515,0.929480875715,0.368721705669,-0.00452343992928
0.400367885828,-0.082241460681,-0.384564608335,-2.43757867813,-0.0732730031013,2.35816907883,-0.68631029129,0.0386855453253,0.00295590795577,-0.00047716870904,0.00168827385642,0.000129569380078,-1.14728263725e-05,1.37923898365e-05,0.000196955195861,0.474426595675,0.0047786302231,0.220229537935,0.00944143894147,0.929478597425,0.368727420522,-0.00452605776164
0.400368958712,-0.0822400003672,-0.384524524212,-2.43757557869,-0.0732728615403,2.35817098618,-0.686310887337,0.0386855453253,0.00281949248165,0.000833077821881,0.000451287807664,-3.73474795197e-05,-0.000124812766444,-0.000234722087043,5.33468264621e-05,0.474428263707,0.00479876164403,0.220231063298,0.00944405652533,0.929470636267,0.36874744801,-0.00452386832711
0.4003675282,-0.0822413861752,-0.384511053562,-2.43757128716,-0.0732735693455,2.35817241669,-0.686308085918,0.0386855453253,-0.000398192321882,-0.000994851114228,0.00194164318964,0.000382145663025,0.000100930978078,-5.39039774594e-06,-0.000326587993186,0.474430578994,0.00480433404798,0.220233782935,0.00944583795835,0.929468880517,0.368751869424,-0.00452048398821
0.400368154049,-0.0822505429387,-0.384499460459,-2.43755626678,-0.0732727795839,2.35817551613,-0.686309635639,0.0386855453253,0.000368405744666,-0.00125372048933,0.00102641701233,0.000577995029744,2.72540164588e-05,-0.000116256422189,3.67000211554e-05,0.474438706469,0.00481045964882,0.220244491425,0.00944908844122,0.929466604261,0.368757685442,-0.00450726119663
0.400366723537,-0.0823659896851,-0.384471833706,-2.43753266335,-0.0732737928629,2.35819673538,-0.686307489872,0.0367877781391,3.32440031343e-05,-0.0043701720424,-0.00024852345814,-4.68864855065e-05,6.90059387125e-05,0.00273940805346,-0.000371395493858,0.474465555976,0.0048278187165,0.220307237909,0.00945670060583,0.929462655229,0.368768399668,-0.00442836745846
0.400365501642,-0.0824161171913,-0.384467333555,-2.43753623962,-0.0732734054327,2.35820651054,-0.686307907104,0.0367877781391,0.000606796587817,-0.000959209166467,-0.000290001567919,7.7093623986e-05,2.09641129914e-05,0.00161094812211,-0.000262697256403,0.474471340187,0.00483175075684,0.220328667495,0.00945704852655,0.929462180496,0.368769923666,-0.00440026630975
0.400362759829,-0.0824223160744,-0.384465277195,-2.43754410744,-0.0732727572322,2.35821604729,-0.686307787895,0.0367877781391,4.0443144826e-05,0.000473336986033,-0.000230055637076,-0.000690010958351,2.9063441616e-05,-0.000174819972017,-0.000124067111756,0.47447065959,0.00483194094029,0.220328976407,0.00945690613147,0.929462365458,0.36876950925,-0.00439623188384
0.400364011526,-0.0824145898223,-0.38446059823,-2.43754959106,-0.0732734501362,2.35823297501,-0.686307370663,0.0367877781391,0.000433706794865,-0.00022085593082,0.000488950638101,-0.000148631093907,-8.5071696958e-06,-0.000263810099568,-0.000363742263289,0.474471170552,0.00483462111077,0.220324854243,0.00945903588359,0.929461161917,0.368772507095,-0.00439463577238
0.400368481874,-0.0824057385325,-0.384432017803,-2.43754076958,-0.0732749029994,2.35856342316,-0.686306297779,0.0367877781391,-9.36758369789e-05,-0.0003242015664,0.000970364315435,0.000429303036071,0.000192849736777,0.00107873266097,-0.000154845358338,0.474546259041,0.00485504609351,0.220353963377,0.00951260459416,0.929454674579,0.368789318651,-0.00423749811069
0.400366932154,-0.0824157297611,-0.38443005085,-2.43754148483,-0.0732757598162,2.35859394073,-0.686306416988,0.0367877781391,-0.000465225894004,0.000242404290475,0.00370525778271,-0.000847859715577,3.58186334779e-05,0.00294376560487,-0.000164218028658,0.474553665241,0.00485610543922,0.22036075156,0.00951736752891,0.92945445154,0.36878997692,-0.00421839256565
0.400361955166,-0.0824256390333,-0.384430199862,-2.43754458427,-0.0732754468918,2.35861253738,-0.686307489872,0.0367877781391,6.37705234112e-05,-7.94257430243e-05,-0.000458303577034,0.000461211602669,2.76377759292e-05,0.000278522289591,0.000419011659687,0.474557434528,0.00485447032065,0.220365435021,0.00951940899455,0.929455228262,0.368788107928,-0.00420602470405
0.400363922119,-0.0824315845966,-0.38442248106,-2.43754506111,-0.0732746645808,2.35872554779,-0.686305224895,0.0327184163034,0.000153224027599,0.000943629129324,-0.000481487746583,-0.000338161975378,-3.66444942301e-06,0.000973662303295,-0.000180148563231,0.474582517708,0.00486124025848,0.22037784844,0.0095364984754,0.929453827668,0.36879183897,-0.0041492919643
0.400366485119,-0.0824342668056,-0.384418398142,-2.43754291534,-0.0732753947377,2.3587448597,-0.686304748058,0.0327184163034,-0.000275298632914,0.000121082179248,-7.15792339179e-06,0.000691017135978,0.000143006516737,0.00307374470867,0.000111243112769,0.474586122907,0.00486450461165,0.220379781964,0.00953900902899,0.929452591852,0.368794977774,-0.00414135951627
0.40036663413,-0.0824354887009,-0.384412646294,-2.43753576279,-0.0732754394412,2.35876178741,-0.686305046082,0.0327184163034,0.000105164195702,0.000639017031062,0.00103421416134,0.000145528712892,8.92276730156e-05,0.00514234509319,-0.000346369022736,0.474595133688,0.00486792023415,0.220386592315,0.00954453860588,0.929451348044,0.368798147275,-0.00412548821441
0.400362998247,-0.0824309885502,-0.384409368038,-2.43753957748,-0.0732763856649,2.35878705978,-0.686303675175,0.0327184163034,0.000543077243492,0.000738172268029,0.000981327495538,-0.000451435771538,3.03560009343e-05,0.00024452371872,-0.000251938676229,0.474598277446,0.00486772120493,0.220385451528,0.00954795549123,0.929451592197,0.368797529016,-0.00411783741737
0.400364220142,-0.0824330076575,-0.384402632713,-2.43754148483,-0.073275886476,2.35880804062,-0.686304211617,0.0327184163034,-7.23444318282e-05,8.80963925738e-05,0.000259052932961,-3.62829860023e-06,0.000110126362415,5.06711367052e-05,-2.86453359877e-05,0.474602226515,0.00487193000136,0.220387479544,0.00955090758355,0.929450057749,0.368801433546,-0.00410762860203
0.400363594294,-0.0824331268668,-0.384397178888,-2.43754243851,-0.0732752084732,2.35881829262,-0.686302244663,0.0327184163034,-0.000406271487009,-0.000950534245931,0.000974331807811,-0.000141361975693,4.46365738753e-05,-8.5309970018e-05,0.000110362641863,0.474604057293,0.00487441257092,0.22038811207,0.00955230634825,0.929449601234,0.368802599136,-0.00410301882769
