position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.00833753496408,-0.2287632972,-0.605953991413,-1.9734133482,-0.15746922791,1.86345458031,-0.618440747261,0.0345820374787,-0.413948953152,-0.0812668651342,-0.797293066978,-0.00405944092199,0.496983140707,0.189832881093,0.059885956347,0.40380283222,-0.330389418332,0.444297881502,0.0327264809185,0.99878706687,0.0253162277178,0.0266919615884
-0.0154022360221,-0.230279654264,-0.619476616383,-1.97351002693,-0.148524835706,1.86629748344,-0.617507696152,0.0345820374787,-0.38389390707,-0.100350260735,-0.725508928299,-0.00310104829259,0.487443804741,0.118667505682,0.0474168360233,0.398264486996,-0.33777378312,0.444121205516,0.0286927173946,0.999021858561,0.0135771377092,0.0307849820189
-0.0205106660724,-0.231794208288,-0.629266560078,-1.97353935242,-0.141977757215,1.86769974232,-0.616811275482,0.0345820374787,-0.333744972944,-0.117636933923,-0.648228645325,0.00130647211336,0.451407879591,0.0806649178267,0.052448362112,0.393457393472,-0.343666578005,0.444119752223,0.0251826136506,0.999090885764,0.00389342025178,0.0341771697558
-0.0356181040406,-0.239569872618,-0.657495260239,-1.97368431091,-0.121542491019,1.87094151974,-0.614186704159,0.0345820374787,-0.211445987225,-0.170980930328,-0.398763269186,-0.00638761231676,0.320344954729,0.041697897017,0.0336128100753,0.380971959747,-0.357540297573,0.445278965968,0.0160394015677,0.998682787798,-0.0203050092004,0.0443072596061
-0.0387713760138,-0.242262929678,-0.663318574429,-1.97370564938,-0.116717927158,1.87149810791,-0.613544225693,0.0345820374787,-0.174419552088,-0.16701965034,-0.329893261194,0.0046893497929,0.279674857855,0.0256198234856,0.0419026389718,0.378130491527,-0.360399058936,0.445933713342,0.0138271999382,0.998459699285,-0.0256830694474,0.0471955197902
-0.0412519164383,-0.245098263025,-0.667854368687,-1.97368359566,-0.1125273332,1.87185609341,-0.612765014172,0.0345820374787,-0.137872427702,-0.187870055437,-0.246987611055,-0.000681034987792,0.247313648462,0.0213340483606,0.0461975187063,0.37572687558,-0.362666616156,0.446799891986,0.0118166767766,0.998213495294,-0.0303232815769,0.050106708707
-0.0434116125107,-0.248657241464,-0.671605050564,-1.97371721268,-0.108305834234,1.87219536304,-0.611983001232,0.0345820374787,-0.0941320955753,-0.205342441797,-0.163158208132,-0.00156831624918,0.215516194701,0.0160383228213,0.0358160808682,0.373685238373,-0.364394306198,0.448001772654,0.00988171588643,0.997937504458,-0.0342832844037,0.0533642670484
-0.0454401262105,-0.254646509886,-0.674867033958,-1.97364044189,-0.101925417781,1.87270474434,-0.611031830311,0.0345846638083,-0.0278341621161,-0.190267384052,-0.0351759158075,0.00141557946336,0.171934485435,0.0197164993733,0.0226590726525,0.372099195826,-0.36542742404,0.450067496364,0.00750360643282,0.997566592195,-0.0378384061476,0.0580761977589
-0.0455302260816,-0.258068144321,-0.675013840199,-1.97363853455,-0.0988457724452,1.87324440479,-0.61053186655,0.0345846638083,0.0141527177766,-0.19349744916,0.0131029402837,0.00147322472185,0.175611019135,0.0337649360299,0.0299509670585,0.372052217621,-0.365138564433,0.451477613883,0.00645647260621,0.997376940104,-0.0385992875529,0.0608904591044
-0.0450462400913,-0.260809391737,-0.674558162689,-1.97358644009,-0.0963100492954,1.87377691269,-0.610087096691,0.0345846638083,0.048139706254,-0.173180937767,0.045295547694,0.00337157631293,0.158343866467,0.0392245016992,0.029803192243,0.372445264746,-0.364490505568,0.452697872826,0.00567228691377,0.997233090248,-0.0386835163132,0.0632263721932
-0.0438544936478,-0.263957858086,-0.673076868057,-1.97344219685,-0.0934980735183,1.87445092201,-0.609554052353,0.0345846638083,0.0752713382244,-0.150330096483,0.0960918664932,0.0105913579464,0.143733650446,0.0383610576391,0.026452627033,0.373533742603,-0.363089088537,0.454316560211,0.00488774540269,0.997081066815,-0.0379413842355,0.066075011968
-0.0406102314591,-0.267997324467,-0.669347822666,-1.97305548191,-0.0892901569605,1.87549674511,-0.608997285366,0.0345846638083,0.129547327757,-0.106422878802,0.144855514169,0.018507219851,0.116622798145,0.0385007150471,0.00939911883324,0.37613470895,-0.360087400449,0.456517312287,0.00396450018316,0.996929233997,-0.0353871317539,0.0697433562798
-0.0377525053918,-0.269789099693,-0.666188120842,-1.97260904312,-0.0869617313147,1.87628030777,-0.608808636665,0.0345846638083,0.158979669213,-0.0750540494919,0.167860284448,0.0222649779171,0.130639210343,0.045231744647,0.00673427106813,0.378466019819,-0.357607066568,0.457851064798,0.00363161869934,0.996871967738,-0.0328332710739,0.0717987972983
-0.0353115573525,-0.270763635635,-0.663560330868,-1.97226703167,-0.0850346907973,1.87700128555,-0.608713686466,0.0345846638083,0.170069366693,-0.0577810071409,0.177502006292,0.0238672103733,0.126420989633,0.0442818030715,0.000908662274014,0.380484436426,-0.35551452342,0.458754503303,0.00336319596178,0.996836103941,-0.0306441115469,0.0732626024593
-0.0324066318572,-0.271403074265,-0.66058331728,-1.97188019753,-0.0830777511001,1.87779974937,-0.608640551567,0.0345846638083,0.188437625766,-0.024465078488,0.200007081032,0.0246190708131,0.112011060119,0.0456690117717,0.00445130141452,0.382665878162,-0.353281161205,0.4595381547,0.00314290876483,0.996813691085,-0.0282401998522,0.0745323969934
-0.0283278431743,-0.271634161472,-0.656131207943,-1.97130596638,-0.0808449983597,1.8786854744,-0.608548402786,0.0345859751105,0.198872849345,6.4308724177e-06,0.214548632503,0.0289102960378,0.100401423872,0.0423575788736,0.00287442700937,0.386195692065,-0.349641668413,0.460511023359,0.00296404332774,0.996813281162,-0.0242011081903,0.0759526366043
-0.0223980732262,-0.271330296993,-0.649768412113,-1.97071003914,-0.077628724277,1.879966259,-0.608498752117,0.0345859751105,0.207685306668,0.0240361168981,0.232790738344,0.00988673977554,0.100412093103,0.0512099526823,0.000204565236345,0.391041235706,-0.344551029633,0.461460997996,0.0026324089061,0.996817916194,-0.0185993602271,0.0774672567971
-0.0184985976666,-0.270678460598,-0.645439386368,-1.97058701515,-0.0760280042887,1.8809119463,-0.608476221561,0.0345859751105,0.21941755712,0.0486018136144,0.241801932454,0.0028375054244,0.0807612389326,0.0488646551967,-3.2681349694e-05,0.394231115687,-0.341147504286,0.461784195429,0.00257159522036,0.996838602244,-0.0147632548512,0.0780271361719
-0.0148084135726,-0.269798845053,-0.64126855135,-1.97060883045,-0.0746151134372,1.88162350655,-0.60845553875,0.0345859751105,0.216072693467,0.0587407909334,0.242842048407,-0.00203222665004,0.0899008214474,0.0338590592146,0.000104446196929,0.397226422142,-0.337836112162,0.461895142767,0.00246087777853,0.996867911025,-0.0110717513434,0.0782670305497
-0.0111052086577,-0.268681287766,-0.637203395367,-1.97062706947,-0.0731420069933,1.88203585148,-0.608436703682,0.0345859751105,0.21924816072,0.0743003487587,0.236650958657,0.000513285573106,0.0852436199784,0.0127448085696,-0.000194352600374,0.400154151636,-0.334492621151,0.461864222509,0.00222494778694,0.996901068726,-0.0074255037491,0.0782826313717
0.00323006673716,-0.262318432331,-0.622334718704,-1.97070765495,-0.0700463578105,1.88308870792,-0.608384788036,0.034587290138,0.214641273022,0.116695970297,0.204935759306,-0.000152600128786,0.0356426015496,0.00820059422404,-0.000104958060547,0.410869561138,-0.322019689604,0.460678535881,0.0020827262543,0.997055163176,0.0066078522263,0.0763740782247
0.0104057723656,-0.25800293684,-0.61498606205,-1.9707416296,-0.0680507794023,1.88322067261,-0.608370661736,0.034587290138,0.171909302473,0.125147327781,0.188939139247,-0.000513892329764,0.0629353523254,0.00788174569607,-0.000339003338013,0.416184591127,-0.315580605339,0.459539007765,0.00169976823161,0.997104512318,0.0135484385358,0.0748073647183
0.0151894083247,-0.254423946142,-0.609752953053,-1.97088313103,-0.0659676268697,1.88333010674,-0.608360052109,0.034587290138,0.148941725492,0.11897033453,0.165065899491,-0.00388874392956,0.0742784067988,0.000809390156064,-0.000333220988978,0.419922430096,-0.310963830952,0.458451614307,0.00113635015158,0.997122532471,0.0182524252717,0.0735677417007
0.0175709519535,-0.252484053373,-0.607285320759,-1.97092378139,-0.0650574788451,1.88334846497,-0.608358621597,0.034587290138,0.14384944737,0.114729359746,0.144582614303,-0.00220857234672,0.0454534217715,7.0710957516e-05,0.000314951204928,0.421727976132,-0.308731259613,0.45783598387,0.000891521502875,0.997132159896,0.0205432965624,0.0728329153293
0.0199556257576,-0.250588685274,-0.604960560799,-1.9709944725,-0.0645352974534,1.88336026669,-0.608353197575,0.034587290138,0.133323743939,0.110566034913,0.128501296043,-0.00398461148143,0.0210094433278,0.00303303170949,-4.23468263762e-05,0.42343212793,-0.306605128275,0.457202038136,0.000780368280811,0.997143244299,0.0228133560808,0.0720020267593
0.0221792533994,-0.248631507158,-0.602809786797,-1.97113978863,-0.0642063319683,1.88337874413,-0.60834890604,0.034587290138,0.113962963223,0.104032106698,0.1110926494,-0.0111888321117,0.0178611334413,-0.000313365890179,0.00021237139299,0.42500526527,-0.304634148632,0.456485524662,0.000718789465012,0.997159713809,0.02494604264,0.0710611226644
0.0243409574032,-0.246622845531,-0.60075545311,-1.97144126892,-0.0638426989317,1.8833874464,-0.60834312439,0.034587290138,0.0996092930436,0.0923435539007,0.0904855728149,-0.0183447562158,0.0188589505851,-9.52222835622e-05,-1.79689141078e-05,0.426592863576,-0.302582910949,0.455607914581,0.000580733933929,0.997179867196,0.0271188145872,0.0699753156648
0.0268601384014,-0.243948996067,-0.598365783691,-1.97192394733,-0.0630814656615,1.88339078426,-0.608338356018,0.034587290138,0.0714689716697,0.0761525705457,0.068371295929,-0.0196449644864,0.0264230277389,-2.12493923755e-05,-0.000101455480035,0.428299110992,-0.300349222659,0.45448611021,0.000264334520004,0.997204916111,0.0293642178531,0.0687024586262
0.0278239920735,-0.242892831564,-0.597444295883,-1.97223412991,-0.0626949444413,1.88339436054,-0.608335375786,0.0345866344869,0.0566216334701,0.0685050711036,0.0556321069598,-0.0207848921418,0.0260121375322,0.000426807819167,-0.000192171661183,0.428978377925,-0.299411748935,0.453961797792,6.71030985567e-05,0.997215970613,0.0302643536889,0.0681496298364
0.0287217218429,-0.241644054651,-0.596563875675,-1.97259902954,-0.0623808279634,1.88339602947,-0.608330965042,0.0345866344869,0.0378609970212,0.0675382986665,0.0403148196638,-0.020878713578,0.0107090063393,0.000195719781914,-0.00011925205763,0.429376095162,-0.298866688736,0.453598310252,-4.87124562112e-05,0.997226511015,0.0307877451888,0.0677598539135
0.0293474886566,-0.240487188101,-0.596025705338,-1.97300028801,-0.0622546747327,1.88339209557,-0.60833054781,0.0345866344869,0.0267309471965,0.0470822677016,0.0199300013483,-0.0208265669644,8.49832667882e-06,-0.000576389953494,-6.52978633298e-05,0.430068668212,-0.297922022234,0.452677449116,-0.00025757896227,0.997266112964,0.0317040071662,0.0667464547072
0.0296629853547,-0.239419981837,-0.595854222775,-1.97360682487,-0.0622362568974,1.88339328766,-0.608326613903,0.0345866344869,-0.000983060221188,0.0328585095704,-0.00250495201908,-0.0172638110816,0.000330611190293,-1.77653673745e-05,0.000275020109257,0.430257302144,-0.297603548064,0.451937829467,-0.000430114915739,0.997309219853,0.0319720469736,0.0659691057231
0.0295179449022,-0.238994643092,-0.59597247839,-1.97399997711,-0.0622343756258,1.88339233398,-0.60832208395,0.0345866344869,-0.00932443421334,0.016955094412,-0.0142725650221,-0.0252692829818,4.20743017457e-05,-0.000204931129701,0.000163093194715,0.430167014493,-0.297658709084,0.451533571907,-0.000553884474499,0.997339030674,0.0318473399469,0.0655766554798
0.0293223429471,-0.238876193762,-0.596131265163,-1.97428953648,-0.062233351171,1.88339138031,-0.608318805695,0.0345866344869,-0.0167874507606,0.00157104502432,-0.0137669816613,-0.022433038801,1.6873338609e-05,5.76559468755e-05,0.00276583177038,0.430045469715,-0.297758657236,0.451347208809,-0.000634862822496,0.997354338617,0.0316953955838,0.0654165253503
0.0287586953491,-0.23889374733,-0.596522569656,-1.97482252121,-0.0622345879674,1.88339293003,-0.608315765858,0.0345866344869,-0.0286028143018,-0.00209566717967,-0.0160570368171,-0.0178458187729,-4.16683178628e-05,-4.756772978e-05,0.000402121630032,0.429688394368,-0.298087840012,0.451059863401,-0.000797354834376,0.997382151463,0.0312463813202,0.065206376396
0.0269986223429,-0.239249661565,-0.597838163376,-1.97519099712,-0.06223430112,1.88338851929,-0.608304440975,0.034587290138,-0.0383369997144,-0.00999988615513,-0.0350111909211,0.00198047072627,1.11580777684e-06,0.000491123530082,0.00013142064563,0.428687814317,-0.299368229562,0.450928381231,-0.000957371077077,0.997426578377,0.0297333203644,0.0652321511765
0.0263616144657,-0.239446520805,-0.59840464592,-1.97515881062,-0.0622341036797,1.88340294361,-0.608302235603,0.034587290138,-0.0403129048645,-0.0125415902585,-0.0368287302554,0.000318906502798,-0.000127090359456,-4.82456380269e-05,-0.000164001030498,0.428316246475,-0.299900429102,0.450987043218,-0.00097258989221,0.997436512889,0.0291337352798,0.0653504551829
0.0255832374096,-0.239716812968,-0.599001467228,-1.97517704964,-0.0622337199748,1.88340103626,-0.608296990395,0.034587290138,-0.0464942753315,-0.0131520396098,-0.031234126538,-0.0013504838571,3.94464550482e-05,-0.000210068988963,0.000286959635559,0.427874257878,-0.300496075275,0.451047220058,-0.00100437169602,0.997447856223,0.0284499346187,0.065477983114
0.024617658928,-0.24005818367,-0.599684298038,-1.97516560555,-0.062232375145,1.88340449333,-0.608294606209,0.034587290138,-0.0475439541042,-0.0151795540005,-0.0381221324205,0.00139707839116,-0.000112264511699,0.00042487619794,7.3025785241e-06,0.427346691862,-0.301214852684,0.451146150046,-0.00102789074005,0.997459184209,0.0276301640209,0.0656558680791
0.023279691115,-0.240569204092,-0.600803673267,-1.97514975071,-0.0622332207859,1.88341677189,-0.608285665512,0.034587290138,-0.0429583229125,-0.0166710391641,-0.044059343636,-0.000481805269374,-5.59264371987e-05,-9.42692349781e-06,0.000359797239071,0.426559477404,-0.302287419231,0.451286751641,-0.00107239316335,0.997474605723,0.0264063812916,0.0659239231076
0.0226376522332,-0.240900725126,-0.601618945599,-1.97515034676,-0.0622322969139,1.88341999054,-0.608285427094,0.034587290138,-0.0327607579529,-0.0193369351327,-0.0466869696975,-0.000383068894735,3.56596756319e-05,0.000176123125129,0.000108386426291,0.426061550401,-0.302957429384,0.45136935183,-0.00112408046862,0.997482695732,0.0256449730978,0.066101007649
0.0219860337675,-0.241222351789,-0.602448582649,-1.9751522541,-0.0622315444052,1.88342499733,-0.608282089233,0.034587290138,-0.0384179092944,-0.0140822278336,-0.0419498234987,0.000522996473592,0.000170280662132,0.000107054882392,-0.000238186854403,0.425608692843,-0.303567725134,0.451437553318,-0.00117087524194,0.997490076986,0.0249493604046,0.0662548449612
0.0211987700313,-0.241491362453,-0.603250801563,-1.97515153885,-0.0622315704823,1.88342547417,-0.608275055885,0.0345879457891,-0.0431337468326,-0.0107763214037,-0.0414425842464,0.000757977482863,9.06844361452e-05,-0.000148312203237,6.16460674792e-05,0.425101502554,-0.304257506711,0.451490574736,-0.00121408452371,0.997500461797,0.0241582658885,0.0663907568997
0.0192698463798,-0.242141872644,-0.605028688908,-1.97514772415,-0.0622324049473,1.88343036175,-0.608262002468,0.0345879457891,-0.03929316625,-0.0114383893088,-0.0369969643652,0.00155354687013,6.29268179182e-05,0.000241206915234,-7.3452021752e-05,0.423911671527,-0.305862485015,0.451631577972,-0.00130153549177,0.997521228427,0.0223143854039,0.0667216062908
0.0187085680664,-0.242351561785,-0.605591416359,-1.97513532639,-0.0622327700257,1.88343846798,-0.608255505562,0.0345879457891,-0.0319171622396,-0.0130413332954,-0.0273905918002,-0.000608308298979,-1.64074162967e-06,0.00274806586094,-7.46161967982e-05,0.423551091365,-0.306351388355,0.451683882506,-0.0013259170753,0.997525961167,0.0217534980869,0.0668354977781
0.0182035565376,-0.242548912764,-0.606086671352,-1.97515153885,-0.0622327961028,1.88343977928,-0.60824996233,0.0345879457891,-0.0238903798163,-0.00809644069523,-0.0288739856333,-0.00066099036485,-2.97378101095e-05,-0.000139056937769,0.000189697297174,0.423223763529,-0.306780718816,0.451720983189,-0.00135634226084,0.99753039932,0.0212558769432,0.0669286946155
0.0177166778594,-0.242704436183,-0.606591403484,-1.97515010834,-0.0622321516275,1.88344085217,-0.608242154121,0.0345879457891,-0.0217694975436,-0.0059733344242,-0.0262754429132,0.000241831716266,0.00010431145347,-0.000230719073443,4.00662747779e-06,0.422906116237,-0.307208977782,0.451748611625,-0.00138371203312,0.997535446942,0.020760551013,0.0670083327377
0.0168993100524,-0.243050843477,-0.607505977154,-1.97515892982,-0.0622323602438,1.8834426403,-0.60822224617,0.0345879457891,-0.00971477478743,-0.00833335518837,-0.0176436249167,3.72786125808e-05,-1.61948025834e-06,-4.25746329711e-05,0.000942381448112,0.422320442753,-0.30798063152,0.451823069803,-0.00144100389343,0.997541599839,0.0198634175271,0.0671872342216
0.0167374461889,-0.243168950081,-0.607829511166,-1.97514891624,-0.0622325725853,1.8834451437,-0.608211815357,0.0345879457891,-0.00603660847992,-0.00544543052092,-0.0193083398044,0.000332699972205,-8.58981366036e-05,0.000187374098459,0.00215981737711,0.422181340604,-0.308167640635,0.451849671201,-0.00145771367037,0.997542011558,0.0196475838454,0.0672441997212
0.0166440457106,-0.243294879794,-0.608078837395,-1.97514331341,-0.0622327998281,1.88344681263,-0.608200848103,0.0345879457891,-0.00366831291467,-0.00850525964051,-0.0138878487051,0.000318722595694,-6.10095503362e-06,-7.06120554241e-05,0.00049101759214,0.422064123642,-0.308317785639,0.451886224448,-0.00147443681258,0.997540963134,0.0194725501052,0.0673102696301
0.0166140366346,-0.243443846703,-0.608315646648,-1.97514843941,-0.0622323788702,1.88344764709,-0.608186423779,0.0345879457891,-0.000431672902778,-0.00431268103421,-0.0115921394899,-0.000403377343901,-6.19643687969e-05,2.71075950877e-05,0.00265965959989,0.421962614661,-0.308437585494,0.451928644843,-0.00149675312654,0.997538676198,0.0193291950912,0.0673849474009
0.0167081933469,-0.243530973792,-0.608435928822,-1.97516024113,-0.0621821172535,1.88344871998,-0.608076810837,0.0345879457891,0.0050256550312,0.00127494568005,8.53282763273e-05,0.000112301640911,0.00614435831085,-4.20007054345e-05,0.00320928520523,0.421952105293,-0.308437282721,0.451949955526,-0.00153649908793,0.997536512349,0.0192613114363,0.0674355046063
0.0168619658798,-0.243525967002,-0.608434855938,-1.97515594959,-0.0619236193597,1.88344991207,-0.607957482338,0.0345879457891,0.0137485098094,0.000810195924714,-0.000385825231206,0.000116050388897,0.0272511318326,8.62132365e-05,0.0100274449214,0.422020686233,-0.308341432235,0.451953759821,-0.00163824124115,0.997532454693,0.0192476563708,0.0674970030718
0.0170549303293,-0.243525922298,-0.608437478542,-1.97516524792,-0.0613017193973,1.88345050812,-0.607818126678,0.0345879457891,0.0154647342861,9.45056017372e-05,-0.000510431884322,-0.00165695196483,0.0558835268021,-2.63915007963e-05,0.00644832430407,0.422144001123,-0.308156567597,0.451957835382,-0.00191471177653,0.997521782705,0.0191924256012,0.0676629692429
0.0174126084894,-0.243530914187,-0.608445167542,-1.97518384457,-0.0597069598734,1.88344848156,-0.607557356358,0.0345879457891,0.0225711129606,-0.00219848309644,0.00186126655899,-0.00163970584981,0.102184772491,0.000172507221578,0.0176497828215,0.422402768661,-0.307762055972,0.45197263883,-0.00258843801432,0.997495184202,0.0190345872513,0.0680759992257
0.0183673910797,-0.24356430769,-0.608426630497,-1.97524523735,-0.0555440895259,1.88345098495,-0.606272399426,0.0345879457891,0.0426953658462,-0.0009202552028,-0.000165751669556,-0.00581369129941,0.177721604705,0.000418561772676,0.0684401094913,0.423092596627,-0.306704839203,0.452019292756,-0.00436800520384,0.997427305682,0.0183511331553,0.0691587017014
0.0191191211343,-0.243644237518,-0.608392596245,-1.97537064552,-0.0520964674652,1.88344883919,-0.604978382587,0.0345879457891,0.0528122745454,-0.00610929494724,0.0073439492844,-0.0096675734967,0.238253653049,2.24988652917e-05,0.0849886462092,0.42363962179,-0.305824166372,0.452045818279,-0.00587086796149,0.997370130292,0.0176638956745,0.070045289635
0.0202308502048,-0.243829250336,-0.608196139336,-1.97566437721,-0.0470533855259,1.883456707,-0.602822959423,0.0345879457891,0.0642398223281,-0.0108711821958,0.0165054537356,-0.0228165835142,0.301180839539,1.49931875058e-05,0.134698957205,0.424464147675,-0.304448428804,0.452074209621,-0.00809768460414,0.997281730771,0.0166108556642,0.0713278076817
0.0215467158705,-0.24406850338,-0.60782366991,-1.97611093521,-0.0409625545144,1.88345694542,-0.600211560726,0.0345879457891,0.077225677669,-0.0196317378432,0.022770749405,-0.0354753211141,0.365898966789,-0.000157638802193,0.147345051169,0.425410517901,-0.302828969877,0.452084152627,-0.0106429006666,0.997174307932,0.0154588497206,0.0727403047217
0.0245404858142,-0.244807630777,-0.6067943573,-1.97728848457,-0.0285285916179,1.88345754147,-0.59520560503,0.0345879457891,0.116264767945,-0.0252386499196,0.0446195304394,-0.0452171899378,0.455945909023,-0.000438490038505,0.181830689311,0.427622886505,-0.298895090003,0.452119482116,-0.0164148026948,0.996892496444,0.0133633248482,0.0758770455023
0.0267044696957,-0.245273143053,-0.605863630772,-1.97812271118,-0.0204093232751,1.88345766068,-0.59180945158,0.0345879457891,0.140304639935,-0.0303757730871,0.060370747,-0.052273415029,0.501740455627,8.53285382618e-05,0.219634100795,0.429337898195,-0.295832243888,0.452142451227,-0.0205553185499,0.996665924705,0.012061186739,0.0780323066807
0.0284719374031,-0.24564383924,-0.605075836182,-1.978764534,-0.0143028646708,1.88346159458,-0.588965594769,0.0345879457891,0.161736905575,-0.0313985012472,0.0715638622642,-0.057233735919,0.526478946209,-0.000351202965248,0.251303315163,0.43044891904,-0.293840131009,0.45216933409,-0.0231305551077,0.996515687272,0.0112305278999,0.0793431621785
0.032297283411,-0.246416762471,-0.60320353508,-1.98005545139,-0.0022615774069,1.88345551491,-0.583309531212,0.0345879457891,0.190442100167,-0.034911300987,0.099174156785,-0.0600797869265,0.580028772354,0.000312556803692,0.271055936813,0.432864033108,-0.289488017955,0.452271940912,-0.0284166747451,0.996179820467,0.0098333991634,0.0819851318877
