position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.140895292163,0.0986814275384,-0.15202614665,-2.49119091034,-0.00630726106465,2.59147357941,-0.714308142662,0.0699862167239,0.000241428628215,-0.000278293329757,-0.000611530034803,-0.000422041892307,9.44535531744e-06,7.78644316597e-05,0.000273393670795,0.473279486022,-0.0080935030389,0.137255901397,0.00899796083869,0.937728598047,0.347246635051,-0.00197160787025
0.140896767378,0.0986796170473,-0.152025073767,-2.49123883247,-0.00630788411945,2.59147262573,-0.714306116104,0.0699862167239,0.000234582417761,-0.000323363317875,-0.00017189879145,-0.00348888663575,0.000375962641556,5.79778170504e-05,0.000442414137069,0.473255576015,-0.00809226176536,0.137239384611,0.00898953642402,0.937728499222,0.347246994672,-0.00199357946495
0.140900656581,0.0986795574427,-0.152021288872,-2.49131894112,-0.00630699004978,2.59147191048,-0.714308202267,0.0699862167239,0.000476140237879,0.000910957460292,-0.00220333854668,-0.00147243589163,-9.16818680707e-05,1.91142735275e-05,-0.000153734348714,0.473215245015,-0.00808854243539,0.137210452015,0.00897472416325,0.937727075949,0.347251003564,-0.0020311494684
0.14090283215,0.0986804515123,-0.152019575238,-2.49135065079,-0.00630802242085,2.59147119522,-0.714307129383,0.0699862167239,0.000400953344069,4.87481702294e-05,0.00037549022818,-0.0016465956578,-6.257100722e-06,-0.00273602129892,-2.34843046201e-05,0.473199013587,-0.00808674394797,0.137198532696,0.00896901806922,0.937726485528,0.347252653543,-0.00204678980595
0.140903457999,0.098679676652,-0.152020350099,-2.49138236046,-0.00630759168416,2.59147191048,-0.714307546616,0.0699855610728,0.000120696306112,-0.000209289384657,0.000376026408048,-0.00189168809447,4.52155582025e-05,0.00401521334425,-0.00022800086299,0.473183392782,-0.00808679381236,0.137187537742,0.00896349818644,0.937726553432,0.347252529506,-0.00206085579924
0.140904143453,0.0986795201898,-0.152017861605,-2.49142122269,-0.00630785431713,2.59147262573,-0.714308261871,0.0699855610728,0.0020948080346,-3.36962657457e-05,-1.05264361991e-05,-0.00416552415118,-4.61088675365e-05,0.000103869977465,-0.000176968649612,0.47316407647,-0.00808526203073,0.13717365375,0.00895665116588,0.937725902871,0.347254357298,-0.00207858339448
0.140905439854,0.0986800119281,-0.152015060186,-2.49146723747,-0.00630798842758,2.59147143364,-0.714308083057,0.0699855610728,-0.000203859439353,-0.000515181571245,0.000156543464982,-0.00372575316578,-3.49411566276e-05,-6.69641012792e-05,9.83149657259e-05,0.473140630096,-0.0080833028544,0.137156719488,0.00894807871571,0.937725280836,0.347256124119,-0.00210083722396
0.140910103917,0.0986801162362,-0.152001515031,-2.49161481857,-0.00630782963708,2.59147143364,-0.71430927515,0.0699855610728,-0.00387893710285,-0.000254262180533,-0.000276895501884,-0.000583328830544,-3.94507296733e-05,1.16367955343e-05,0.000155335015734,0.473066576973,-0.00807448118532,0.137103407071,0.00892105474589,0.93772218457,0.347264757702,-0.00216958352859
0.140909090638,0.0986818820238,-0.151999637485,-2.4916844368,-0.00630803639069,2.59146976471,-0.714306652546,0.0699855610728,7.45158467907e-05,0.000417744042352,0.000209495599847,-0.00648654485121,-0.000372863287339,2.25293224503e-05,-4.09029707953e-05,0.473030893027,-0.00807411004236,0.137077345555,0.00890811229603,0.937722569117,0.347263836551,-0.00220372730241
0.140909180045,0.0986805185676,-0.151996418834,-2.49175643921,-0.00630798982456,2.59147047997,-0.714308917522,0.0699855610728,-0.000354131072527,-0.00037256849464,0.000271808647085,-0.00308927427977,-6.50069050607e-05,-8.40440188767e-05,2.94337387459e-05,0.472995154151,-0.0080724635032,0.137052090778,0.00889536680741,0.937721723288,0.347266238952,-0.00223631254586
0.140910759568,0.098679445684,-0.151993319392,-2.49186658859,-0.00630699330941,2.59146857262,-0.71430850029,0.0699855610728,0.000151082422235,-0.000291700300295,-0.000102718913695,-0.00623615831137,6.85146878823e-05,0.000119145872304,0.0002794895845,0.472936756898,-0.00807026287563,0.137010694264,0.00887411600919,0.93772136415,0.34726739831,-0.00229064154206
0.140908315778,0.0986785367131,-0.151983365417,-2.49205517769,-0.00630770204589,2.59147000313,-0.714308440685,0.0699855610728,1.67020007211e-05,-0.000108964544779,0.000233570652199,-0.00527136679739,3.13744894811e-05,4.19180878453e-06,3.19251303154e-05,0.472848664473,-0.00806659637618,0.136947670865,0.00884263280558,0.937720248959,0.347270667244,-0.00237189695498
0.140909597278,0.0986801609397,-0.151975989342,-2.49217486382,-0.00630799960345,2.59147024155,-0.714308798313,0.0699855610728,-5.86955138715e-05,-0.000429455714766,-0.000257042382145,-0.0062037720345,-5.74053228775e-05,-2.82723322016e-05,-0.000637940480374,0.472785008255,-0.00806232356323,0.136901444317,0.00881972756128,0.937718764355,0.347274847211,-0.00243137058708
0.140908807516,0.098677739501,-0.151957824826,-2.49231410027,-0.00630793999881,2.59146881104,-0.714307367802,0.0699855610728,-0.000146908772876,0.000266226270469,0.0019987646956,-0.00342117482796,7.45981305954e-05,0.000150361505803,9.76944647846e-06,0.472715269564,-0.00805376012459,0.136852206535,0.00879401712378,0.937716230276,0.347281886019,-0.00249560992728
0.140905231237,0.0986781641841,-0.151915624738,-2.49249505997,-0.00630694907159,2.59146952629,-0.714307308197,0.0699862167239,-0.000120226482977,0.000286933180178,0.00209464738145,-0.00844129454345,-1.14165495688e-05,0.000161351228599,1.48002311562e-06,0.47262457035,-0.00803479937095,0.136786651687,0.00875957905645,0.937709980595,0.347299019555,-0.00257929633986
0.140911027789,0.0986738801003,-0.151756852865,-2.49318790436,-0.00630724430084,2.59147143364,-0.71430683136,0.0699862167239,-0.000446287594968,7.51597326598e-05,0.0045646992512,-0.0179653335363,1.98447560251e-05,8.28063421068e-05,0.000169422870385,0.472278299094,-0.00795442447132,0.136538521587,0.00862939088542,0.937682517331,0.347373911063,-0.0028975685208
0.140915200114,0.0986778438091,-0.151701524854,-2.49354290962,-0.00630792789161,2.5914709568,-0.714307248592,0.0699862167239,0.000441088865045,-0.000386810017517,0.00447378447279,-0.0229452066123,-5.89243136346e-05,-9.68108724919e-05,-0.00032250667573,0.472099160273,-0.00792563016508,0.136408666455,0.00856313814222,0.937672473151,0.347401227102,-0.00306477640512
0.140914186835,0.0986784175038,-0.151648342609,-2.49386000633,-0.00630759680644,2.59147071838,-0.714307963848,0.0699862167239,0.000212474755244,5.54101861781e-05,0.00281576719135,-0.021425422281,2.04605057661e-05,3.37749224855e-05,0.00585175305605,0.471939710605,-0.0079002049081,0.136294104143,0.00850390343878,0.937663737596,0.347424925037,-0.00321247143028
0.140916138887,0.0986808463931,-0.151574403048,-2.4943048954,-0.00630811462179,2.59146928787,-0.714308619499,0.0699862167239,8.43016605359e-05,-2.62721605395e-05,0.00269618164748,-0.0209498107433,-5.20523062733e-05,-0.000191862272914,0.000244226248469,0.471715404221,-0.00786338013779,0.136132611258,0.00842072067132,0.937650880997,0.347459656181,-0.00342108791525
0.140913307667,0.0986803397536,-0.151469558477,-2.4949297905,-0.00630750879645,2.59146976471,-0.714307427406,0.0699862167239,0.000263772119069,0.000878805178218,0.0048879138194,-0.0163941308856,2.19550147449e-05,0.000100582663435,-0.000550194294192,0.471401485864,-0.00781368735977,0.135907983084,0.00830438372837,0.937634110966,0.347504733703,-0.00371091684042
0.140919223428,0.098676905036,-0.151424705982,-2.49526882172,-0.00630691135302,2.59146928787,-0.714308321476,0.0699862167239,-9.52628543018e-05,0.00104379816912,0.00205093133263,-0.0187298599631,-6.16980323684e-05,0.000210749916732,-0.000178355214302,0.471231564925,-0.00778901350319,0.135787689476,0.00824198666072,0.937625535109,0.347527654811,-0.00386709123341
0.140913754702,0.0986783131957,-0.151361078024,-2.49568724632,-0.00630669062957,2.59146928787,-0.714308083057,0.0699862167239,-0.000856564322021,0.0010112025775,0.00560486549512,-0.0225242804736,-5.22355949215e-05,-0.000155816072947,7.16222275514e-05,0.471020762361,-0.00776073683572,0.135636668915,0.00816421290367,0.937615845038,0.347553406188,-0.0040623015735
0.140914350748,0.0986789166927,-0.151309579611,-2.49606871605,-0.00630754930899,2.59147047997,-0.714308083057,0.0699862167239,0.000869568786584,-0.000216020664084,0.00287453108467,-0.0218060463667,-3.90788736695e-05,-0.00014603722957,3.99466625822e-05,0.470828926054,-0.00773554524913,0.135499532975,0.00809416788478,0.937606930362,0.347576976248,-0.00423955811273
0.140912860632,0.0986816436052,-0.151151463389,-2.49713540077,-0.00630758190528,2.59147047997,-0.714309513569,0.0699862167239,3.76255957235e-05,-0.00107057217974,0.00461889989674,-0.0238878969103,0.000101823490695,0.00366877112538,-0.000174594999407,0.470291329619,-0.00765973784886,0.135115580325,0.00789642296414,0.937580036363,0.34764764275,-0.00473688653035
0.140916898847,0.098679959774,-0.151093885303,-2.49749708176,-0.0063068815507,2.5914683342,-0.714308798313,0.0699862167239,-0.000644497806206,-0.000108112326416,0.00386031717062,-0.0198411066085,-8.46836992423e-05,8.83664470166e-05,0.00031372657395,0.47010904565,-0.00762989957764,0.134986520102,0.00782895082254,0.937569705064,0.347674697535,-0.00490510492996
0.140914291143,0.0986762493849,-0.151034131646,-2.49780893326,-0.00630788272247,2.59146809578,-0.714309334755,0.0699862167239,-6.74511466059e-05,0.000437963346485,0.00337237026542,-0.0233057811856,-9.58106611506e-05,-0.000127463688841,-0.000207099627005,0.47000877236,-0.00761261730533,0.134916663641,0.00779199952092,0.937563499957,0.347690962527,-0.00499625407768
0.140916660428,0.0986809134483,-0.150947019458,-2.49827098846,-0.006307750009,2.59146738052,-0.714309334755,0.0699862167239,-8.68184433784e-05,0.000357588287443,0.00373700307682,-0.0180158764124,9.08240908757e-05,-0.000117083865916,-0.000220117828576,0.46970965417,-0.00755720141284,0.134702110718,0.00768080401241,0.937543572651,0.347743066004,-0.00527393237409
0.140917688608,0.0986824855208,-0.150835886598,-2.49880671501,-0.00630796514452,2.59146690369,-0.714309453964,0.0699862167239,-0.000112571258796,-0.00010854042921,0.00260589201935,-0.017312830314,-7.83414907346e-06,0.000196325956495,0.000129503008793,0.469448423342,-0.00750480342767,0.13451594843,0.00758350393555,0.937524741649,0.347792224654,-0.00551519910461
0.140916407108,0.0986834540963,-0.150791347027,-2.49898433685,-0.00630707340315,2.59146714211,-0.714309334755,0.0699862167239,-0.000484451680677,-0.000112178371637,0.00206856406294,-0.0106435492635,-1.44947364333e-06,0.000225513795158,0.000559429754503,0.469358781461,-0.00748384336102,0.134451871295,0.00754954787773,0.937517393259,0.347811451419,-0.00559782208304
0.140915691853,0.0986810550094,-0.150732189417,-2.4991838932,-0.00630779284984,2.59146690369,-0.714309096336,0.0699862167239,0.000283613539068,-0.000660939316731,0.000286770664388,-0.0111854374409,7.14078196324e-05,0.00549174100161,1.79268463398e-05,0.4692537753,-0.00745395303117,0.134378150562,0.00750984405801,0.937506666291,0.347839670942,-0.00569349695163
0.140919983387,0.0986795574427,-0.150663018227,-2.49936580658,-0.0063072424382,2.59146595001,-0.714309036732,0.0699862167239,0.000214732222958,0.000809910183307,0.0014510715846,-0.00724941678345,8.40318261908e-06,-0.00305185723118,5.64953961657e-06,0.469167220427,-0.00741991132069,0.134316698926,0.00747601509956,0.937494552817,0.347871738446,-0.00577286007921
0.140918463469,0.0986823290586,-0.150500983,-2.49962663651,-0.00630750600249,2.59146690369,-0.714309453964,0.0699862167239,-0.000495020183735,-0.000507004791871,0.00355752022006,-0.00326052261516,-6.88911241014e-05,5.68904906686e-05,-0.000435370689956,0.46903583515,-0.00734212417378,0.134221416485,0.00742214741035,0.937466616583,0.347946148993,-0.00589335286616
0.140919059515,0.0986814722419,-0.15045158565,-2.49967288971,-0.00630657933652,2.59146642685,-0.714310050011,0.0699862167239,-0.000239531786065,-0.000620380800683,0.00659722136334,-0.00543078081682,-5.43249234397e-06,4.26935293945e-05,7.11599977876e-06,0.469012756359,-0.00731780761252,0.134204942955,0.00741145855703,0.937457999379,0.347969243231,-0.00591397783732
0.140918269753,0.098677828908,-0.150411620736,-2.49969792366,-0.00630829809234,2.59146690369,-0.714310288429,0.0699862167239,-8.19750675873e-06,0.00090487865964,0.0019235231448,0.000327879970428,6.98416406522e-05,0.000787965022027,-0.00049604504602,0.468999916947,-0.00729553409587,0.134196143334,0.00740538620296,0.937449710695,0.347991522133,-0.00592455768094
0.140918567777,0.0986784175038,-0.150342166424,-2.4997150898,-0.00630789669231,2.59146595001,-0.714310050011,0.0699855610728,-0.000257200066699,2.53694433923e-05,0.00253388588317,0.000151167041622,-0.000140157266287,-0.000123553501908,-6.44169631414e-05,0.468992417817,-0.00726485037053,0.134190501771,0.00739955717012,0.937438970718,0.34802046729,-0.00593100039467
0.140917122364,0.0986799225211,-0.150258302689,-2.49971985817,-0.00630772486329,2.59146642685,-0.714309155941,0.0699855610728,-6.68801731081e-05,0.000199015499675,0.00319856451824,-0.00024258258054,-5.5845703173e-05,-0.000121861419757,-1.9309925392e-06,0.468989973747,-0.0072233433154,0.134187203542,0.00739459433221,0.937424379897,0.348059840793,-0.00593286300885
0.140919625759,0.0986818000674,-0.150212585926,-2.49972462654,-0.00630757585168,2.59146738052,-0.71430939436,0.0699855610728,0.000137901035487,0.00031265875441,0.00290567101911,-0.000342808256391,2.80269123323e-05,-0.000102243953734,-5.58137835469e-05,0.468987830796,-0.00720145397396,0.134184729898,0.00739182320523,0.937416534474,0.348080999854,-0.00593456583726
0.140917539597,0.0986807122827,-0.150152549148,-2.49972724915,-0.006307750009,2.59146714211,-0.714310288429,0.0699855610728,7.72232742747e-05,0.000276365521131,0.00223583937623,-8.60569198267e-05,-6.99271840858e-05,-7.2900831583e-05,0.000148797873408,0.468986916532,-0.00717322768303,0.134183847739,0.00738875134766,0.937406339284,0.348108520791,-0.00593454825328
0.140915423632,0.0986809059978,-0.15008687973,-2.49973297119,-0.00630743987858,2.59146738052,-0.714309453964,0.0699855610728,0.000169813414686,0.00043571513379,0.00429192278534,-2.73692676274e-05,-7.28369559511e-05,-0.000105482911749,-0.000117199866509,0.468984311214,-0.00714229675597,0.134181268815,0.00738470823123,0.93739554284,0.348137649466,-0.00593624952515
0.140919208527,0.0986778885126,-0.149895340204,-2.49973678589,-0.00630752928555,2.59146714211,-0.714308977127,0.0699855610728,-0.000146711987327,-0.000293709599646,0.00694703496993,0.000301342515741,-7.66850280343e-05,-0.000179995724466,-6.7555147325e-06,0.468983777408,-0.00704733850178,0.1341799124,0.00737569062433,0.937361840375,0.348228613612,-0.00593394842029
0.140917137265,0.0986810401082,-0.149810597301,-2.49973797798,-0.00630732998252,2.59146666527,-0.714311301708,0.0699855610728,-0.000191493774764,-0.0001187477028,0.00221322034486,3.12382780976e-06,1.38582790896e-05,3.5145363654e-05,0.000149184561451,0.468982794877,-0.00700719864256,0.134177378123,0.00737116951373,0.937347158076,0.348268209572,-0.00593506481403
0.140919014812,0.0986780226231,-0.149749368429,-2.49974012375,-0.00630777375773,2.59146618843,-0.714309096336,0.0699855610728,-0.000595501449425,-0.00131652224809,0.00346682616509,0.000838561332785,0.000544935639482,0.00016161162057,0.000460546347313,0.46898247052,-0.00697649117988,0.134177532073,0.0073683793477,0.937336566783,0.348296791788,-0.00593397621752
0.140923842788,0.0986800938845,-0.149487271905,-2.49974226952,-0.00630633858964,2.59146666527,-0.714309096336,0.0699855610728,0.000421320291935,0.000869438867085,0.00642622215673,0.000125843565911,-3.17099111271e-05,-0.00481501687318,-0.000246739393333,0.468982198269,-0.00684682653228,0.13417397097,0.00735568754777,0.937290588061,0.348420808276,-0.00593190009336
0.140923514962,0.0986795723438,-0.149399995804,-2.49974346161,-0.00630706036463,2.59146738052,-0.714310884476,0.0699855610728,-0.000256573170191,-0.000238089487539,0.00498819397762,3.81069330615e-05,-9.23805941966e-07,-2.84192665276e-05,-0.000425828038715,0.468982205936,-0.00680457053364,0.134173226155,0.00735188265508,0.937275122272,0.348462510738,-0.00593070716395
0.140915438533,0.098680652678,-0.149300202727,-2.49974656105,-0.00630736118183,2.59146690369,-0.714311778545,0.0699855610728,0.000239179367782,0.000514011189807,0.00953576806933,-0.000373751856387,-2.66111856035e-05,-1.8941502276e-05,0.000203312767553,0.468980666492,-0.00675989602846,0.134170867137,0.0073466708702,0.937259051595,0.348505829197,-0.00593155402552
0.140922605991,0.0986815541983,-0.149204224348,-2.49975252151,-0.00630776630715,2.59146761894,-0.714311599731,0.0699855610728,2.78951647488e-05,4.01953511755e-05,0.00487083895132,-5.82764296269e-05,-8.54103418533e-05,0.00209896010347,-1.12168609121e-05,0.468978179265,-0.00671255072113,0.134167870574,0.00734170408806,0.937242106588,0.348551476997,-0.0059330085022
0.140923127532,0.0986783728004,-0.149030581117,-2.49975275993,-0.00630729179829,2.59146714211,-0.714312553406,0.0699855610728,0.000559218751732,-0.000540407607332,0.00790757127106,-0.00188582367264,-1.63936401805e-05,2.44269922405e-05,-4.44974612037e-05,0.468979140441,-0.00662517095976,0.134167811211,0.00733367822703,0.937210915356,0.348635568348,-0.00592937351707
0.140925750136,0.0986783578992,-0.148853048682,-2.49975538254,-0.00630739796907,2.59146785736,-0.714311659336,0.0699855610728,-6.1046484916e-05,0.000155569927301,0.00697234086692,9.06062923605e-05,-0.00263748597354,-0.000125802078401,-0.000212547005503,0.468978587465,-0.00653307708524,0.134165446009,0.00732490719145,0.937178275041,0.348723509872,-0.00592788952947
